6024339,62.6666667,304.444444
6024856,62.75,304.326923
6025113,62.75,304.326923
6025626,62.75,304.326923
6025885,62.5454545,304.909091
6026399,62.5454545,304.909091
6026661,62.5454545,304.909091
6027175,62.5454545,304.909091
6027429,62.5454545,304.909091
6027945,62.5454545,304.909091
6028460,62.6,304.822222
6028728,62.6,304.822222
6029233,62.6,304.822222
6029490,62.6,304.822222
6030005,62.6,304.822222
6030266,62.6,304.822222
6030777,62.6,304.822222
6031037,62.6,304.822222
6031555,62.745098,304.882353
6032064,62.254902,304.45098
6032321,62.254902,304.45098
6032839,62.254902,304.45098
6033094,62.254902,304.45098
6033610,62.254902,304.45098
6033876,62.254902,304.45098
6034383,62.254902,304.45098
6034640,62.254902,304.45098
6035153,62.254902,304.45098
6035669,62.254902,304.45098
6035932,62.254902,304.45098
6036440,62.254902,304.45098
6036700,62.254902,304.45098
6037216,62.3898305,304.118644
6037473,62.254902,304.45098
6037988,62.82,303.94
6038247,62.82,303.94
6038762,63,304.203704
6039276,62.7,304.35
6039535,62.6440678,304.423729
6040048,62.6440678,304.423729
6040303,62.6440678,304.423729
6040820,62.6440678,304.423729
6041075,62.6440678,304.423729
6041591,62.6440678,304.423729
6041847,62.6440678,304.423729
6042363,62.6440678,304.423729
6042882,62.6440678,304.423729
6043135,62.3269231,304.634615
6043650,62.3269231,304.634615
6043908,62.4528302,304.867925
6044423,62.4528302,304.867925
6044687,62.4528302,304.867925
6045198,62.4528302,304.867925
6045455,62.4528302,304.867925
6045972,62.4528302,304.867925
6046227,62.4528302,304.867925
6046741,62.4528302,304.867925
6047254,62.4528302,304.867925
6047511,62.4528302,304.867925
6048029,62.4528302,304.867925
6048283,62.4528302,304.867925
6048804,62.4528302,304.867925
6049056,62.4528302,304.867925
6049572,62.4528302,304.867925
6049827,62.2,304.54
6050349,62.2,304.54
6050864,62.2,304.54
6051116,62.254902,304.45098
6051631,62.254902,304.45098
6051888,62.254902,304.45098
6052406,62.254902,304.45098
6052661,62.2727273,304.772727
6053176,62.2727273,304.772727
6053435,62.2727273,304.772727
6053946,62.0869565,304.847826
6054466,62.2727273,304.772727
6054725,62.4117647,304.372549
6055235,62.4285714,304.367347
6055496,62.4285714,304.367347
6056008,62.6065574,304.393443
6056267,62.6065574,304.393443
6056784,62.6065574,304.393443
6057038,62.6065574,304.393443
6057553,62.6065574,304.393443
6058069,62.6065574,304.393443
6058324,62.6065574,304.393443
6058840,62.7118644,304.423729
6059098,62.7118644,304.423729
6059613,62.65,304.416667
6059874,62.65,304.416667
6060384,62.6065574,304.393443
6060640,62.7118644,304.423729
6061156,62.65,304.416667
6061672,62.7118644,304.423729
6061927,62.8431373,304.901961
6062447,62.7647059,304.686275
6062699,62.9821429,304.553571
6063217,62.9821429,304.553571
6063476,62.9821429,304.553571
6063992,62.9821429,304.553571
6064247,62.9821429,304.553571
6064759,62.9821429,304.553571
6065274,62.9821429,304.553571
6065534,62.9821429,304.553571
6066048,62.9821429,304.553571
6066306,62.9821429,304.553571
6066821,62.9821429,304.553571
6067082,62.9821429,304.553571
6067594,62.9821429,304.553571
6067850,61.8076923,305.230769
6068366,61.8076923,305.230769
6068882,61.8076923,305.230769
6069138,61.8076923,305.230769
6069654,61.8076923,305.230769
6069909,62.0535714,305.321429
6070425,62.0535714,305.321429
6070681,62.0535714,305.321429
6071198,62.0535714,305.321429
6071453,62.0535714,305.321429
6071970,62.0535714,305.321429
6072228,62.0535714,305.321429
6072743,62.0535714,305.321429
6073256,62.0535714,305.321429
6073516,62.3870968,304.967742
6074027,62.4509804,304.862745
6074287,62.4509804,304.862745
6074800,62.4509804,304.862745
6075059,62.4509804,304.862745
6075576,62.4509804,304.862745
6075831,62.4509804,304.862745
6076348,62.4509804,304.862745
6076860,62.4509804,304.862745
6077119,62.4509804,304.862745
6077635,62.4509804,304.862745
6077890,62.4509804,304.862745
6078407,62.6326531,304.795918
6078662,62.6326531,304.795918
6079179,62.6326531,304.795918
6079437,62.6326531,304.795918
6079952,61.88,305.16
6080466,61.9423077,305.038462
6080724,61.88,305.16
6081236,61.9433962,305.113208
6081494,61.8888889,305.092593
6082009,61.8888889,305.092593
6082270,61.9423077,305.038462
6082781,61.9423077,305.038462
6083042,61.9423077,305.038462
6083554,61.9423077,305.038462
6084070,61.88,305.16
6084327,61.88,305.16
6084844,61.9607843,305.254902
6085100,61.9607843,305.254902
6085613,61.9607843,305.254902
6085872,62.25,305.366667
6086389,62.2033898,305.322034
6086647,62.3220339,305.372881
6087160,62.2758621,305.327586
6087675,62.2758621,305.327586
6087933,62.2758621,305.327586
6088447,62.2758621,305.327586
6088704,62.2758621,305.327586
6089219,62.2758621,305.327586
6089476,62.2758621,305.327586
6089991,62.2758621,305.327586
6090249,62.2758621,305.327586
6090762,62.2758621,305.327586
6091279,62.2758621,305.327586
6091535,62.3220339,305.372881
6092053,62.3333333,304.529412
6092306,62.3333333,304.529412
6092824,62.3333333,304.529412
6093082,62.3333333,304.529412
6093595,62.3333333,304.529412
6093853,62.3333333,304.529412
6094372,62.3333333,304.529412
6094625,62.3333333,304.529412
6095142,62.3333333,304.529412
6095654,62.3333333,304.529412
6095916,62.3333333,304.529412
6096433,62.3333333,304.529412
6096686,62.3333333,304.529412
6097200,62.2380952,304.547619
6097458,62.2380952,304.547619
6097973,62.195122,304.463415
6098231,62.1538462,304.615385
6098744,62.1538462,304.615385
6099263,62.1538462,304.615385
6099519,62.1538462,304.615385
6100034,62.2195122,304.756098
6100289,62.1395349,304.55814
6100806,62.255814,304.604651
6101060,62.255814,304.604651
6101577,62.255814,304.604651
6101835,62.255814,304.604651
6102351,62.255814,304.604651
6102862,62.255814,304.604651
6103124,62.255814,304.604651
6103635,62.255814,304.604651
6103896,62.2380952,304.357143
6104408,62.255814,304.255814
6104669,62.255814,304.255814
6105182,62.2978723,304.510638
6105439,62.2978723,304.510638
6105953,62.2978723,304.510638
6106473,62.2978723,304.510638
6106728,62.2978723,304.510638
6107244,62.2978723,304.510638
6107499,62.2978723,304.510638
6108014,62.2978723,304.510638
6108272,62.2978723,304.510638
6108789,62.2978723,304.510638
6109044,62.2978723,304.510638
6109558,62.2978723,304.510638
6110075,62,305.358491
6110331,62,305.358491
6110845,62.0192308,305.423077
6111102,62.0192308,305.423077
6111618,62.1041667,305.125
6111880,62.06,305.28
6112389,62.2156863,305.215686
6112650,62.2156863,305.215686
6113161,62.5208333,304.875
6113679,62.5208333,304.875
6113936,62.5208333,304.875
6114449,62.5208333,304.875
6114707,62.4705882,305.019608
6115225,62.2692308,305.134615
6115481,62.2692308,305.134615
6115997,62.037037,305
6116253,62.037037,305
6116768,62.037037,305
6117284,62.037037,305
6117542,62.1607143,305.053571
6118054,62.1607143,305.053571
6118311,62.1607143,305.053571
6118825,62.3666667,304.766667
6119085,62.0888889,304.933333
6119599,62.0888889,304.933333
6119856,62.3773585,304.679245
6120373,62.3773585,304.679245
6120631,62.0869565,304.847826
6121146,62.0869565,304.847826
6121658,62.0869565,304.847826
6121915,61.8627451,305.098039
6122432,61.8627451,305.098039
6122690,62,304.933333
6123202,62,304.933333
6123460,62,304.933333
6123977,62.106383,305
6124235,62.106383,305
6124750,62.0208333,304.875
6125262,62.0208333,304.875
6125524,62.0208333,304.875
6126036,62.0208333,304.875
6126295,62.0208333,304.875
6126808,62.0208333,304.875
6127068,62.147541,304.737705
6127580,62.147541,304.737705
6127838,62,304.434783
6128353,62,304.434783
6128870,62,304.434783
6129128,62,304.434783
6129641,62,304.434783
6129899,62,304.434783
6130413,62,304.434783
6130669,62,304.434783
6131184,62,304.434783
6131445,62,304.434783
6131956,62,304.434783
6132471,62,304.434783
6132734,62,304.434783
6133245,62,304.434783
6133504,62,304.434783
6134016,61.98,304.76
6134279,61.98,304.76
6134794,61.98,304.76
6135053,61.98,304.76
6135563,62.0416667,304.791667
6136079,61.98,304.76
6136335,61.98,304.76
6136851,61.98,304.76
6137108,61.98,304.76
6137623,61.98,304.76
6137879,61.9166667,304.958333
6138395,61.9166667,304.958333
6138652,61.9166667,304.958333
6139167,61.9166667,304.958333
6139682,62.1929825,304.578947
6139938,62.4528302,305
6140453,62.4528302,305
6140711,62.0869565,304.847826
6141227,62.4509804,304.862745
6141486,62.4528302,305
6141998,62.4528302,305
6142258,62.4509804,304.862745
6142773,62.4509804,304.862745
6143030,62.4528302,305
6143548,62.4528302,305
6144057,62.3846154,305.038462
6144317,62.3846154,305.038462
6144832,62.3846154,305.038462
6145088,62.3846154,305.038462
6145609,62.3846154,305.038462
6145860,61.9375,304.833333
6146376,61.9375,304.833333
6146632,61.9375,304.833333
6147148,61.9375,304.833333
6147669,61.9375,304.833333
6147921,61.9375,304.833333
6148436,61.9375,304.833333
6148692,61.9375,304.833333
6149207,61.9375,304.833333
6149463,61.9375,304.833333
6149979,61.9375,304.833333
6150241,61.9375,304.833333
6150750,61.9375,304.833333
6151268,61.9375,304.833333
6151526,61.9375,304.833333
6152039,62.5964912,304.473684
6152298,62.5964912,304.473684
6152811,62.5964912,304.473684
6153071,62.5964912,304.473684
6153587,62.5964912,304.473684
6153845,62.5964912,304.473684
6154358,62.5964912,304.473684
6154871,62.5964912,304.473684
6155131,62.5964912,304.473684
6155646,62.5964912,304.473684
6155902,62.5964912,304.473684
6156417,62.5964912,304.473684
6156678,62.5964912,304.473684
6157188,62.5964912,304.473684
6157447,62.5964912,304.473684
6157960,62.375,305.089286
6158477,62.4385965,305.035088
6158734,62.4385965,305.035088
6159248,62.4385965,305.035088
6159506,62.4385965,305.035088
6160022,62.24,305.2
6160279,62.2692308,305.25
6160791,62.24,305.2
6161050,62.24,305.2
6161563,62.2881356,305.033898
6162078,62.3,305.1
6162339,62.3,305.1
6162850,62.3,305.1
6163110,62.2881356,305.033898
6163623,62.2881356,305.033898
6163883,62.0638298,304.787234
6164397,62.0638298,304.787234
6164655,61.84,304.98
6165178,61.84,304.98
6165426,61.84,304.98
6165941,61.84,304.98
6166458,61.84,304.98
6166714,61.84,304.98
6167229,61.8367347,305.061224
6167487,61.8958333,305.083333
6168002,61.8958333,305.083333
6168257,62.2641509,305.075472
6168773,62.1730769,304.942308
6169032,62.2,304.981818
6169545,62.2,304.981818
6170060,62.5818182,304.472727
6170317,62.5818182,304.472727
6170835,62.5818182,304.472727
6171093,62.5818182,304.472727
6171605,62.5818182,304.472727
6171864,62.5833333,304.666667
6172379,62.6491228,304.578947
6172637,62.6491228,304.578947
6173150,62.6491228,304.578947
6173665,62.6491228,304.578947
6173923,62.6491228,304.578947
6174438,62.6491228,304.578947
6174696,62.6491228,304.578947
6175223,62.6491228,304.578947
6175469,62.6491228,304.578947
6175984,62,304.770833
6176238,61.84,304.98
6176755,62.0816327,304.714286
6177276,62.1458333,304.729167
6177527,62.1458333,304.729167
6178041,62.1458333,304.729167
6178303,62,304.72
6178813,62.1458333,304.729167
6179076,62.1458333,304.729167
6179585,62.1458333,304.729167
6179848,62.1458333,304.729167
6180358,62.1458333,304.729167
6180874,62.1458333,304.729167
6181137,62.1458333,304.729167
6181647,62.1458333,304.729167
6181905,62.1276596,304.659574
6182421,62.1276596,304.659574
6182678,62.1276596,304.659574
6183194,62.1276596,304.659574
6183449,62.1276596,304.659574
6183964,62.1276596,304.659574
6184480,62.1276596,304.659574
6184738,62.1276596,304.659574
6185251,62.1276596,304.659574
6185509,62.1276596,304.659574
6186023,62.1276596,304.659574
6186281,62.1276596,304.659574
6186796,62.1521739,304.717391
6187056,62.1521739,304.717391
6187567,62.1521739,304.717391
6188083,62.3584906,304.981132
6188339,62.3584906,304.981132
6188855,62.3584906,304.981132
6189112,62.3584906,304.981132
6189627,62.3529412,304.980392
6189886,62.3529412,304.980392
6190400,62.3529412,304.980392
6190658,62.3529412,304.980392
6191177,62.3529412,304.980392
6191430,62.3529412,304.980392
6191954,62.3529412,304.980392
6192460,62.3529412,304.980392
6192720,62.3529412,304.980392
6193232,62.3529412,304.980392
6193492,62.3529412,304.980392
6194005,62.0638298,304.93617
6194265,62.0638298,304.93617
6194778,62.0638298,304.93617
6195034,62.1458333,304.875
6195548,62.1458333,304.875
6196067,62.5185185,304.944444
6196325,62.5185185,304.944444
6196837,62.5185185,304.944444
6197095,62.5185185,304.944444
6197609,62.5185185,304.944444
6197867,62.5185185,304.944444
6198382,62.5185185,304.944444
6198640,62.5185185,304.944444
6199153,62.5185185,304.944444
6199669,62.5185185,304.944444
6199927,62.0222222,304.933333
6200441,62.0222222,304.933333
6200700,62.0222222,304.933333
6201216,62.0222222,304.933333
6201473,62.0222222,304.933333
6201990,62.0222222,304.933333
6202243,62,304.869565
6202758,62,304.869565
6203274,62,304.869565
6203531,62,304.869565
6204046,62.0222222,304.933333
6204303,62.0222222,304.933333
6204818,62,304.869565
6205076,62.0222222,304.933333
6205590,62.0869565,304.847826
6205847,62.25,304.375
6206363,62.3695652,304.391304
6206878,62.3404255,304.340426
6207135,62.3404255,304.340426
6207649,62.3404255,304.340426
6207906,62.3404255,304.340426
6208422,62.3404255,304.340426
6208678,62.3404255,304.340426
6209193,62.3404255,304.340426
6209456,62.3404255,304.340426
6209967,62.3404255,304.340426
6210481,62.3404255,304.340426
6210740,62.3404255,304.340426
6211256,62.3404255,304.340426
6211511,62.3404255,304.340426
6212026,62.1111111,305.055556
6212285,62.1111111,305.055556
6212800,62.1111111,305.055556
6213057,62.1111111,305.055556
6213574,62.1111111,305.055556
6213826,61.9615385,305.173077
6214346,61.9615385,305.173077
6214859,61.9615385,305.173077
6215119,61.9615385,305.173077
6215632,61.9615385,305.173077
6215888,61.9433962,305.113208
6216404,62.1964286,304.875
6216660,62.1754386,304.824561
6217174,62.4590164,304.967213
6217433,62.4590164,304.967213
6217948,61.9411765,305.117647
6218463,61.9411765,305.117647
6218720,61.8863636,304.977273
6219236,61.8863636,304.977273
6219495,61.8863636,304.977273
6220007,61.9411765,305.117647
6220265,61.9411765,305.117647
6220779,61.8043478,305.434783
6221040,61.8043478,305.434783
6221554,61.9111111,305.044444
6222066,61.9111111,305.044444
6222326,61.9111111,305.044444
6222840,61.9111111,305.044444
6223098,61.9591837,305.265306
6223612,61.9591837,305.265306
6223869,61.7962963,305.111111
6224384,62.0943396,305.207547
6224646,62.0943396,305.207547
6225157,62.0943396,305.207547
6225673,61.8888889,305.185185
6225928,61.8888889,305.185185
6226449,61.9636364,305.181818
6226699,61.9636364,305.181818
6227217,61.8909091,305.236364
6227472,61.8909091,305.236364
6227990,61.8909091,305.236364
6228246,61.8909091,305.236364
6228761,62.0188679,305.264151
6229274,62.0188679,305.264151
6229532,61.8909091,305.236364
6230050,62.2093023,304.744186
6230307,62.2093023,304.744186
6230819,62.2727273,304.772727
6231080,62.2093023,304.744186
6231596,62.3555556,304.777778
6231851,62.3555556,304.777778
6232367,62.3555556,304.777778
6232879,62.3555556,304.777778
6233137,62.3555556,304.777778
6233655,62.3555556,304.777778
6233909,62.2790698,304.860465
6234426,62.2727273,304.772727
6234681,62.3555556,304.777778
6235198,62.3555556,304.777778
6235455,62.3555556,304.777778
6235970,62.36,304.7
6236486,62.3877551,304.755102
6236741,62.3877551,304.755102
6237257,62.36,304.7
6237516,62.36,304.7
6238029,62.3846154,304.846154
6238289,62.3846154,304.846154
6238801,62.3846154,304.846154
6239062,62.3846154,304.846154
6239573,62.3846154,304.846154
6239834,62.3846154,304.846154
6240350,62.3846154,304.846154
6240861,62.4509804,304.862745
6241119,62.4509804,304.862745
6241632,62.4509804,304.862745
6241891,62.0212766,304.829787
6242407,62.0212766,304.829787
6242663,62.3461538,304.942308
6243179,62.3461538,304.942308
6243435,62.3461538,304.942308
6243951,62.3461538,304.942308
6244465,62.3461538,304.942308
6244723,62.3461538,304.942308
6245238,62.3461538,304.942308
6245495,62.3461538,304.942308
6246009,62.2222222,304.907407
6246269,62.3461538,304.942308
6246781,62.3461538,304.942308
6247042,62.3461538,304.942308
6247554,62.1764706,304.843137
6248074,62.4347826,304.76087
6248325,62.4347826,304.76087
6248842,62.4347826,304.76087
6249100,62.4347826,304.76087
6249614,62.4347826,304.76087
6249874,62.4347826,304.76087
6250386,62.4347826,304.76087
6250645,62.5357143,304.946429
6251161,62.5357143,304.946429
6251676,62.5357143,304.946429
6251933,62.5357143,304.946429
6252447,62.5357143,304.946429
6252707,62.4464286,304.964286
6253223,62.4464286,304.964286
6253481,62.4464286,304.964286
6253996,61.8823529,305.137255
6254259,61.8823529,305.137255
6254763,61.8823529,305.137255
6255279,61.8823529,305.137255
6255537,61.8823529,305.137255
6256050,61.8823529,305.137255
6256310,61.8823529,305.137255
6256824,61.8823529,305.137255
6257077,61.8823529,305.137255
6257594,61.8823529,305.137255
6257853,61.8823529,305.137255
6258368,61.8823529,305.137255
6258880,61.8823529,305.137255
6259140,61.8823529,305.137255
6259655,61.8823529,305.137255
6259914,61.7692308,305.403846
6260427,61.7692308,305.403846
6260688,61.7692308,305.403846
6261200,61.7692308,305.403846
6261457,61.8301887,305.415094
6261974,62.0298507,305.537313
6262230,62.0298507,305.537313
6262745,62.0298507,305.537313
6263260,61.8181818,305.672727
6263517,61.8181818,305.672727
6264033,61.8181818,305.672727
6264299,61.8181818,305.672727
6264804,61.8181818,305.672727
6265060,61.8181818,305.672727
6265576,61.8181818,305.672727
6265831,62.0363636,305.036364
6266351,62.0363636,305.036364
6266862,62.0363636,305.036364
6267119,62.0754717,304.981132
6267635,62.0754717,304.981132
6267895,62.0754717,304.981132
6268406,62.1346154,305
6268665,62.1346154,305
6269182,62.1346154,305
6269439,62.0754717,304.981132
6269953,62.0754717,304.981132
6270466,62.1346154,305
6270726,62.0754717,304.981132
6271245,62.0754717,304.981132
6271502,62.1346154,305
6272015,62.3898305,305.135593
6272271,62.3898305,305.135593
6272786,62.3898305,305.135593
6273042,62.3898305,305.135593
6273558,62.3898305,305.135593
6274072,62.3898305,305.135593
6274330,62.3898305,305.135593
6274846,62.3898305,305.135593
6275110,62.3898305,305.135593
6275617,62.3898305,305.135593
6275878,62.3898305,305.135593
6276387,62.3898305,305.135593
6276649,62.3898305,305.135593
6277160,62.3898305,305.135593
6277677,62.3898305,305.135593
6277932,62.1428571,305.357143
6278453,62.1428571,305.357143
6278710,62.1428571,305.357143
6279222,62.1428571,305.357143
6279480,62.1428571,305.357143
6279996,62.1428571,305.357143
6280251,62.1428571,305.357143
6280767,62.1428571,305.357143
6281279,62.1428571,305.357143
6281543,62.1428571,305.357143
6282055,62.0655738,305.327869
6282311,62.0701754,305.350877
6282829,62.1428571,305.357143
6283082,62.1428571,305.357143
6283597,62.1428571,305.357143
6283854,61.7884615,305
6284370,61.7884615,305
6284891,61.7884615,305
6285142,61.9411765,305.019608
6285658,61.9411765,305.019608
6285914,62.2075472,304.886792
6286430,62.2363636,304.981818
6286685,62.2280702,305
6287204,62.2280702,305
6287461,62.2857143,305.017857
6287974,62.2857143,305.017857
6288234,62.2857143,305.017857
6288749,62.2857143,305.017857
6289260,62.2857143,305.017857
6289521,62.2857143,305.017857
6290033,62.4444444,305.074074
6290293,62.4528302,305.150943
6290807,62.4528302,305.150943
6291064,62.4528302,305.150943
6291578,62.4528302,305.150943
6291838,62.4528302,305.150943
6292350,62.4528302,305.150943
6292869,62.4528302,305.150943
6293125,62.4528302,305.150943
6293639,62.4528302,305.150943
6293894,62.4528302,305.150943
6294411,62.4528302,305.150943
6294668,62.4528302,305.150943
6295184,62.4528302,305.150943
6295441,62.4528302,305.150943
6295954,61.787234,305.06383
6296473,61.8571429,304.897959
6296730,62.0869565,304.847826
6297244,62.0869565,304.847826
6297504,62.0869565,304.847826
6298014,61.8571429,304.897959
6298274,61.8571429,304.897959
6298784,61.8571429,304.897959
6299046,61.8571429,304.897959
6299561,61.8571429,304.897959
6300075,61.8571429,304.897959
6300333,61.8571429,304.897959
6300847,62.0196078,304.882353
6301106,62.0196078,304.882353
6301622,62.0196078,304.882353
6301878,62.0888889,304.933333
6302396,62.0888889,304.933333
6302650,62.0888889,304.933333
6303165,62.0888889,304.933333
6303681,62.4081633,304.897959
6303938,62.4081633,304.897959
6304453,62.4081633,304.897959
6304710,61.9818182,305.218182
6305224,61.9818182,305.218182
6305481,62.46,304.94
6305996,62.46,304.94
6306258,62.46,304.94
6306769,62.46,304.94
6307285,62.46,304.94
6307541,62.46,304.94
6308061,62.25,304.923077
6308315,62.25,304.923077
6308832,62.25,304.923077
6309089,62.25,304.923077
6309605,62.25,304.923077
6309859,62.1764706,305
6310377,62.1764706,305
6310632,62.1764706,305
6311149,62.25,304.923077
6311662,62.1896552,304.775862
6311921,62.1896552,304.775862
6312434,62.25,304.923077
6312692,62.2244898,304.836735
6313206,62.1698113,304.924528
6313463,62.2244898,304.836735
6313978,62.4807692,304.923077
6314236,62.4807692,304.923077
6314749,62.4807692,304.923077
6315268,62.4807692,304.923077
6315528,62.4807692,304.923077
6316041,62.4807692,304.923077
6316293,62.4736842,305.157895
6316812,62.4736842,305.157895
6317068,62.3508772,305.192982
6317582,62.2033898,305.237288
6317840,62.2586207,305.258621
6318357,62.2586207,305.258621
6318868,62.2586207,305.258621
6319129,62.2586207,305.258621
6319641,62.2586207,305.258621
6319901,62.0212766,304.829787
6320415,62.0212766,304.829787
6320692,62.0888889,304.933333
6321191,62.0217391,304.913043
6321444,62.106383,304.851064
6321962,62.106383,304.851064
6322475,62.173913,304.869565
6322731,62.173913,304.869565
6323250,62.0212766,304.829787
6323504,62.3846154,304.846154
6324019,62.34,304.88
6324275,62.4705882,304.764706
6324791,62.4705882,304.764706
6325050,62.4705882,304.764706
6325564,62.4705882,304.764706
6326078,62.4081633,304.897959
6326335,62.4081633,304.897959
6326853,62.4081633,304.897959
6327110,62.4081633,304.897959
6327623,62.4081633,304.897959
6327883,62.4081633,304.897959
6328393,62.4081633,304.897959
6328658,62.48,304.84
6329168,62.48,304.84
6329681,62.48,304.84
6329940,62.48,304.84
6330456,62.48,304.84
6330712,62.48,304.84
6331228,62.4705882,304.764706
6331483,62.4705882,304.764706
6332000,61.9074074,305.037037
6332257,61.9814815,305.037037
6332774,62.1153846,304.884615
6333028,62.2666667,305.183333
6333544,62.2666667,305.05
6334059,62.2666667,305.05
6334315,62.2666667,305.05
6334829,62.2666667,305.05
6335087,62.2666667,305.05
6335601,62.2666667,305.05
6335862,62.2666667,305.05
6336374,62.2666667,305.05
6336634,62.2666667,305.05
6337149,62.3018868,305.150943
6337663,62.3018868,305.150943
6337933,62.1833333,305.183333
6338434,62.1833333,305.183333
6338693,62.1833333,305.183333
6339210,62.1833333,305.183333
6339467,62.1833333,305.183333
6339982,62.1833333,305.183333
6340238,62.1833333,305.183333
6340753,62.1833333,305.183333
6341269,62.1833333,305.183333
6341535,62.1833333,305.183333
6342041,62.1833333,305.183333
6342304,62.1833333,305.183333
6342814,62.2033898,305.237288
6343071,62.2033898,305.237288
6343585,62.2033898,305.237288
6343842,61.9565217,305.195652
6344357,62.0444444,305.177778
6344878,61.9565217,305.195652
6345133,61.9565217,305.195652
6345645,61.9565217,305.195652
6345905,61.9565217,305.195652
6346417,61.9565217,305.195652
6346676,61.9565217,305.195652
6347191,61.9565217,305.195652
6347458,61.9565217,305.195652
6347962,61.9565217,305.195652
6348476,61.9565217,305.195652
6348736,61.9565217,305.195652
6349252,61.9565217,305.195652
6349508,61.9565217,305.195652
6350029,62.2962963,305.37037
6350280,62.2962963,305.37037
6350794,62.4,305.145455
6351053,62.4,305.145455
6351565,62.4642857,305.089286
6352081,62.3454545,305.290909
6352336,62.3454545,305.290909
6352853,62.3454545,305.290909
6353109,62.3454545,305.290909
6353625,62,305.457627
6353882,62,305.457627
6354402,62,305.457627
6354656,62,305.457627
6355171,61.7166667,305.683333
6355429,61.7166667,305.683333
6355943,61.5714286,305.196429
6356459,61.6862745,305.215686
6356717,61.6862745,305.215686
6357228,61.6862745,305.215686
6357490,61.75,305.134615
