715111,60.779661,301.847458
715363,60.7719298,301.736842
715882,60.9130435,300.76087
716396,61.3888889,301.351852
716653,61.3888889,301.351852
717167,61.2941176,301.117647
717425,61.0625,301
717937,61.2941176,301.117647
718198,61.02,301.12
718711,61.3653846,301.115385
718972,60.9777778,300.822222
719485,60.7931034,301.172414
719998,60.6296296,301.092593
720257,61.0588235,301.098039
720772,60.98,301.04
721029,60.98,301.04
721549,60.9130435,300.76087
721800,60.15,301.133333
722320,60.137931,301
722575,60.137931,301
723089,60.137931,301
723605,60.1355932,300.779661
723864,60.1355932,300.779661
724377,60.137931,300.775862
724636,60.137931,300.775862
725148,60.2280702,300.754386
725408,60.2542373,300.881356
725920,60.3492063,300.952381
726180,60.3636364,300.909091
726691,60.3636364,300.909091
726952,60.2666667,300.866667
727463,60.1964286,300.875
727983,60.5,300.826087
728241,60.3191489,300.957447
728751,60.2325581,300.697674
729009,60.7058824,301.078431
729523,60.3454545,301.036364
729782,60.5116279,300.581395
730298,60.6818182,300.886364
730552,60.6818182,300.886364
731075,60.4473684,300.684211
731586,60.2571429,300.342857
731844,60.2571429,300.342857
732359,60.0606061,300.393939
732616,60.0816327,301.387755
733128,60.1777778,301.2
733386,60.1777778,301.2
733901,60.4038462,300.980769
734158,60.3584906,300.735849
734674,60.2173913,300.891304
735189,60.1794872,300.435897
735448,60.2765957,300.829787
735961,60.1538462,301.153846
736217,60.2391304,300.73913
736733,60.2391304,300.73913
736994,60.2391304,300.73913
737505,60.2391304,300.73913
737763,60.2692308,300.942308
738275,60.5660377,300.886792
738791,60.369863,301.863014
739052,60.3521127,301.788732
739565,60.265625,301.953125
739823,60.4912281,301.473684
740339,60.421875,301.8125
740599,60.2833333,301.783333
741111,60.3442623,301.754098
741369,60.6129032,301.854839
741888,60.55,301.733333
742399,60.55,301.733333
742654,60.55,301.733333
743171,60.55,301.733333
743428,60.55,301.733333
743944,60.55,301.733333
744200,60.6349206,301.52381
744718,60.7962963,300.703704
744978,60.7962963,300.703704
745486,60.7962963,300.703704
746003,60.2608696,300.652174
746259,60.1363636,300.522727
746773,60.2708333,300.75
747032,60.2708333,300.75
747550,59.9268293,300.414634
747807,60.34,300.88
748317,60.3265306,300.816327
748578,60.3265306,300.816327
749094,60.42,300.66
749608,59.9473684,300.210526
749863,59.9473684,300.210526
750379,59.825,300.375
750636,59.825,300.375
751154,60.2972973,300.27027
751408,60.2105263,300.236842
751924,60.26,300.7
752181,60.212766,300.531915
752701,60.0227273,300.363636
752956,60.0227273,300.363636
753468,59.625,300.35
753982,60.2244898,300.510204
754243,60.2244898,300.510204
754754,60.1304348,300.478261
755011,60.1304348,300.478261
755526,60.1458333,300.458333
755786,60.2244898,300.632653
756297,60.1304348,300.23913
756558,59.9545455,300.295455
757073,60.212766,300.531915
757587,59.8333333,300.357143
757845,59.9791667,300.5
758359,59.5531915,300.297872
758618,60.1785714,300.767857
759130,60.122807,300.719298
759387,59.7297297,300.405405
759904,60.0208333,300.4375
760160,60.14,300.76
760676,60.1555556,300.444444
761193,60.1956522,300.521739
761450,60.0222222,300.711111
761964,59.8636364,300.704545
762226,59.8095238,300.119048
762735,60.5,300.804348
762993,60.3636364,300.681818
763508,60.1860465,300.581395
763765,60.3333333,300.822222
764281,60.25,300.75
764798,60.25,300.75
765051,59.9047619,300.714286
765567,59.9487179,300.153846
765824,59.9487179,300.153846
766339,59.9487179,300.153846
766600,59.9487179,300.153846
767111,60.0851064,300.595745
767374,59.6216216,300.27027
767887,60.2291667,300.708333
768398,60.4038462,300.961538
768659,60.4038462,300.961538
769172,59.7380952,300.333333
769431,59.7380952,300.333333
769946,60.0625,300.458333
770206,60.1428571,300.510204
770718,60.2745098,300.647059
770975,60.1428571,300.510204
771492,60.1428571,300.510204
772006,60.1702128,300.638298
772260,59.8837209,300.44186
772778,60.5263158,300.894737
773038,60.5263158,300.894737
773551,60.5263158,300.894737
773805,60.5666667,300.633333
774323,60.5666667,300.633333
774576,60.5666667,300.633333
775093,60.4285714,300.482143
775352,60.2777778,300.333333
775865,60,300.458333
776380,60,300.458333
776639,60.1692308,301.569231
777152,60.0327869,301.442623
777412,60.1969697,301.636364
777924,60.1692308,301.569231
778184,59.9482759,301.224138
778699,60.1290323,301.33871
778956,60.1290323,301.33871
779470,60.1692308,301.569231
779987,60.1692308,301.569231
780242,59.9833333,301.416667
780758,60.0952381,301.52381
781014,60.21875,301.4375
781530,60.3235294,301.705882
781787,60.4081633,300.734694
782303,60.2222222,300.488889
782558,60.2222222,300.488889
783074,60.2222222,300.488889
783589,60.2222222,300.488889
783847,60.2765957,300.617021
784360,60.4081633,300.734694
784620,60.4081633,300.734694
785134,60.0833333,300.604167
785394,60.2352941,300.764706
785905,60.0833333,300.604167
786165,60.0833333,300.604167
786679,59.9782609,300.478261
787196,60.0425532,300.531915
787457,60.18,300.7
787966,60.4897959,301
788224,60.3695652,300.826087
788748,60.4255319,300.765957
