3912342,263.942308,286.461538
3912599,263.5,286.433333
3913113,263.5,286.433333
3913628,263.5,286.433333
3913884,263.5,286.433333
3914399,263.5,286.433333
3914656,263.5,286.433333
3915171,263.5,286.433333
3915428,263.5,286.433333
3915943,263.5,286.433333
3916201,263.5,286.433333
3916716,263.5,286.433333
3917234,263.5,286.433333
3917489,263.5,286.433333
3918004,263.5,286.433333
3918260,263.5,286.433333
3918782,263.727273,286.490909
3919037,263.75,286.609375
3919548,263.730159,286.68254
3919809,263.730159,286.68254
3920326,263.689655,286.62069
3920578,263.490566,286.320755
3921096,263.490566,286.320755
3921609,263.5,286.339286
3921866,263.5,286.339286
3922383,263.410714,286.107143
3922639,263.363636,286.163636
3923155,263.363636,286.163636
3923410,263.363636,286.163636
3923926,263.101695,286.186441
3924184,263.101695,286.186441
3924698,262.98,285.92
3925216,262.98,285.92
3925476,262.959184,286
3925988,262.959184,286
3926241,262.959184,286
3926768,263.108696,285.913043
3927015,262.959184,286
3927535,263.272727,286.054545
3927794,263.272727,286.054545
3928301,263.272727,286.054545
3928816,263.272727,286.054545
3929075,263.272727,286.054545
3929587,263.381818,286.036364
3929848,263.6,286.127273
3930358,263.6,286.127273
3930621,263.64,286.5
3931134,263.64,286.5
3931392,263.64,286.5
3931907,263.551724,286.465517
3932425,263.551724,286.465517
3932679,263.686275,286.568627
3933196,263.686275,286.568627
3933450,263.686275,286.568627
3933970,263.64,286.5
3934225,263.64,286.5
3934737,263.611111,286.611111
3934996,263.654545,286.545455
3935512,263.654545,286.545455
3936025,263.559322,286.389831
3936282,263.559322,286.389831
3936798,263.438596,286.035088
3937055,263.438596,286.035088
3937571,263.438596,286.035088
3937829,263.5,286.068966
3938342,263.438596,286.035088
3938601,263.611111,286.296296
3939114,263.5,286.290323
3939631,263.555556,286.253968
3939888,263.555556,286.253968
3940401,263.555556,286.253968
3940663,263.557377,286.393443
3941177,263.557377,286.393443
3941432,263.557377,286.393443
3941949,263.610169,286.525424
3942205,263.661017,286.40678
3942721,263.811321,286.622642
3943235,263.64,286.5
3943498,263.64,286.5
3944014,263.568627,286.529412
3944265,263.568627,286.529412
3944779,263.568627,286.529412
3945036,263.64,286.5
3945550,263.56,286.16
3945807,263.491228,286.175439
3946323,263.491228,286.175439
3946583,263.372881,286.169492
3947095,263.372881,286.169492
3947610,263.307692,286.346154
3947870,263.307692,286.346154
3948382,263.307692,286.346154
3948641,263.360656,286.278689
3949155,263.360656,286.278689
3949412,263.327273,286.345455
3949930,263.333333,286.280702
3950188,263.327273,286.345455
3950703,263.327273,286.345455
3951214,263.285714,286.410714
3951473,263.272727,286.490909
3951988,263.272727,286.490909
3952246,263.272727,286.490909
3952760,263.316667,286.216667
3953020,263.491228,286.22807
3953532,263.653846,286.269231
3953789,263.653846,286.269231
3954306,263.653846,286.269231
3954822,263.924528,286.377358
3955078,263.924528,286.377358
3955593,263.924528,286.377358
3955849,263.924528,286.377358
3956365,263.924528,286.377358
3956624,263.924528,286.377358
3957136,263.924528,286.377358
3957395,263.789474,286.280702
3957912,263.724138,286.310345
3958423,263.724138,286.310345
3958688,263.724138,286.310345
3959196,263.724138,286.310345
3959457,263.724138,286.310345
3959976,263.724138,286.310345
3960232,263.724138,286.310345
3960743,263.62963,286.018519
3960999,263.563636,286.018182
3961515,263.563636,286.018182
3962031,263.563636,286.018182
3962286,263.563636,286.018182
3962806,263.563636,286.018182
3963059,263.5,286.214286
3963575,263.5,286.214286
3963829,263.54386,286.280702
3964346,263.54386,286.280702
3964603,263.196721,286.295082
3965119,263.196721,286.295082
3965633,263.196721,286.295082
3965892,263.196721,286.295082
3966406,263.62963,286.203704
3966663,263.350877,286.070175
3967178,263.350877,286.070175
3967437,263.350877,286.070175
3967951,263.350877,286.070175
3968208,263.350877,286.070175
3968724,263.350877,286.070175
3968984,263.350877,286.070175
3969497,263.350877,286.070175
3970011,263.350877,286.070175
3970275,263.473684,286.140351
3970788,263.372881,286.169492
3971040,263.372881,286.169492
3971556,263.372881,286.169492
3971811,263.344262,286.147541
3972328,263.02,286.08
3972583,263.375,285.857143
3973101,263.16,285.78
3973614,263.375,285.857143
3973872,263.375,285.857143
3974386,263.375,285.857143
3974643,263.375,285.857143
3975159,263.345455,285.927273
3975415,263.345455,285.927273
3975931,263.345455,285.927273
3976190,263.345455,285.927273
3976702,263.444444,286
3977221,263.537037,285.962963
3977476,263.509091,286.036364
3977990,263.509091,286.036364
3978249,263.509091,286.036364
3978762,263.924528,286.377358
3979021,263.941176,286.54902
3979537,263.941176,286.54902
3979792,263.941176,286.54902
3980308,263.792453,286.54717
3980823,263.792453,286.54717
3981080,263.732143,286.321429
3981595,263.732143,286.321429
3981854,263.732143,286.321429
3982368,263.732143,286.321429
3982625,263.732143,286.321429
3983139,263.732143,286.321429
3983404,263.732143,286.321429
3983911,263.566038,286.528302
3984429,263.836735,286.571429
3984683,263.381818,286.036364
3985202,263.385965,286.035088
3985455,263.288462,286.038462
3985980,263.288462,286.038462
3986230,263.381818,286.036364
3986745,263.381818,286.036364
3987002,263.381818,286.036364
3987518,263.381818,286.036364
3988029,263.381818,286.036364
3988291,263.381818,286.036364
3988801,263.381818,286.036364
3989066,263.381818,286.036364
3989576,263.381818,286.036364
3989836,263.381818,286.036364
3990350,263.381818,286.036364
3990607,263.254237,286.491525
3991125,263.254237,286.491525
3991380,263.254237,286.491525
3991895,263.254237,286.491525
3992412,263.254237,286.491525
3992665,263.339286,286.464286
3993209,263.339286,286.464286
3993438,263.339286,286.464286
3993953,263.316667,286.216667
3994210,263.140625,286.1875
3994726,263.140625,286.1875
3994984,263.140625,286.1875
3995500,263.140625,286.1875
3996017,263.140625,286.1875
3996272,262.962963,286.185185
3996785,263.230769,285.846154
3997046,263.230769,285.846154
3997557,263.230769,285.846154
3997817,263.230769,285.846154
3998332,263.230769,285.846154
3998589,263.230769,285.846154
3999104,263.230769,285.846154
3999618,263.230769,285.846154
3999876,263.230769,285.846154
4000394,263.321429,286
4000652,263.230769,285.846154
4001162,263.230769,285.846154
4001420,263.230769,285.846154
4001934,263.385965,286.035088
4002192,263.385965,286.035088
4002709,263.641509,286.226415
4003226,263.641509,286.226415
4003483,263.641509,286.226415
4003995,263.641509,286.226415
4004252,263.641509,286.226415
4004767,263.4,286.127273
4005033,263.611111,286.296296
4005538,263.611111,286.296296
4005803,263.526316,286.140351
4006309,263.526316,286.140351
4006826,263.526316,286.140351
4007084,263.464286,286.107143
4007602,263.315789,286.192982
4007858,263.315789,286.192982
4008370,263.315789,286.192982
4008632,263.316667,286.216667
4009146,263.316667,286.216667
4009400,263.316667,286.216667
4009917,263.316667,286.216667
4010438,263.316667,286.216667
4010690,263.316667,286.216667
4011206,263.316667,286.216667
4011462,263.316667,286.216667
4011982,263.316667,286.216667
4012237,263.316667,286.216667
4012753,263.316667,286.216667
4013006,263.316667,286.216667
4013523,263.316667,286.216667
4013781,263.316667,286.216667
4014291,263.316667,286.216667
4014809,263.283019,286.264151
4015065,263.283019,286.264151
4015581,263.272727,286.109091
4015839,263.272727,286.109091
4016351,263.272727,286.109091
4016611,263.272727,286.109091
4017127,263.272727,286.109091
4017384,263.272727,286.109091
4017902,263.272727,286.109091
4018411,263.272727,286.109091
4018676,263.272727,286.109091
4019199,263.272727,286.109091
4019463,263.272727,286.109091
4019956,263.272727,286.109091
4020214,263.272727,286.109091
4020729,263.218182,285.927273
4020987,263.0625,285.875
4021501,263.0625,285.875
4022017,262.98,285.92
4022286,262.98,285.92
4022789,262.98,285.92
4023049,262.98,285.92
4023561,263.142857,285.928571
4023816,263.321429,286
4024334,263.321429,286
4024591,263.444444,286
4025107,263.444444,286
4025619,263.444444,286
4025882,263.444444,286
4026393,263.277778,285.962963
4026660,263.381818,286.036364
4027168,263.263158,286.052632
4027430,263.263158,286.052632
4027939,263.263158,286.052632
4028196,263.263158,286.052632
4028710,263.263158,286.052632
4029232,263.263158,286.052632
4029482,263.263158,286.052632
4030009,263.263158,286.052632
4030255,263.263158,286.052632
4030770,263.263158,286.052632
4031030,263.263158,286.052632
4031542,263.263158,286.052632
4031798,263.263158,286.052632
4032314,263.263158,286.052632
4032832,263.350877,286.070175
4033085,263.350877,286.070175
4033600,263.350877,286.070175
4033857,263.350877,286.070175
4034373,263.350877,286.070175
4034634,263.285714,286.089286
4035145,263.413793,286.103448
4035406,263.413793,286.103448
4035920,263.413793,286.103448
4036434,263.413793,286.103448
4036695,263.413793,286.103448
4037205,263.413793,286.103448
4037464,263.213115,286.163934
4037977,263.213115,286.163934
4038237,263.226415,286.150943
4038752,263.42,285.7
4039010,263.42,285.7
4039525,263.42,285.7
4039783,263.3,285.72
4040297,263.3,285.72
4040812,263.384615,285.596154
4041069,263.384615,285.596154
4041583,263.384615,285.596154
4041840,263.384615,285.596154
4042354,263.384615,285.596154
4042614,263.384615,285.596154
4043126,263.384615,285.596154
4043400,263.384615,285.596154
4043899,263.384615,285.596154
4044414,263.384615,285.596154
4044671,262.851852,286
4045187,262.851852,286
4045446,262.851852,286
4045957,262.851852,286
4046216,262.851852,286
4046733,262.851852,286
4046989,262.851852,286
4047504,263.058824,285.921569
4048015,263.051724,286.086207
4048276,263.051724,286.086207
4048791,263.051724,286.086207
4049050,263.051724,286.086207
4049563,263.051724,286.086207
4049821,263.051724,286.086207
4050336,263.051724,286.086207
4050594,262.829787,286
4051107,263.107143,286.196429
4051626,263.107143,286.196429
4051880,263.107143,286.196429
4052398,263.107143,286.196429
4052653,263.107143,286.196429
4053168,263.107143,286.196429
4053426,263.107143,286.196429
4053941,263.107143,286.196429
4054199,263.150943,286.018868
4054713,263.163636,286.145455
4055225,263.163636,286.145455
4055486,263.163636,286.145455
4055999,263.290909,286.163636
4056258,263.232143,286.125
4056772,263.673077,286.076923
4057031,263.553571,286.071429
4057545,263.553571,286.071429
4057803,263.553571,286.071429
4058317,263.553571,286.071429
4058832,263.553571,286.071429
4059093,263.553571,286.071429
4059604,263.465517,285.965517
4059860,263.254902,285.882353
4060378,263.254902,285.882353
4060633,263.254902,285.882353
4061150,263.2,285.94
4061406,263.2,285.94
4061921,263.283333,285.883333
4062438,263.283333,285.883333
4062694,262.941176,286.029412
4063209,263.290323,285.967742
4063464,263.290323,285.967742
4063981,263.290323,285.967742
4064240,263.290323,285.967742
4064751,263.290323,285.967742
4065012,263.290323,285.967742
4065523,263.290323,285.967742
4065784,263.290323,285.967742
4066298,263.290323,285.967742
4066812,263.290323,285.967742
4067081,263.344262,285.918033
4067588,263.245614,285.807018
4067842,263.245614,285.807018
4068359,263.410714,285.964286
4068616,263.603448,286.103448
4069133,263.442623,286.163934
4069388,263.442623,286.163934
4069904,263.442623,286.163934
4070417,263.442623,286.163934
4070678,263.442623,286.163934
4071190,263.442623,286.163934
4071450,263.344262,286.147541
4071961,263.344262,286.147541
4072218,263.344262,286.147541
4072734,263.344262,286.147541
4072993,263.344262,286.147541
4073506,263.344262,286.147541
4074024,263.344262,286.147541
4074279,263.344262,286.147541
4074795,263.254237,285.813559
4075053,263.254237,285.813559
4075566,263.310345,285.862069
4075825,263.310345,285.862069
4076342,263.310345,285.862069
4076597,263.216667,285.983333
4077116,263.09434,285.867925
4077625,263.09434,285.867925
4077887,263.134615,285.942308
4078400,263.09434,285.867925
4078657,263.266667,285.85
4079171,263.266667,285.85
4079429,263.363636,286.181818
4079943,263.363636,286.181818
4080202,263.363636,286.181818
4080714,263.22,286.08
4081233,263.22,286.08
4081487,263.22,286.08
4082004,263.22,286.08
4082260,263.226415,286
4082777,263.226415,286
4083032,263.215686,285.843137
4083549,263.298246,286.017544
4083806,263.298246,286.017544
4084320,263.298246,286.017544
4084834,263.474576,285.932203
4085095,263.431034,285.741379
4085607,263.431034,285.741379
4085866,263.507692,285.292308
4086382,263.6,285.75
4086639,263.472727,285.309091
4087155,263.472727,285.309091
4087411,263.396552,285.241379
4087926,263.326923,285.384615
4088182,263.262295,285.491803
4088699,263.262295,285.491803
4089216,263.262295,285.491803
4089468,263.262295,285.491803
4089984,263.220339,285.694915
4090240,263.086207,285.724138
4090758,263.086207,285.724138
4091012,263.086207,285.724138
4091530,263.396226,285.811321
4091789,263.396226,285.811321
4092301,263.396226,285.811321
4092817,263.690909,286.036364
4093074,263.440678,286.033898
4093586,263.440678,286.033898
4093847,263.5,286
4094358,263.5,286
4094635,263.473684,286
4095133,263.473684,286
4095396,263.363636,285.818182
4095906,263.45614,285.789474
4096421,263.363636,285.818182
4096679,263.363636,285.818182
4097195,263.45614,285.789474
4097452,263.431034,285.862069
4097967,263.431034,285.862069
4098224,263.472727,285.927273
4098739,263.288462,285.711538
4098993,263.288462,285.711538
4099508,263.288462,285.711538
4100024,263.288462,285.711538
4100283,263.288462,285.711538
4100797,263.288462,285.711538
4101055,263.288462,285.711538
4101568,263.288462,285.711538
4101827,263.288462,285.711538
4102341,263.288462,285.711538
4102600,263.293103,285.982759
4103113,263.293103,285.982759
4103629,263.293103,285.982759
4103886,263.293103,285.982759
4104401,263.293103,285.982759
4104661,263.203704,286.203704
4105173,263.307692,286.134615
4105431,263.307692,286.134615
4105948,263.237288,286.050847
4106209,263.131148,286.04918
4106723,263.237288,286.050847
4107232,263.267857,285.928571
4107493,263.267857,285.928571
4108006,263.267857,285.928571
4108263,263.20339,285.745763
4108777,263.344262,285.918033
4109035,263.123077,285.876923
4109550,263.123077,285.876923
4109807,263.338983,285.711864
4110323,263.149254,285.865672
4110838,262.875,286.03125
4111093,263.105263,285.807018
4111611,263.105263,285.807018
4111868,263.105263,285.807018
4112383,262.910448,285.970149
4112641,262.910448,285.970149
4113157,262.910448,285.970149
4113414,262.910448,285.970149
4113929,262.910448,285.970149
4114185,262.910448,285.970149
4114702,262.982759,285.87931
4115217,262.725806,285.919355
4115474,263.035088,285.824561
4115985,263.050847,285.864407
4116246,263.018519,285.740741
4116759,263.363636,285.781818
4117017,263.363636,285.781818
4117532,263.363636,285.781818
4117788,263.363636,285.781818
4118303,263.363636,285.781818
4118821,263.363636,285.781818
4119080,263.363636,285.781818
4119592,263.315789,285.631579
4119847,263.315789,285.631579
4120363,263.333333,285.54386
4120630,263.333333,285.54386
4121134,263.333333,285.54386
4121406,263.333333,285.54386
4121908,263.333333,285.54386
4122434,263.333333,285.54386
4122679,263.226415,286
4123194,263.226415,286
4123455,263.226415,286
4123967,263.226415,286
4124227,263.226415,286
4124740,263.226415,286
4125003,263.226415,286
4125512,263.226415,286
4126032,263.226415,286
4126290,263.226415,286
4126803,263.226415,286
4127059,263.226415,286
4127579,263.413793,286.103448
4127830,263.413793,286.103448
4128346,263.413793,286.103448
4128602,263.363636,285.781818
4129119,263.363636,285.781818
4129632,263.363636,285.781818
4129891,263.363636,285.781818
4130403,263.4,285.25
4130664,263.4,285.25
4131175,263.327273,285.472727
4131435,263.327273,285.472727
4131947,263.327273,285.472727
4132210,263.327273,285.472727
4132722,263.438596,285.508772
4133238,263.438596,285.508772
4133494,263.360656,285.47541
4134009,263.360656,285.47541
