1659317,250.555556,53.6984127
1659830,250.492754,53.9275362
1660092,250.5,53.8571429
1660613,250.639344,53.8196721
1660865,250.639344,53.8196721
1661380,250.39726,53.6712329
1661636,250.39726,53.6712329
1662145,250.492754,53.5507246
1662407,250.457143,53.6142857
1662921,250.464789,53.4366197
1663179,250.464789,53.4366197
1663693,250.126761,53.5211268
1664206,250.109589,53.5205479
1664464,250.109589,53.5205479
1664981,250.140625,53.171875
1665236,250.046154,53.2153846
1665753,250.031746,52.968254
1666011,250.0625,53.03125
1666524,249.953125,53.109375
1666780,249.967742,52.9354839
1667296,249.932203,53.1186441
1667812,249.95,53.05
1668069,249.95,53.05
1668584,249.625,52.8571429
1668841,249.786885,52.9672131
1669356,249.688525,53.0819672
1669613,249.85,53
1670127,249.885246,53.0655738
1670389,249.285714,53
1670900,249.606557,52.8852459
1671418,249.266667,52.9333333
1671674,249.266667,52.9333333
1672188,249.136364,52.6818182
1672446,248.913043,52.7246377
1672960,248.701493,52.7761194
1673221,248.354839,52.8225806
1673735,248.42623,52.8196721
1673991,248.092308,52.9692308
1674506,248.092308,52.9692308
1675020,248.218182,52.5272727
1675279,247.84058,52.5362319
1675794,247.84058,52.5362319
1676050,247.84058,52.5362319
1676564,247.943662,52.4647887
1676826,248,52.375
1677337,248.164179,52.6119403
1677603,248.164179,52.6119403
1678109,248.52381,52.2857143
1678626,248.444444,52.047619
1678884,248.5,52
1679398,248.5,52
1679653,248.6875,52
1680174,248.6875,52
1680431,248.6875,52
1680941,248.746032,51.968254
1681201,248.746032,51.968254
1681713,248.746032,51.968254
1682228,248.746032,51.968254
1682490,248.746032,51.968254
1683005,249.118644,52.0508475
1683266,249.118644,52.0508475
1683785,249.353846,52.2923077
1684033,249.6,51.9
1684552,249.587302,52.0793651
1684808,249.492754,52.0144928
1685320,249.507042,51.8732394
1685577,249.666667,51.7971014
1686091,249.945946,51.7297297
1686609,249.831169,51.8441558
1686862,250.492308,51.7076923
1687379,250.333333,51.6956522
1687635,250.333333,51.6956522
1688151,250.323077,51.8307692
1688407,250.323529,51.7647059
1688923,250.323529,51.7647059
1689182,250.411765,51.75
1689696,250.411765,51.75
1690214,250.411765,51.75
1690468,250.347826,51.7391304
1690982,250.333333,51.9583333
1691243,250.779412,52.0735294
1691753,250.779412,52.0735294
1692015,251,52.234375
1692529,251,52.234375
1692786,250.954545,52.6515152
1693300,251.095238,52.5079365
1693814,251.095238,52.5079365
1694072,251.095238,52.5079365
1694589,251.078125,52.625
1694851,251.078125,52.625
1695362,250.469697,52.530303
1695617,250.119403,52.9253731
1696133,249.96875,53.0625
1696389,249.96875,53.0625
1696906,249.754098,53.0491803
1697427,249.521739,52.9275362
1697681,249.5,52.8571429
1698192,249.457143,52.9142857
1698450,249.457143,52.9142857
1698965,249.484848,52.7121212
1699224,249.484848,52.7121212
1699735,249.484848,52.7121212
1700000,249.484848,52.7121212
1700506,249.484848,52.7121212
1701023,249.507246,53.0289855
1701283,249.507246,53.0289855
1701798,249.444444,53.047619
1702055,249.403226,53.1129032
1702566,249.403226,53.1129032
1702828,249.442857,53.0285714
1703342,249.226667,52.8666667
1703601,249.226667,52.8666667
1704114,249.226667,52.8666667
1704630,249.226667,52.8666667
1704885,249.5,52.8787879
1705400,249.666667,52.7971014
1705659,249.646154,53.0461538
1706174,249.557377,53.0491803
1706429,249.5,52.862069
1706946,249.774194,52.8225806
1707209,249.765625,52.953125
1707718,249.848485,53.0606061
1708004,250.206897,53
1708488,250.206897,53
1709005,250.206897,53
1709267,250.3,53.0333333
1709778,250.3,53.0333333
1710036,250.225806,53.0322581
1710549,250.2,53.1333333
1710808,250.313725,53.2156863
1711322,250.313725,53.2156863
1711580,250.313725,53.2156863
1712102,250.313725,53.2156863
1712606,250.313725,53.2156863
1712869,250.45098,53.2156863
1713381,250.45098,53.2156863
1713640,250.571429,53.2040816
1714154,250.571429,53.2040816
1714412,250.45098,53.2156863
1714928,250.415094,53.3207547
1715186,250.446809,53.1276596
1715698,250.446809,53.1276596
1716213,250.190476,53.0714286
1716474,250.170213,53.0212766
1716986,249.85,52.8166667
1717243,249.644068,52.9491525
1717758,249.616667,53.0166667
1718013,249.5,53
1718531,249.5,53
1718790,249.380952,52.7936508
1719302,249.5,53
1719817,249.5,53
1720076,249.454545,52.6515152
1720588,249.586207,52.8965517
1720848,249.42623,53
1721360,249.42623,53
1721623,249.338462,52.8615385
1722134,249.333333,52.8095238
1722394,249.25,52.9375
1722908,249.140625,52.78125
1723423,249.092308,52.8307692
1723680,249.092308,52.8307692
1724201,249.092308,52.8307692
1724451,249.046875,53.046875
1724969,249.014925,52.8507463
1725227,249.014925,52.8507463
1725739,249.014925,52.8507463
1726004,249.014925,52.8507463
1726513,249.014925,52.8507463
1727027,249.205479,52.8767123
1727282,249.205479,52.8767123
1727798,249.03125,52.9375
1728056,249.459016,52.852459
1728575,249.459016,52.852459
1728833,249.721311,52.9508197
1729342,249.706897,52.9827586
1729602,249.706897,52.9827586
1730112,249.810345,53.0517241
1730630,249.885246,53.0655738
1730888,249.904762,52.9047619
1731402,249.951613,53.0967742
1731661,249.983607,53.2459016
1732177,250.377049,53.147541
1732433,250.357143,53.2321429
1732951,250.357143,53.2321429
1733205,250.474576,53.2711864
1733727,250.516667,53.2166667
1733989,250.516667,53.2166667
1734495,250.516667,53.2166667
1735028,250.767857,53.2678571
1735271,250.767857,53.2678571
1735785,250.683333,53.0166667
1736047,250.655738,53.0819672
1736555,250.655738,53.0819672
1736808,250.527273,53.2181818
1737324,250.527273,53.2181818
1737585,250.527273,53.2181818
1738097,250.533333,53.1166667
1738613,250.355932,52.9830508
1738867,250.413793,53.0344828
1739385,250.303571,53.125
1739643,250.303571,53.125
1740157,250.355932,52.9830508
1740414,250.355932,52.9830508
1740932,250.031746,52.9047619
1741186,250.031746,52.9047619
1741704,250.031746,52.9047619
1742215,250.031746,52.9047619
1742476,250.031746,52.9047619
1742990,250.031746,52.9047619
1743248,249.95082,53
1743761,250.107143,53.2142857
1744018,250.029851,53.0298507
1744535,249.952381,53.1269841
1744793,249.952381,53.1269841
1745307,250,53
1745828,250,53
1746076,250.096774,53.0645161
1746593,249.936508,53
1746849,249.85,52.8166667
1747365,249.83871,52.8870968
1747624,249.733333,52.8833333
1748137,249.85,52.8166667
1748400,249.844828,52.862069
1748910,249.854839,52.9516129
1749427,249.758621,52.8965517
1749684,249.786885,52.9016393
1750196,249.85,52.8166667
1750458,249.901639,52.7704918
1750967,249.919355,52.8387097
1751229,249.919355,52.8387097
1751744,250.060606,53.030303
1752005,250.313725,53.2156863
1752514,250.372549,53.0980392
1753031,250.47541,53.2786885
1753287,250.47541,53.2786885
1753803,250.844828,53.3103448
1754058,250.616667,53.35
1754574,250.724138,53.2586207
1754830,250.716667,53.35
1755349,250.716667,53.35
1755601,250.629032,53.2419355
1756118,250.557377,53.3114754
1756633,250.557377,53.3114754
1756890,250.557377,53.3114754
1757405,250.557377,53.3114754
1757663,250.557377,53.3114754
1758176,250.234375,53.578125
1758439,250.267606,53.6197183
1758951,250.293103,53.1206897
1759212,250.293103,53.1206897
1759721,250.293103,53.1206897
1759982,250.293103,53.1206897
1760496,250.254237,53.1864407
1761009,250.254237,53.1864407
1761267,250.192982,53.3157895
1761783,250.192982,53.3157895
1762040,250.192982,53.3157895
1762556,250.261538,53.1384615
1762814,250.261538,53.1384615
1763328,250.261538,53.1384615
1763583,250.327869,53.0491803
1764104,250.327869,53.0491803
1764615,250.306452,53.1935484
1764873,250.350877,53.0877193
1765387,250.16129,53.0483871
1765645,250.262295,52.9672131
1766159,250.213115,53.0983607
1766416,250.213115,53.0983607
1766930,250.213115,53.0983607
1767192,250.213115,53.0983607
1767703,250.226415,53.3396226
1768221,250.288462,53.2884615
1768477,250.355932,53.0847458
1768990,250.355932,53.0847458
1769250,250.274194,53.1290323
1769763,250.238095,53.1904762
1770026,250.238095,53.1904762
1770537,250.258065,53.2580645
1770793,250.672727,53.6727273
1771309,250.661017,53.3898305
1771822,250.661017,53.3898305
1772082,250.661017,53.3898305
1772597,250.724138,53.362069
1772856,251.034483,53.2586207
1773369,250.916667,53.2166667
1773626,250.714286,53.5
1774141,250.714286,53.5
1774398,250.616667,53.6
1774912,250.616667,53.6
1775430,250.616667,53.6
1775684,250.616667,53.6
1776201,250.79661,53.7118644
1776456,250.79661,53.7118644
1776974,250.47619,53.0634921
1777229,250.47619,53.0634921
1777745,250.47619,53.0634921
1778002,250.47619,53.0634921
1778518,250.47619,53.0634921
1779030,250.47619,53.0634921
1779291,250.47619,53.0634921
1779804,250.47619,53.0634921
1780063,250.633333,53.15
1780578,250.516129,53.1290323
1780836,250.516129,53.1290323
1781350,250.516129,53.1290323
1781608,250.516129,53.1290323
1782122,250.384615,53.1692308
1782380,250.442623,53.442623
1782892,250.311475,53.704918
1783410,250.311475,53.704918
1783667,250.435484,53.7741935
1784182,250.333333,53.5614035
1784437,250.333333,53.5614035
1784953,250.377049,53.1803279
1785208,250.377049,53.1803279
1785725,250.377049,53.1803279
1785984,250.416667,53.1166667
1786498,250.416667,53.1166667
1787013,250.416667,53.1166667
1787270,250.322581,53
1787783,250.322581,53
1788044,250.322581,53
1788557,250.322581,53
1788816,250.416667,53.1166667
1789328,250.416667,53.1166667
1789588,250.516129,53.2258065
1790101,250.390625,53
1790615,250.390625,53
1790876,250.390625,53
1791393,250.416667,53.1
1791648,250.428571,53.375
1792163,250.421875,53.234375
1792420,250.421875,53.234375
1792937,250.568966,53.2586207
1793191,250.568966,53.2586207
1793707,250.568966,53.2586207
1794223,250.568966,53.2586207
1794479,250.568966,53.2586207
1794996,250.634921,53.3174603
1795251,250.634921,53.3174603
1795766,250.634921,53.3174603
1796024,250.634921,53.3174603
1796537,250.68254,53.4603175
1796798,250.580645,53.2580645
1797309,250.580645,53.2580645
1797826,250.580645,53.2580645
1798084,250.580645,53.2580645
1798598,250.580645,53.2580645
1798858,250.580645,53.2580645
1799370,250.580645,53.2580645
1799629,250.580645,53.2580645
1800148,250.580645,53.2580645
1800402,250.580645,53.2580645
1800917,250.381818,53.3090909
1801429,250.421875,53.234375
1801692,250.421875,53.234375
1802203,250.421875,53.234375
1802461,250.421875,53.234375
1802979,250.217391,53.4347826
1803238,250.217391,53.4347826
1803747,250.217391,53.4347826
1804004,250.217391,53.4347826
1804520,250.377049,53.1803279
1805036,250.377049,53.1803279
1805290,250.285714,53.5
1805809,250.285714,53.5
1806064,250.42623,53.5081967
1806580,250.42623,53.5081967
1806837,250.016393,53.1311475
1807352,250.016393,53.1311475
1807609,250.016393,53.1311475
1808124,250.016393,53.1311475
1808384,250.016393,53.1311475
1808901,250.016393,53.1311475
1809411,250.016393,53.1311475
1809673,250.09375,53.28125
1810184,250.153846,53.3230769
1810445,250.438596,53.5438596
1810958,250.542373,53.440678
1811215,250.542373,53.440678
1811728,250.542373,53.440678
1811986,250.542373,53.440678
1812500,250.542373,53.440678
1813017,250.384615,53.25
1813275,250.457627,53.1694915
1813789,250.516667,53.1333333
1814046,250.516667,53.1333333
1814561,250.285714,53.5
1814818,250.285714,53.5
1815332,250.333333,53.5614035
1815593,250.457627,53.559322
1816105,250.457627,53.559322
1816618,250.457627,53.559322
1816878,250.457627,53.559322
1817394,250.457627,53.559322
1817652,250.457627,53.559322
1818163,250.457627,53.559322
1818426,250.5,53.5
1818940,250.542373,53.2033898
1819197,250.6,53.25
1819712,250.542373,53.2033898
1820224,250.542373,53.2033898
1820487,250.542373,53.2033898
1821000,250.542373,53.2033898
1821254,250.542373,53.2033898
1821771,250.542373,53.2033898
1822025,250.542373,53.2033898
1822543,250.542373,53.2033898
1822799,250.542373,53.2033898
1823314,250.482759,53.2413793
1823829,250.542373,53.440678
1824087,250.476923,53.4307692
1824600,250.476923,53.4307692
1824858,250.327586,52.9137931
1825372,250.306452,53.2258065
1825631,250.322581,53.1290323
1826147,250.322581,53.1290323
1826406,250.322581,53.1290323
1826916,250.328125,53.125
1827433,250.328125,53.125
1827693,250.328125,53.125
1828206,250.328125,53.125
1828464,250.328125,53.125
1828992,250.328125,53.125
1829245,250.328125,53.125
1829754,250.47619,53.2857143
1830011,250.47619,53.2857143
1830524,250.47619,53.2857143
1830779,250.442623,53.3114754
1831296,250.442623,53.3114754
1831812,250.442623,53.3114754
1832067,250.5,53.137931
1832582,250.440678,53.3050847
1832838,250.440678,53.3050847
1833353,250.440678,53.3050847
1833611,250.5,53.2666667
1834126,250.5,53.2666667
1834383,250.5,53.2666667
1834897,250.419355,53.2419355
1835413,250.419355,53.2419355
1835671,250.419355,53.2419355
1836185,250.419355,53.2419355
1836450,250.419355,53.2419355
1836957,250.864407,53.2711864
1837216,250.864407,53.2711864
1837730,250.790323,53.2258065
1837988,250.910714,53.4821429
1838506,250.910714,53.4821429
1839017,250.910714,53.4821429
1839277,250.783333,53.4833333
1839790,250.783333,53.4833333
1840049,250.783333,53.4833333
1840565,250.783333,53.4833333
1840820,250.716667,53.4666667
1841334,250.716667,53.35
1841593,250.716667,53.35
1842106,250.716667,53.35
1842624,250.661017,53.3898305
1842878,250.25,53.4
1843394,250.516667,53.2166667
1843650,250.516667,53.2166667
1844169,250.516667,53.2166667
1844424,250.516667,53.2166667
1844942,250.365079,53.3650794
1845198,250.365079,53.3650794
1845713,250.365079,53.3650794
1846225,250.306452,53.3225806
1846484,250.261538,53.1230769
1846999,250.261538,53.1230769
1847259,250.375,53.1428571
1847772,250.375,53.1428571
1848031,250.134328,53.119403
1848548,250.191176,53.1617647
1848803,250.555556,53.1746032
1849317,250.555556,53.1746032
1849831,250.555556,53.1746032
1850090,250.532258,53.2419355
1850606,250.532258,53.2419355
1850861,250.532258,53.2419355
1851378,250.52459,53.3114754
1851633,250.433333,53.4666667
1852149,250.433333,53.4666667
1852405,250.433333,53.4666667
1852928,250.433333,53.4666667
1853436,250.433333,53.4666667
1853695,250.433333,53.4666667
1854209,250.47619,53.2857143
1854465,250.47619,53.2857143
1854981,250.557377,53.3114754
1855240,250.557377,53.3114754
1855751,250.557377,53.3114754
1856014,250.557377,53.3114754
1856523,250.557377,53.3114754
1856785,250.557377,53.3114754
1857299,250.688525,53.2131148
1857812,250.688525,53.2131148
1858078,250.6,53.25
1858584,250.532258,53.2419355
1858843,250.532258,53.2419355
1859361,250.532258,53.2419355
1859614,250.532258,53.2419355
1860132,250.440678,53.3050847
1860387,250.57377,53.1803279
1860903,250.52381,53.3174603
1861418,250.52381,53.3174603
1861680,250.52381,53.3174603
1862191,250.52381,53.3174603
1862448,250.52381,53.3174603
1862962,250.52381,53.3174603
1863221,250.52381,53.3174603
1863734,250.426471,53.4852941
1863993,250.5,53.3548387
1864505,250.5,53.3548387
1865027,250.724138,53.2586207
1865277,250.616667,53.35
1865794,250.616667,53.35
1866053,250.52381,53.3174603
1866566,250.661017,53.2881356
1866824,250.47619,53.2857143
1867338,250.47619,53.2857143
1867598,250.47619,53.2857143
1868113,250.47619,53.2857143
1868624,250.47619,53.2857143
1868887,250.440678,53.5423729
1869401,250.440678,53.5423729
1869656,250.389831,53.5254237
1870180,250.389831,53.5254237
1870430,250.389831,53.5254237
1870947,250.5,53.5
1871213,250.5,53.5
1871713,250.5,53.5
1872231,250.5,53.5
1872486,250.389831,53.5254237
1873003,250.57377,53.1803279
1873257,250.57377,53.1803279
1873782,250.633333,53.15
1874030,250.57377,53.1803279
1874546,250.57377,53.1803279
1874807,250.693548,53.2258065
1875320,250.693548,53.2258065
1875577,250.693548,53.2258065
1876090,250.724138,53.2586207
1876609,250.724138,53.2586207
1876866,250.724138,53.2586207
1877377,250.724138,53.2586207
1877638,250.724138,53.2586207
1878152,250.724138,53.2586207
1878409,250.612903,53.2580645
1878924,250.538462,53.4153846
1879181,250.603448,53.3275862
1879705,250.483333,53.3333333
1880212,250.483333,53.3333333
1880468,250.483333,53.3333333
1880985,250.483333,53.3333333
1881245,250.483333,53.3333333
1881759,250.483333,53.3333333
1882011,250.442623,53.3934426
1882528,250.927273,53.2727273
1882783,250.927273,53.2727273
1883300,250.927273,53.2727273
1883815,250.927273,53.2727273
1884075,250.927273,53.2727273
1884586,250.927273,53.2727273
1884846,251,53.3448276
1885359,250.736842,53.2807018
1885619,250.736842,53.2807018
1886132,250.671875,53.234375
1886393,250.661017,53.2881356
1886905,250.661017,53.2881356
1887419,250.661017,53.2881356
1887678,250.661017,53.2881356
1888191,250.509091,53.2181818
1888449,250.542373,53.2033898
1888966,250.464286,53.0357143
1889226,250.438596,53.1052632
1889738,250.474576,53.0677966
1889993,250.264706,53.2205882
1890511,250.264706,53.2205882
1891026,250.483871,53.3548387
1891281,250.483871,53.3548387
1891799,250.629032,53.2419355
1892054,250.629032,53.2419355
1892568,250.629032,53.2419355
1892826,250.629032,53.2419355
1893340,250.629032,53.2419355
1893601,250.629032,53.2419355
1894112,250.629032,53.2419355
1894629,250.629032,53.2419355
1894885,250.457627,53.4067797
1895399,250.457627,53.4067797
1895659,250.457627,53.4067797
1896178,250.457627,53.4067797
1896429,250.457627,53.4067797
1896952,250.745763,53.1864407
1897203,250.623188,53.4347826
1897721,250.623188,53.4347826
1898230,250.623188,53.4347826
1898492,250.623188,53.4347826
1899006,250.655738,53.3114754
1899263,250.5625,53.484375
1899778,251,53.1403509
1900036,251,53.1403509
1900549,251,53.1403509
1900809,251,53.1403509
1901325,251,53.1403509
1901578,250.683333,53.2166667
1902094,250.683333,53.2166667
1902609,250.683333,53.2166667
1902866,250.854545,53.4181818
1903382,250.854545,53.4181818
1903642,250.854545,53.4181818
1904157,250.706897,53.3448276
1904412,250.706897,53.3448276
1904926,250.661017,53.2881356
1905184,250.661017,53.2881356
1905701,250.661017,53.2881356
1906212,250.661017,53.2881356
1906473,250.5,53.3548387
1906986,250.5,53.3548387
1907245,250.5,53.3548387
1907761,250.5,53.3548387
1908016,250.5,53.3548387
1908533,250.5,53.3548387
1908789,250.833333,53.05
1909303,250.833333,53.05
1909820,250.833333,53.05
1910074,250.770492,53.0655738
1910592,250.770492,53.0655738
1910849,250.770492,53.0655738
1911363,250.770492,53.0655738
1911620,250.770492,53.0655738
1912135,250.770492,53.0655738
1912391,250.770492,53.0655738
1912907,250.602941,53.3676471
1913423,250.602941,53.3676471
1913680,250.61194,53.2985075
1914193,250.5,53.3548387
1914454,250.5,53.3548387
1914966,250.55,53.3666667
1915226,250.566667,53.4666667
1915741,250.508197,53.4262295
1915999,250.508197,53.4262295
1916513,250.508197,53.4262295
1917028,250.508197,53.4262295
1917286,250.508197,53.4262295
1917801,250.641791,53.1641791
1918056,251,53
1918573,251,53
1918828,251,53
1919345,251,53
1919601,251.034483,53.0689655
1920117,251.034483,53.0689655
1920631,251.034483,53.0689655
1920890,251.087719,53.0175439
1921406,251.087719,53.0175439
1921660,250.606061,53.2272727
1922175,250.737705,53.0983607
1922432,250.689655,53.1551724
1922947,250.689655,53.1551724
1923208,250.689655,53.1551724
1923719,250.661538,53.1846154
1923980,250.661538,53.1846154
1924491,250.661538,53.1846154
1925009,250.609375,53.234375
1925265,250.609375,53.234375
1925779,250.609375,53.234375
1926037,250.553846,53.2769231
1926555,250.641791,53.1641791
1926810,250.836066,53.0163934
1927326,250.836066,53.0163934
1927582,250.836066,53.0163934
1928099,250.836066,53.0163934
1928612,250.836066,53.0163934
1928871,250.836066,53.0163934
1929387,250.774194,53.0322581
1929644,250.774194,53.0322581
1930157,250.605634,53.3239437
1930413,250.657143,53.3714286
1930928,250.657143,53.3714286
1931190,250.578125,53.234375
1931702,250.657143,53.3714286
1932216,250.657143,53.3714286
1932472,250.657143,53.3714286
1933009,250.550725,53.5507246
1933244,250.557377,53.3934426
1933762,250.557377,53.3934426
1934020,250.652778,52.9722222
1934533,250.652778,52.9722222
1934795,250.677419,53.3225806
1935318,250.646154,53.1384615
1935822,250.646154,53.1384615
1936081,250.594203,53.173913
1936591,250.594203,53.173913
1936853,250.594203,53.173913
1937368,250.693548,53.2258065
1937628,250.634921,53.2698413
1938139,250.634921,53.2698413
1938397,251.034483,53.0689655
1938913,251.105263,53.2631579
1939428,251.105263,53.2631579
1939683,251.053571,53.3214286
1940202,251.105263,53.2631579
1940455,251.105263,53.2631579
1940973,251.105263,53.2631579
1941231,251.105263,53.2631579
1941743,251.105263,53.2631579
1942005,251.105263,53.2631579
1942517,251.053571,53.1964286
1943032,251.053571,53.1964286
1943287,251.053571,53.1964286
1943802,251.053571,53.1964286
1944063,251.12069,53.3448276
1944575,251.12069,53.3448276
1944834,250.737705,53.1639344
1945346,250.737705,53.1639344
1945607,250.737705,53.1639344
1946121,250.737705,53.1639344
1946635,250.737705,53.1639344
1946898,250.661017,53.2881356
1947409,250.661017,53.2881356
1947665,250.661017,53.2881356
1948181,250.661017,53.2881356
1948437,250.661017,53.2881356
1948956,250.661017,53.2881356
1949208,250.661017,53.2881356
1949726,250.661017,53.2881356
1949984,250.661017,53.2881356
1950497,250.557377,53.3934426
1951012,250.852941,53.4117647
1951269,250.852941,53.4117647
1951784,250.852941,53.4117647
1952041,250.904762,53.2698413
1952556,250.952381,53.3809524
1952815,251.066667,53.3666667
1953329,251.066667,53.3666667
1953588,251.066667,53.3666667
1954099,251.068966,53.4827586
1954616,251.118644,53.4237288
1954874,251.118644,53.4237288
1955390,251.118644,53.4237288
1955653,251.118644,53.4237288
1956163,251.118644,53.4237288
1956418,251.118644,53.4237288
1956935,251.016667,53.1333333
1957190,250.949153,53.1355932
1957707,250.949153,53.1355932
1958223,250.949153,53.1355932
1958481,250.866667,53.2333333
1958993,250.833333,53.0833333
1959255,250.809524,53.0793651
1959766,250.873016,53.015873
1960029,250.9,53.0833333
1960539,250.8,53.1333333
1960793,251.053571,53.1964286
1961308,251.087719,53.122807
1961825,251.087719,53.122807
1962080,251.087719,53.122807
1962597,251.087719,53.122807
1962854,250.888889,53.2063492
1963368,250.888889,53.2063492
1963626,250.888889,53.2063492
1964141,250.888889,53.2063492
1964399,250.661017,53.2881356
1964914,250.847458,53.1864407
1965427,250.745763,53.1864407
1965687,250.622951,53.1803279
1966199,250.622951,53.1803279
1966459,250.745763,53.1864407
1966974,250.776119,53.4776119
1967231,250.727273,53.2727273
1967747,250.707692,53.2
1968005,250.707692,53.2
1968521,250.75,53.2794118
1969035,251.017241,53.137931
1969290,250.868852,53.0163934
1969806,251.017241,53.137931
1970062,251.087719,53.122807
1970578,251.087719,53.122807
1970833,251.087719,53.122807
1971349,251.087719,53.122807
1971608,251.053571,53.1964286
1972127,251.053571,53.1964286
1972382,251.072727,53.2727273
1972895,251.072727,53.2727273
1973411,251.072727,53.2727273
1973672,250.676471,53.6029412
1974182,250.555556,53.4603175
1974443,250.555556,53.4603175
1974954,250.5,53.21875
1975213,250.5,53.21875
1975728,250.5,53.21875
1975984,250.657143,52.8285714
1976501,250.515152,53.1060606
1977017,250.712121,53.1363636
1977273,250.712121,53.1363636
1977790,250.712121,53.1363636
1978044,250.712121,53.1363636
1978560,250.714286,53.2571429
1978816,251.087719,53.0175439
1979332,250.9375,53.015625
1979588,250.926471,53.1176471
1980104,250.926471,53.1176471
1980620,250.926471,53.1176471
1980877,251.145455,53.5454545
1981392,250.857143,53.1428571
1981649,251.034483,53.0689655
1982162,250.691176,53.3823529
1982425,250.691176,53.3823529
1982936,250.859155,53.4366197
1983207,250.805556,53.4027778
1983711,250.555556,53.4603175
1984224,250.822581,53.2258065
1984486,250.770492,53.0655738
1984998,250.770492,53.0655738
1985253,250.662162,53.3108108
1985769,250.774194,53.1451613
1986029,250.738462,53.1230769
1986542,250.825397,53.2222222
1986806,251.087719,53.122807
1987313,251.20339,53.2033898
1987828,251.213115,53.3606557
1988085,251.213115,53.3606557
1988599,251.216667,53.2833333
1988863,251.216667,53.2833333
1989372,251.216667,53.2833333
1989632,251.216667,53.2833333
1990147,251.20339,53.2033898
1990411,250.952381,53.1428571
1990916,251.016129,53.1612903
1991433,251.016129,53.1612903
1991686,251.016129,53.1612903
1992204,251.016129,53.1612903
1992462,250.861538,53.0461538
1992976,250.690141,53.5633803
1993235,250.690141,53.5633803
1993749,250.690141,53.5633803
1994006,250.690141,53.5633803
1994526,250.714286,53.5
1995035,250.714286,53.5
1995296,250.735294,53.4705882
1995810,250.768116,53.5362319
1996066,250.768116,53.5362319
1996582,250.768116,53.5362319
1996840,250.768116,53.5362319
1997359,250.671233,53.1506849
1997611,250.767123,53.1232877
1998125,250.767123,53.1232877
1998384,250.819672,53.147541
1998899,251.3125,53.203125
1999413,251.3125,53.203125
1999670,251.3125,53.203125
2000185,251.3125,53.203125
2000442,251.3125,53.203125
2000958,251.253968,53.4285714
2001216,251.206349,53.3650794
2001730,251.034483,53.2758621
2001988,251.137931,53.1896552
2002502,251.137931,53.1896552
2003016,251.137931,53.1896552
2003278,250.84507,53.2816901
2003787,251.087719,53.122807
2004049,251.087719,53.122807
2004563,251.087719,53.122807
2004820,251,53.0149254
2005335,251,53.0149254
2005592,251,53.0149254
2006108,251,53.0149254
2006631,251,53.0149254
2006879,251,53.0149254
2007397,251,53.0149254
2007653,251,53.0149254
2008167,251,53.0149254
2008424,251,53.0149254
2008939,251,53.0149254
2009195,251,53.0149254
2009711,251,53.0149254
2010226,251,53.0149254
2010483,251,53.0149254
2011004,250.820896,53.1641791
2011255,250.716418,53.2686567
2011773,250.716418,53.2686567
2012029,250.714286,53
2012541,250.848485,53.2272727
2012804,250.846154,53.3076923
2013316,250.846154,53.3076923
2013830,250.764706,53.1323529
2014088,250.764706,53.1323529
2014602,250.884058,53.0289855
2014860,250.942029,52.884058
2015377,250.942029,52.884058
2015633,251.150685,53.0410959
2016148,251.069444,52.9444444
2016404,251.026316,52.9736842
2016923,251.206349,53.1111111
2017435,251.206349,53.1111111
2017693,251.206349,53.1111111
2018208,251.193548,53.1935484
2018464,251.193548,53.1935484
2018979,251.193548,53.1935484
2019237,251.193548,53.1935484
2019751,251.15,53.35
2020008,250.952381,53.3809524
2020523,250.952381,53.3809524
2020783,250.952381,53.3809524
2021297,251,53.0645161
2021812,250.952381,53.3809524
2022071,250.952381,53.3809524
2022582,251,53.2307692
2022842,250.868852,53.0163934
2023356,250.868852,53.0163934
2023614,250.868852,53.0163934
2024130,250.868852,53.0163934
2024385,250.868852,53.0163934
2024914,250.983607,52.9344262
2025435,251.047619,52.6984127
2025683,250.923077,52.7230769
2026190,251.164179,52.7164179
2026445,251.164179,52.7164179
2026959,251,53.1403509
2027217,250.709677,53.0967742
2027732,251.087719,53.122807
2027993,251.087719,53.122807
2028503,251.087719,53.122807
2029022,250.878788,53.469697
2029282,250.938462,53.4923077
2029793,250.955882,53.2647059
2030054,250.764706,53.3676471
2030565,250.764706,53.3676471
2030827,250.764706,53.3676471
2031339,250.923077,53.2769231
2031595,250.529412,53.4411765
2032109,250.692308,53.5384615
2032638,251.087719,53.122807
2032885,251.080645,53.483871
2033406,251.184615,53.2153846
2033664,250.939394,53.4393939
2034170,251.059701,53.1343284
2034426,251.287671,53.1506849
2034942,251.067797,53.2033898
2035200,251.067797,53.2033898
2035715,251.067797,53.2033898
2036230,251.067797,53.2033898
2036485,251.067797,53.2033898
2037002,250.916667,53.25
2037257,251.053571,53.3214286
2037779,251.053571,53.3214286
2038028,251.135593,53.1016949
2038546,251.137931,53.1896552
2038801,251.133333,53.2166667
2039318,251.20339,53.2033898
2039833,251.1,53.0333333
2040090,251.213115,53.3606557
2040604,251.213115,53.3606557
2040862,251.03125,52.890625
2041379,251.03125,52.890625
2041636,251.03125,52.890625
2042154,251.092308,52.8615385
2042408,251.092308,52.8615385
2042924,251.092308,52.8615385
2043182,251.274194,52.9677419
2043696,251.123077,52.9230769
2044210,250.985075,52.9104478
2044466,251.045455,52.8939394
2044984,251.090909,53.0181818
2045240,250.9,53.05
2045756,250.714286,53.0634921
2046012,250.714286,53.0634921
2046528,250.714286,53.0634921
2046782,250.857143,53.4428571
2047300,250.764706,53.3676471
2047817,250.764706,53.3676471
2048072,250.764706,53.3676471
2048586,250.802817,53.4084507
2048843,250.859155,53.3661972
2049357,250.859155,53.3661972
2049619,250.859155,53.3661972
2050130,250.859155,53.3661972
2050393,250.859155,53.3661972
2050902,250.859155,53.3661972
