6962774,60.6551724,277.241379
6963031,60.6551724,277.241379
6963547,60.5,277.343137
6964064,60.5,277.343137
6964281,60.5,277.343137
6964834,60.4903846,277.25
6965090,60.4903846,277.25
6965606,60.4903846,277.25
6965862,60.4903846,277.25
6966377,60.1290323,277.602151
6966637,60.1290323,277.602151
6967150,60.9512195,276.719512
6967665,61.2266667,277.066667
6967923,61.2266667,277.066667
6968437,61.278481,277.278481
6968697,61.278481,277.278481
6969232,61.278481,277.278481
6969475,61.278481,277.278481
6969980,61.278481,277.278481
6970240,61.3375,277.3
6970756,61.278481,277.278481
6971270,61.278481,277.278481
6971527,61.0361446,277.277108
6972043,61.0361446,277.277108
6972299,61.0595238,277.297619
6972815,61.0595238,277.297619
6973071,61.4415584,277.207792
6973589,61.5,277.025
6973842,61.5,277.025
6974360,61.3617021,276.553191
6974875,61.3617021,276.553191
6975135,61.3617021,276.553191
6975646,61.3617021,276.553191
6975904,61.28125,276.635417
6976417,61.28125,276.635417
6976675,61.28125,276.635417
6977198,61.28125,276.635417
6977450,61.3617021,276.553191
6977962,61.4302326,276.77907
6978479,61.372093,276.918605
6978737,61.5,276.5
6979251,61.4864865,277.135135
6979510,61.4864865,277.135135
6980022,61.4864865,277.135135
6980281,61.4864865,277.135135
6980797,61.4864865,277.135135
6981052,61.4736842,277.013158
6981569,61.4736842,277.013158
6981825,61.4736842,277.013158
6982345,61.4736842,277.013158
6982856,61.4736842,277.013158
6983114,61.4736842,277.013158
6983628,61.4736842,277.013158
6983885,61.4736842,277.013158
6984404,61.4736842,277.013158
6984657,61.4736842,277.013158
6985172,61.2957746,276.985915
6985428,61.0394737,277.065789
6985943,61.0394737,277.065789
6986459,61.0394737,277.065789
6986723,61.0394737,277.065789
6987231,61.0394737,277.065789
6987496,61.0394737,277.065789
6988006,61.038961,276.961039
6988264,61.0487805,276.670732
6988776,61.0487805,276.670732
6989033,61.0963855,276.626506
6989551,61.0963855,276.626506
6990062,61.0595238,276.583333
6990323,61.0813953,276.639535
6990841,61.0813953,276.639535
6991095,61.2380952,277.380952
6991609,61.3636364,277.227273
6991871,61.7764706,277.152941
6992381,61.6753247,277.038961
6992637,61.6753247,277.038961
6993153,61.6153846,277.064103
6993670,61.6153846,277.064103
6993924,61.6153846,277.064103
6994442,61.6153846,277.064103
6994698,61.6153846,277.064103
6995231,61.6153846,277.064103
6995469,61.6153846,277.064103
6995992,61.6153846,277.064103
6996244,61.6153846,277.064103
6996769,61.6153846,277.064103
6997281,61.2857143,277.396825
6997529,61.5522388,277.283582
6998045,61.5522388,277.283582
6998304,61.5797101,277.362319
6998819,61.5492958,277.450704
6999082,61.5797101,277.362319
6999593,61.5797101,277.362319
6999851,61.5797101,277.362319
7000364,61.5797101,277.362319
7000875,61.5797101,277.362319
7001132,61.5797101,277.362319
7001648,61.5797101,277.362319
7001910,61.5797101,277.362319
7002425,61.5797101,277.362319
7002677,61.630137,277.342466
7003194,60.6736842,277.221053
7003450,60.6736842,277.221053
7003969,60.9506173,277.271605
7004184,61.5068493,277.219178
7004742,61.164557,277.202532
7005254,61.164557,277.202532
7005512,61.2592593,277.271605
7006028,61.2592593,277.271605
7006283,61.2592593,277.271605
7006798,61.2592593,277.271605
7007058,61.2592593,277.271605
7007569,61.2592593,277.271605
7007829,61.2592593,277.271605
7008344,61.2592593,277.271605
7008858,61.2592593,277.271605
7009120,61.63,277.18
7009628,61.6666667,277.068627
7009887,61.6666667,277.068627
7010407,61.6666667,277.068627
7010662,61.6666667,277.068627
7011178,61.6666667,277.068627
7011432,61.6666667,277.068627
7011950,61.6666667,277.068627
7012461,61.6666667,277.068627
7012721,61.5957447,277.510638
7013234,61.5957447,277.510638
7013499,61.5957447,277.510638
7014008,61.5957447,277.510638
7014265,61.5957447,277.510638
7014780,61.5957447,277.510638
7015036,60.5445545,276.940594
7015550,61.1728395,276.703704
7016069,60.9550562,277.011236
7016324,60.3761468,277.073394
7016845,60.8666667,276.977778
7017102,60.8478261,277.336957
7017612,60.8846154,277.141026
7017873,60.8846154,277.141026
7018386,61.3108108,277.378378
7018644,61.3108108,277.378378
7019160,61.3108108,277.378378
7019672,61.3108108,277.378378
7019933,61.3108108,277.378378
7020449,61.3108108,277.378378
7020705,61.5641026,277.064103
7021220,61.5714286,277.194805
7021474,61.5714286,277.194805
7021994,61.5714286,277.194805
7022259,61.5714286,277.194805
7022764,61.5714286,277.194805
7023275,61.5714286,277.194805
7023534,61.5714286,277.194805
7024047,61.5714286,277.194805
7024303,61.5714286,277.194805
7024821,61.5714286,277.194805
7025075,61.5714286,277.194805
7025595,61.5714286,277.194805
7025850,61.5714286,277.194805
7026365,61.6447368,277.184211
7026622,61.6447368,277.184211
7027137,61.4725275,276.703297
7027651,61.4086022,276.526882
7027911,61.4086022,276.526882
7028423,61.4086022,276.526882
7028682,61.4086022,276.526882
7029200,61.4086022,276.526882
7029454,61.4086022,276.526882
7029969,61.4086022,276.526882
7030227,61.4086022,276.526882
7030742,61.4086022,276.526882
7031259,61.4086022,276.526882
7031513,61.4086022,276.526882
7032030,61.4086022,276.526882
7032285,61.4086022,276.526882
7032802,61.3052632,276.494737
7033057,61.1910112,277.460674
7033573,61.1910112,277.460674
7033829,61.1910112,277.460674
7034346,61.1910112,277.460674
7034861,61.1910112,277.460674
7035118,61.1910112,277.460674
7035633,60.9574468,277.329787
7035891,60.9574468,277.329787
7036404,60.9574468,277.329787
7036664,60.9574468,277.329787
7037176,60.9574468,277.329787
7037436,60.9574468,277.329787
7037951,60.9666667,277.322222
7038467,60.9666667,277.322222
7038723,60.8850575,277.390805
7039236,61.5733333,277.146667
7039495,61.3604651,277.395349
7040011,61.3604651,277.395349
7040269,61.3604651,277.395349
7040784,61.3150685,277.410959
7041038,61.3604651,277.395349
7041556,61.3604651,277.395349
7042070,61.3604651,277.395349
7042327,61.3604651,277.395349
7042842,61.4285714,277.181818
7043098,61.4285714,277.181818
7043614,61.3,277.1
7043874,61.3,277.1
7044347,61.3,277.1
7044661,61.3589744,277.179487
7045158,61.3333333,277.432099
7045674,61.3253012,277.421687
7045929,61.5616438,277.369863
7046445,61.4210526,277.302632
7046705,61.5540541,277.310811
7047217,61.5064935,277.181818
7047476,61.5540541,277.310811
7047990,61.4285714,277.298701
7048250,61.4285714,277.298701
7048765,61.4285714,277.298701
7049276,61.6904762,276.702381
7049537,61.6904762,276.702381
7050053,61.6904762,276.702381
7050307,61.6904762,276.702381
7050823,61.6904762,276.702381
7051080,61.3333333,276.924242
7051594,61.4931507,277.273973
7051853,61.4931507,277.273973
7052366,61.36,277.24
7052625,61.3684211,277.302632
7053139,61.36,277.24
7053655,61.3974359,277.076923
7053910,61.2179487,277.089744
7054427,61.2179487,277.089744
7054683,61.2179487,277.089744
7055200,61.2179487,277.089744
7055458,61.25,276.892857
7055971,61.25,276.892857
7056230,61.0449438,276.752809
7056746,61.3608247,276.360825
7057259,61.6463415,276.707317
7057518,61.6463415,276.707317
7058029,61.6071429,276.821429
7058290,61.6071429,276.821429
7058804,61.8481013,277.113924
7059061,61.8481013,277.113924
7059575,61.8481013,277.113924
7059833,61.8481013,277.113924
7060348,61.8481013,277.113924
7060868,61.8481013,277.113924
7061122,61.7777778,277.305556
7061638,61.7777778,277.305556
7061893,61.7941176,277.058824
7062408,61.6712329,276.917808
7062664,61.7564103,277.205128
7063180,61.5121951,277.329268
7063437,61.4567901,277.37037
7063953,61.4567901,277.37037
7064468,61.4880952,277.27381
7064725,61.5505618,277.494382
7065242,61.5505618,277.494382
7065500,61.5402299,277.390805
7066014,61.2857143,277.505495
7066272,61.3152174,277.554348
7066784,61.2857143,277.505495
7067044,61.3152174,277.554348
7067557,61.2857143,277.505495
7068071,61.2857143,277.505495
7068329,61.5540541,277.310811
7068846,61.48,277.32
7069101,61.1515152,277.015152
7069621,61.7179487,276.923077
7069873,61.7179487,276.923077
7070390,61.6266667,276.986667
7070646,61.6266667,276.986667
7071161,61.5974026,277.103896
7071676,61.5974026,277.103896
7071934,61.6875,277.0375
7072449,61.7037037,277.098765
7072706,61.6708861,277.189873
7073223,61.7037037,277.098765
7073479,61.7037037,277.098765
7073994,61.7272727,277.116883
7074257,61.675,276.95
7074766,61.6144578,276.963855
7075025,61.5384615,277.362637
7075537,61.4731183,277.27957
7076055,61.6321839,277.45977
7076311,61.5357143,277.511905
7076825,61.5357143,277.511905
7077083,61.5357143,277.511905
7077600,61.5357143,277.511905
7077855,61.5357143,277.511905
7078372,61.5357143,277.511905
7078628,61.5357143,277.511905
7079145,61.5357143,277.511905
7079661,61.6710526,277.434211
7079916,61.4,277.3875
7080432,61.3373494,277.349398
7080691,61.3488372,277.383721
7081203,61.9846154,276.615385
7081463,61.9846154,276.615385
7081975,61.7142857,276.873016
7082233,61.8356164,276.767123
7082745,61.7142857,276.873016
7083264,61.8309859,276.647887
7083518,61.5079365,277.174603
7084036,61.5079365,277.174603
7084253,61.5441176,276.867647
7084806,61.9142857,276.442857
7085066,61.9142857,276.442857
7085578,61.7391304,276.652174
7085836,61.7391304,276.652174
7086354,61.4615385,276.969231
7086867,61.7391304,276.652174
7087126,60.8295455,277.488636
7087639,60.8295455,277.488636
7087897,60.8791209,277.340659
7088412,60.8791209,277.340659
7088668,60.8791209,277.340659
7089184,60.8791209,277.340659
7089443,60.8791209,277.340659
7089956,61.2025316,277.151899
7090473,61.2025316,277.151899
7090727,61.2025316,277.151899
7091245,61.2025316,277.151899
7091499,61.2025316,277.151899
7092016,61.4,277.094118
7092271,61.4,277.094118
7092790,61.4,277.094118
7093045,61.559322,277.152542
7093560,61.559322,277.152542
7094074,61.559322,277.152542
7094330,61.421875,277.375
7094850,61.5357143,277.375
7095106,61.5357143,277.375
7095619,61.5882353,277.25
7095878,61.5882353,277.25
7096392,61.5882353,277.25
7096655,61.5882353,277.25
7097167,61.5588235,277.147059
7097679,61.5757576,277.136364
7097938,61.5757576,277.136364
7098454,61.5757576,277.136364
7098709,61.4821429,276.964286
7099226,61.2467532,276.909091
7099481,61.5205479,276.890411
7100000,61.5205479,276.890411
7100253,61.3866667,276.88
7100769,61.3561644,277.013699
7101024,61.2236842,277.157895
7101542,61.1315789,277.131579
7102055,61.1315789,277.131579
7102313,61.1315789,277.131579
7102827,61.1428571,277.012987
7103086,61.1428571,277.012987
7103601,61.1428571,277.012987
7103860,61.1428571,277.012987
7104373,61.1428571,277.012987
7104632,61.1428571,277.012987
7105144,60.6494845,277.257732
7105660,60.51,277.34
7105919,60.8977273,277.556818
7106432,60.6907216,277.453608
7106694,60.6907216,277.453608
7107208,60.8315789,277.305263
7107462,60.8315789,277.305263
7107978,60.8315789,277.305263
7108234,61,277.2
7108750,61.0941176,277.070588
7109266,61.0941176,277.070588
7109523,61.2337662,277
7110038,61.3376623,277.064935
7110297,61.2,277
7110811,61.7027027,277.121622
7111068,61.969697,277.060606
7111581,62.1492537,276.895522
7111841,62.6315789,276.666667
7112354,62.6271186,276.813559
7112871,63.0428571,276.942857
7113129,63.0985915,276.901408
7113643,64.16,276.986667
7113897,64.2236842,276.973684
7114415,65.1774194,276.887097
7114673,65.1774194,276.887097
7115185,65.893617,277.148936
7115447,64.974359,278.076923
7115962,65.1265823,278.126582
7116473,65.2083333,277.763889
7116732,65.75,277.453125
7117244,65.6153846,277.813187
7117503,66.2758621,277.258621
7118018,66.0153846,277.261538
7118276,65.7341772,277.367089
7118793,65.7341772,277.367089
7119049,65.9230769,277.423077
7119563,66.0128205,277.474359
7120080,65.6705882,277.317647
7120335,65.6860465,277.372093
7120853,65.6860465,277.372093
7121107,66.1621622,277.081081
7121622,66.1621622,277.081081
7121879,66.1621622,277.081081
7122395,66.2972973,277.067568
7122655,66.260274,276.931507
7123171,66.0631579,276.642105
7123427,66.0631579,276.642105
7123940,66.2745098,276.303922
7124416,66.2990654,276.373832
7124716,66.3425926,276.333333
7125226,66.4181818,276.336364
7125486,66.0423729,276.211864
7126000,66.185567,275.525773
7126259,66.185567,275.525773
7126773,66.1789474,275.421053
7127030,66.1789474,275.421053
7127545,66.4204545,275.522727
7128061,66.4204545,275.522727
7128320,66.3894737,275.915789
7128836,66.3894737,275.915789
7129091,67.5454545,276.376623
7129607,67.5454545,276.376623
7129859,67.4597701,276.896552
7130377,67.5288462,276.923077
7130633,67.2705882,276.541176
7131149,67.1460674,276.269663
7131666,65.9402985,275.38806
7131922,65.2972973,275.243243
7132436,64.6829268,275.463415
7132702,64.4851485,275.49505
7133210,63.956044,275.252747
7133474,62.8831169,274.831169
7133979,62.5194805,274.493506
7134241,61.7789474,274.431579
7134754,60.4555556,274.922222
7135272,59.4655172,274.775862
7135533,59.109375,274.984375
7136057,59.0410959,274.232877
7136304,58.5294118,274.941176
7136814,58.609375,274.875
7137078,58.0886076,274.810127
7137586,58.3125,275
7137845,58.3538462,274.938462
7138358,58.3125,275
7138876,58.3650794,275.047619
7139132,58.3650794,275.047619
7139646,58.1333333,274.983333
7139900,58.0909091,274.981818
7140418,57.9636364,275.181818
7140677,57.9423077,274.615385
7141187,57.5903614,274.819277
7141449,57.5903614,274.819277
7141960,57.6,274.8875
7142476,57.4756098,274.95122
7142732,57.8823529,274.823529
7143248,57.8823529,274.823529
7143506,57.8701299,275
7144020,57.6582278,274.936709
7144298,58.0875,275.025
7144793,58.3066667,275.08
7145061,58.2178218,274.762376
7145573,58.7260274,275
7145823,58.2988506,274.896552
7146339,58.7066667,274.933333
7146854,58.7066667,274.933333
7147112,58.8219178,274.821918
7147626,58.4626866,274.940299
7147884,58.4626866,274.940299
7148402,58.8192771,275.433735
7148661,59.3291139,275.531646
7149173,59.7125,275.3375
7149431,59.7125,275.3375
7149951,59.7333333,275.013333
7150460,59.3472222,275.291667
7150718,59.2638889,274.902778
7151232,58.6052632,275.092105
7151487,58.4545455,275.428571
7152004,58.3571429,275.185714
7152262,58.5657895,275.197368
7152776,58.5360825,275.515464
7153035,59.4415584,275.233766
7153550,59.4324324,275.22973
7154062,59.3239437,275.352113
7154323,59.5,275.256757
7154835,59.1884058,275.115942
7155108,59.1428571,275.071429
7155611,59.1267606,275.014085
7155869,58.9324324,275.108108
7156384,57.721519,275
7156641,57.6625,275.0125
7157151,58.3428571,275.057143
7157670,57.6987952,275
7157923,57.3142857,274.514286
7158444,56.7252747,273.78022
7158697,56.8387097,273.311828
7159212,56.5,272.871795
7159477,56.4415584,272.857143
7159985,57.0735294,272.073529
7160243,56.5121951,272.304878
7160761,56.2336449,272.196262
7161275,56.0384615,272.326923
7161529,55.8478261,271.728261
7162048,56.0731707,271.402439
7162302,56.047619,271.27381
7162817,55.8404255,271.255319
7163076,56.1785714,270.833333
7163588,55.7352941,270.705882
7163850,55.7352941,270.705882
7164326,55.6888889,270.5
7164878,54.5820896,269.38806
7165139,54.5147059,269.073529
7165647,54.9010989,268.978022
7165904,54.8494624,268.806452
7166423,54.9673913,268.51087
7166679,53.4857143,267.7
7167203,54.3535354,267.868687
7167451,53.3333333,267.746667
7167970,54.8020833,267.78125
7168482,55.0857143,266.885714
7168742,55.3684211,266.671053
7169254,55.8421053,266.381579
7169510,56.1204819,266.096386
7170025,56.3977273,266.727273
7170284,56.4285714,267
7170801,56.4285714,267
7171062,55.6438356,267.013699
7171572,53.725,266.2625
7171827,54.0493827,264.975309
7172340,52.6619718,264.788732
7172856,52.9878049,263.45122
7173114,52.8591549,263.014085
7173628,53,263.027027
7173887,52.9733333,263.093333
7174399,53.6585366,262.731707
7174659,53.6626506,262.86747
7175175,53.3333333,262.794872
7175430,53.1847826,262.684783
7175946,53.825,262.6375
7176461,54.5961538,262.605769
7176727,54.6635514,262.439252
7177232,54.8767123,262.506849
7177492,54.8767123,262.506849
7178006,54.9066667,262.573333
7178263,54.6027397,262.123288
7178779,54.1948052,261.597403
7179034,53.9552239,261.671642
7179549,53.2716049,260.925926
7180066,53.1294118,260.905882
7180321,53.2065217,261.271739
7180839,53.1538462,261.285714
7181101,53.1089109,261.178218
7181609,52.9534884,260.883721
7181869,53.1481481,260.234568
7182382,52.8765432,259.864198
7182641,52.6049383,258.901235
7183154,51.597561,256.402439
7183668,52.2714286,255.3
7183928,52.0833333,255.428571
7184440,52.7692308,254.871795
7184702,53.0215054,255.032258
7185216,53.2391304,254.684783
7185473,53.0086207,254.810345
7185989,53.6633663,254.415842
7186245,53.7010309,254.28866
7186758,53.7,254.427273
7187275,52.8606557,254.336066
7187532,53.5432099,252.271605
7188049,53.3444444,251.011111
7188304,53.1931818,251.272727
7188820,51.9571429,248.071429
7189075,52.28,248.86
7189592,52.8611111,248.430556
7189847,53.45,248.4125
7190365,53.7,247.8375
7190879,53.7764706,247.576471
7191136,53.7435897,247.564103
7191650,53.3802817,247.450704
7191908,53.0789474,247.302632
7192422,52.9189189,247.216216
7192682,52.8205128,247.320513
7193194,52.8493151,247.383562
7193455,52.8059701,247.149254
7193969,52.6756757,247.418919
7194249,53.0136986,245.90411
7194739,53.3979592,245.642857
7195254,52.8730159,245.222222
7195513,53.2105263,244.807018
7196029,53.1754386,244.701754
7196284,53.1754386,244.701754
7196801,53.1754386,244.701754
7197069,53.2622951,244.409836
7197573,53.2622951,244.409836
7197827,53.2777778,244.708333
7198344,53.6521739,244.869565
7198861,54.4050633,245.037975
7199116,54.4050633,245.037975
7199630,54.393617,245.010638
7199888,54.393617,245.010638
7200404,54.2941176,244.741176
7200662,54.2941176,244.741176
7201173,53.8101266,244.025316
7201444,53.654321,243.802469
7201948,53.5057471,243.91954
7202463,53.5057471,243.91954
7202721,53.5057471,243.91954
7203235,53.4698795,243.939759
7203493,53.5057471,243.91954
7204007,53.4545455,243.886364
7204228,53.494382,243.842697
7204782,53.494382,243.842697
7205038,53.494382,243.842697
7205553,53.4285714,243.571429
7206069,53.5789474,243.5
7206327,53.64,244.3
7206842,53.9175258,243.896907
7207100,53.5625,242.75
7207613,53.5625,242.75
7207869,53.6351351,242.243243
7208384,53.6933333,242.24
7208642,53.6770833,241.333333
7209156,53.4,242.485714
7209674,53.4,242.485714
7209929,53.2921348,241.853933
7210445,53.3164557,241.974684
7210700,53.3164557,241.974684
7211219,53.2111111,241.955556
7211475,53.2111111,241.955556
7211988,53.2359551,241.483146
7212249,53.4157303,242.539326
7212764,53.4157303,242.539326
7213277,53.1884058,243.15942
7213535,53.9264706,242.838235
7214048,53.875,242.8
7214308,53.8133333,242.946667
7214822,54,242.932432
7215080,53.96,243.093333
7215593,53.9506173,243.222222
7215853,54.0555556,242.972222
7216366,54.0779221,243.064935
7216883,54.1685393,243.516854
7217138,54.2823529,243.4
7217655,54.3882353,243.6
7217911,54.5119048,244.095238
7218427,54.625,243.388889
7218684,54.8526316,243.978947
7219227,54.4047619,243.619048
7219461,54.4252874,243.793103
7219985,54.4252874,243.793103
7220227,54.3802817,243.450704
7220741,54.4252874,243.793103
7221258,54.3802817,243.450704
7221527,54.3918919,243.540541
7222033,54.3918919,243.540541
7222289,54.3918919,243.540541
7222802,54.3918919,243.540541
7223062,54.3918919,243.540541
7223579,54.45,243.6125
7223837,54.45,243.6125
7224350,54.45,243.6125
7224863,54.3793103,243.954023
7225122,54.7014925,243.477612
7225638,54.5972222,243.263889
7225895,54.5972222,243.263889
7226415,54.7848101,243.518987
7226663,54.7848101,243.518987
7227178,55,243.247059
7227434,54.9861111,243.75
7227951,54.8666667,243.426667
7228470,54.8666667,243.426667
7228725,54.8421053,243.486842
7229235,54.8421053,243.486842
7229498,54.8421053,243.486842
7230009,54.8292683,243.280488
7230269,54.8292683,243.280488
7230780,54.9066667,243.093333
7231042,54.4197531,244.049383
7231553,54.4197531,244.049383
7232073,54.5357143,243.904762
7232330,54.5357143,243.904762
7232846,54.2954545,244.011364
7233104,54.2954545,244.011364
7233616,54.2954545,244.011364
7233875,54.2954545,244.011364
7234393,54.2790698,244.127907
7234644,54.0967742,244.526882
7235160,54.1521739,244.521739
7235673,54.1521739,244.521739
7235935,53.7142857,244.690476
7236450,53.7142857,244.690476
7236704,53.7142857,244.690476
7237223,54.6842105,244.802632
7237475,54.6538462,244.871795
7237991,54.5949367,244.848101
7238249,54.5949367,244.848101
7238762,54.6538462,244.871795
7239280,54.5949367,244.848101
7239534,54.5949367,244.848101
7240051,54.5949367,244.848101
7240306,54.5949367,244.848101
7240823,54.5949367,244.848101
7241081,54.5949367,244.848101
7241595,54.6065574,244.442623
7241853,54.5616438,244.849315
7242369,54.4545455,244.61039
7242624,54.4545455,244.61039
7243143,54.4651163,244
7243654,54.4651163,244
7243914,54.4651163,244
7244390,54.4651163,244
7244685,54.4651163,244
7245202,54.4819277,244.012048
7245456,54.6395349,243.976744
7245976,54.6923077,244.487179
7246230,54.655914,244.569892
7246745,54.6041667,244.8125
7247264,54.6041667,244.8125
7247517,54.6597938,244.793814
7248033,54.6597938,244.793814
7248288,54.6179775,244.808989
7248805,54.0625,244.8875
7249060,54.6363636,244.469697
7249577,54.7402597,244.181818
7249835,54.4155844,244.350649
7250348,54.2432432,244.418919
7250863,54.4285714,244.532468
7251124,54.4285714,244.532468
7251635,54.5888889,244.477778
7251895,54.4933333,244.373333
7252407,54.5714286,244.272727
7252667,54.8611111,244.361111
7253181,54.8611111,244.361111
7253441,54.8611111,244.361111
7253955,54.8611111,244.361111
7254471,54.9315068,244.369863
7254726,54.9315068,244.369863
7255243,54.8888889,244.711111
7255497,54.9204545,244.670455
7256014,54.2093023,244.534884
7256269,54.2093023,244.534884
7256785,54.3370787,244.651685
7257043,54.3370787,244.651685
7257556,54.5348837,244.674419
7258071,54.5348837,244.674419
7258329,54.5348837,244.674419
7258850,54.5348837,244.674419
7259101,54.5348837,244.674419
7259626,54.5348837,244.674419
7259882,54.5348837,244.674419
7260392,54.6621622,244.391892
7260652,54.6621622,244.391892
7261165,54.2926829,245.02439
7261682,54.2926829,245.02439
7261941,54.2926829,245.02439
7262452,54.2926829,245.02439
7262710,54.2926829,245.02439
7263227,54.3611111,244.888889
7263481,54.3055556,245.027778
7263997,54.3055556,245.027778
7264255,54.4,245.25
7264772,54.7560976,245.304878
7265023,54.4074074,245.333333
7265543,54.4606742,245.089888
7266058,54.1428571,244.952381
7266314,54.1428571,244.952381
7266827,54.1428571,244.952381
7267085,54.6811594,244.550725
7267600,54.7763158,244.697368
7267859,54.7763158,244.697368
7268374,54.7763158,244.697368
7268635,54.7763158,244.697368
7269148,54.8607595,244.531646
7269661,54.8607595,244.531646
7269918,55.2352941,244.635294
7270437,55.2352941,244.635294
7270707,54.7272727,244.467532
7271216,54.630137,244.479452
7271462,54.5142857,244.485714
7271977,54.7341772,244.531646
7272236,55.2345679,244.481481
7272750,55.4333333,244.533333
7273259,54.6,244.357143
7273522,54.6,244.357143
7274034,54.6,244.357143
7274296,54.6,244.357143
7274808,54.6338028,244.408451
7275065,54.6081081,244.594595
7275581,54.6081081,244.594595
7275836,54.6081081,244.594595
7276353,54.6081081,244.594595
7276872,54.6081081,244.594595
7277130,54.5243902,244.853659
7277642,54.3013699,244.917808
7277903,54.3013699,244.917808
7278410,54.4342105,244.539474
