6901151,181.440678,154.033898
6901406,181.440678,154.033898
6901942,181.440678,154.033898
6902187,181.440678,154.033898
6902696,181.440678,154.033898
6902954,181.440678,154.033898
6903469,181.440678,154.033898
6903734,181.388889,153.611111
6904242,181.388889,153.611111
6904754,181.388889,153.611111
6905017,181.388889,153.611111
6905528,181.388889,153.611111
6905787,181.388889,153.611111
6906301,181.45283,153.641509
6906559,181.206897,153.293103
6907073,181.316667,153.4
6907331,181.389831,153.677966
6907845,181.389831,153.677966
6908361,181.389831,153.677966
6908617,181.226415,154
6909135,181.226415,153.773585
6909388,181.375,153.607143
6909905,181.473684,153.929825
6910162,181.52381,153.793651
6910678,181.516667,153.866667
6910932,181.52459,153.704918
6911450,181.52459,153.704918
6911964,181.52459,153.704918
6912222,181.545455,153.636364
6912737,181.545455,153.636364
6912999,181.5,153.574074
6913508,181.388889,153.611111
6913769,181.580645,153.741935
6914281,181.580645,153.741935
6914541,181.542373,153.711864
6915056,181.542373,153.711864
6915573,181.580645,153.741935
6915826,181.637931,153.344828
6916344,181.519231,153.403846
6916600,181.519231,153.403846
6917121,181.557377,153.606557
6917371,181.557377,153.606557
6917888,181.557377,153.606557
6918147,181.555556,153.460317
6918657,181.484375,153.640625
6919172,181.484375,153.640625
6919432,181.327586,153.913793
6919944,181.327586,153.913793
6920203,181.310345,153.862069
6920717,181.413793,153.965517
6920977,181.548387,153.629032
6921490,181.548387,153.629032
6921749,181.442623,153.557377
6922260,181.438596,153.929825
6922778,181.438596,153.929825
6923032,181.517241,153.637931
6923549,181.566667,153.75
6923808,181.484375,153.890625
6924322,181.484375,153.890625
6924579,181.327586,153.982759
6925094,181.169492,154.067797
6925377,181.321429,154
6925868,181.321429,154
6926123,181.321429,154
6926640,181.321429,154
6927155,181.457627,153.830508
6927420,181.457627,153.830508
6927938,181.384615,153.673077
6928210,181.384615,153.673077
6928700,181.384615,153.673077
6928961,181.384615,153.673077
6929474,181.384615,153.673077
6929689,181.384615,153.673077
6930241,181.384615,153.673077
6930757,181.384615,153.673077
6931014,181.384615,153.673077
6931529,181.358491,153.924528
6931786,181.358491,153.924528
6932306,181.37037,153.703704
6932564,181.37037,153.703704
6933078,181.37037,153.703704
6933341,181.37037,153.703704
6933853,181.271186,153.644068
6934362,181.363636,153.909091
6934628,181.410714,153.839286
6935134,181.410714,153.839286
6935398,181.482759,153.724138
6935911,181.482759,153.724138
6936171,181.482759,153.724138
6936681,181.482759,153.724138
6936941,181.482759,153.724138
6937453,181.482759,153.724138
6937968,181.482759,153.724138
6938229,181.22,154.18
6938747,181.363636,153.854545
6939000,181.363636,153.854545
6939514,181.363636,153.854545
6939769,181.173077,153.711538
6940291,181.173077,153.711538
6940545,181.173077,153.711538
6941057,181.173077,153.711538
6941571,181.173077,153.711538
6941828,181.173077,153.711538
6942342,181.362069,153.758621
6942605,181.176471,153.627451
6943115,181.176471,153.627451
6943377,181.350877,153.929825
6943888,181.350877,153.929825
6944146,181.350877,153.929825
6944663,181.350877,153.929825
6945175,181.372881,153.898305
6945436,181.372881,153.898305
6945951,181.350877,153.929825
6946207,181.350877,153.929825
6946722,181.350877,153.929825
6946978,181.350877,153.929825
6947495,181.350877,153.929825
6947750,181.350877,153.929825
6948268,181.350877,153.929825
6948788,181.350877,153.929825
6949040,181.350877,153.929825
6949553,181.350877,153.929825
6949819,181.350877,153.929825
6950325,181.350877,153.929825
6950588,181.350877,153.929825
6951095,181.350877,153.929825
6951360,181.350877,153.929825
6951868,181.08,153.84
6952129,181.132075,153.641509
6952646,181.37037,153.703704
6953156,181.288462,153.711538
6953422,181.448276,154
6953928,181.474576,153.932203
6954187,181.474576,153.932203
6954701,181.433333,153.866667
6954962,181.433333,153.866667
6955478,181.433333,153.866667
6955730,181.428571,153.75
6956247,181.433333,153.866667
6956762,181.290909,153.8
6957020,181.290909,153.8
6957534,181.333333,154.148148
6957799,181.407407,154.111111
6958309,181.407407,154.111111
6958563,181.473684,153.929825
6959077,181.473684,153.929825
6959335,181.473684,153.929825
6959852,181.5,153.857143
6960373,181.5,153.857143
6960625,181.438596,153.824561
6961143,181.457627,153.830508
6961402,181.27451,153.686275
6961910,181.27451,153.686275
6962167,181.27451,153.686275
6962684,181.217391,153.76087
6962948,181.217391,153.76087
6963456,181.688889,153.577778
6963969,181.216667,153.983333
6964228,181.216667,153.983333
6964747,181.216667,153.983333
6965003,181.216667,153.983333
6965523,181.216667,153.983333
6965776,181.216667,153.983333
6966289,181.216667,153.983333
6966553,181.303571,153.875
6967063,181.278689,153.95082
6967579,181.278689,153.95082
6967835,181.278689,153.95082
6968352,181.278689,153.95082
6968607,181.278689,153.95082
6969122,181.278689,153.95082
6969379,181.278689,153.95082
6969860,181.416667,154.116667
6970154,181.416667,154.116667
6970669,181.416667,154.116667
6970928,181.416667,154.116667
6971437,181.416667,154.116667
6971951,181.311475,153.704918
6972213,181.311475,153.704918
6972725,181.259259,153.592593
6972985,181.377049,153.819672
6973500,181.377049,153.819672
