1647257,261.466667,287.666667
1647774,261.466667,287.666667
1648030,261.466667,287.666667
1648545,261.5,288
1648805,261.466667,287.666667
1649317,261.466667,287.666667
1649577,261.466667,287.666667
1650090,261.466667,287.666667
1650352,260,289.333333
1650864,260,289.333333
1651376,260,289.333333
1651637,260,289.333333
1652154,260,289.333333
1652409,260,289.333333
1652923,260,289.333333
1653181,260,289.333333
1653695,260,289.333333
1653953,260,289.333333
1654469,260,289.333333
1654985,260,289.333333
1655238,260,289.333333
1655755,260,289.333333
1656013,260,289.333333
1656528,260,289.333333
1656785,260,289.333333
1657302,260,289.333333
1657558,260,289.333333
1658071,260,289.333333
1658329,260,289.333333
1658847,260,289.333333
1659357,260,289.333333
1659617,260,289.333333
1660130,260,289.333333
1660390,260,289.333333
1660905,260,289.333333
1661163,260,289.333333
1661677,260,289.333333
1661933,260,289.333333
1662448,260,289.333333
1662964,260,289.333333
1663221,260,289.333333
1663738,260,289.333333
1663993,260,289.333333
1664508,260,289.333333
1664764,260,289.333333
1665280,260,289.333333
1665538,260,289.333333
1666052,260,289.333333
1666568,260,289.333333
1666831,260,289.333333
1667338,260,289.333333
1667597,261.846154,287.538462
1668114,261.428571,288.190476
1668377,261.368421,287.526316
1668883,261.368421,287.526316
1669145,261.368421,287.526316
1669660,261.368421,287.526316
1670172,261.368421,287.526316
1670431,261.368421,287.526316
1670947,261.368421,287.526316
1671203,261.368421,287.526316
1671718,261.5,287.818182
1671975,261.565217,287.913043
1672491,261.565217,287.913043
1672749,261.565217,287.913043
1673263,261.565217,287.913043
1673778,261.565217,287.913043
1674035,262.526316,287.263158
1674556,262.526316,287.263158
1674806,262.526316,287.263158
1675322,262.526316,287.263158
1675579,262.526316,287.263158
1676093,262.526316,287.263158
1676354,262.526316,287.263158
1676866,262.526316,287.263158
1677382,262.526316,287.263158
1677639,262.526316,287.263158
1678153,262.526316,287.263158
1678414,262.526316,287.263158
1678928,262.526316,287.263158
1679183,262.526316,287.263158
1679695,262.526316,287.263158
1679955,262.526316,287.263158
1680472,262.526316,287.263158
1680984,262.526316,287.263158
1681243,262.526316,287.263158
1681759,262.526316,287.263158
1682016,262.526316,287.263158
1682532,262.526316,287.263158
1682788,262.526316,287.263158
1683303,262.526316,287.263158
1683559,262.526316,287.263158
1684075,262.526316,287.263158
1684333,262.526316,287.263158
1684847,262.526316,287.263158
1685367,262.526316,287.263158
1685619,262.526316,287.263158
1686137,262.526316,287.263158
1686392,262.526316,287.263158
1686908,262.526316,287.263158
1687166,262.526316,287.263158
1687680,262.526316,287.263158
1687938,262.526316,287.263158
1688454,262.526316,287.263158
1688966,262.526316,287.263158
1689226,262.526316,287.263158
1689738,262.526316,287.263158
1689997,262.526316,287.263158
1690511,262.526316,287.263158
1690773,262.526316,287.263158
1691284,262.526316,287.263158
1691542,262.526316,287.263158
1692058,262.526316,287.263158
1692573,262.526316,287.263158
1692834,262.526316,287.263158
1693345,262.526316,287.263158
1693602,262.526316,287.263158
1694117,262.526316,287.263158
1694372,262.526316,287.263158
1694889,262.526316,287.263158
1695143,262.526316,287.263158
1695661,262.526316,287.263158
1696176,263.666667,291.636364
1696432,263.666667,291.636364
1696946,263.666667,291.636364
1697208,263.666667,291.636364
1697719,263.666667,291.636364
1697980,263.666667,291.636364
1698490,263.666667,291.636364
1698750,263.666667,291.636364
1699265,263.666667,291.636364
1699779,263.666667,291.636364
1700038,263.666667,291.636364
1700553,263.666667,291.636364
1700810,263.666667,291.636364
1701327,263.666667,291.636364
1701586,263.666667,291.636364
1702099,263.666667,291.636364
1702361,263.666667,291.636364
1702870,263.666667,291.636364
1703384,263.666667,291.636364
1703642,263.666667,291.636364
1704156,263.666667,291.636364
1704414,263.666667,291.636364
1704929,263.666667,291.636364
1705185,263.666667,291.636364
1705701,263.666667,291.636364
1705960,263.666667,291.636364
1706473,263.666667,291.636364
1706732,263.666667,291.636364
1707243,263.666667,291.636364
1707762,263.666667,291.636364
1708018,263.666667,291.636364
1708533,263.666667,291.636364
1708791,263.666667,291.636364
1709308,263.666667,291.636364
1709564,263.666667,291.636364
1710079,263.666667,291.636364
1710335,263.666667,291.636364
1710852,263.666667,291.636364
1711367,263.666667,291.636364
1711625,263.666667,291.636364
1712140,263.666667,291.636364
1712397,263.666667,291.636364
1712910,263.666667,291.636364
1713167,263.666667,291.636364
1713681,263.666667,291.636364
1713940,263.666667,291.636364
1714454,263.666667,291.636364
1714971,263.666667,291.636364
1715229,263.666667,291.636364
1715745,263.666667,291.636364
1715999,263.580645,291.451613
1716514,263.666667,291.307692
1716775,263.666667,291.307692
1717286,263.85,291.45
1717544,263.685714,291.828571
1718062,263.642857,291.214286
1718574,263.642857,291.214286
1718834,263.642857,291.214286
1719345,263.642857,291.214286
1719608,263.68,291
1720119,262.619048,290.571429
