12979901,217.185714,180.442857
12980429,217.575758,180.530303
12980674,217.434783,180.492754
12981189,217.455882,180.426471
12981452,217.166667,180.208333
12981961,217.28169,180.366197
12982216,217.222222,180.333333
12982756,217.222222,180.333333
12983005,217.222222,180.333333
12983504,217.376812,180.376812
12984019,217.41791,180.597015
12984282,217.462687,180.462687
12984791,217.352941,180.308824
12985049,217.26087,180.434783
12985569,217.373134,180.373134
12985821,217.373134,180.373134
12986336,217.373134,180.373134
12986601,217.373134,180.373134
12987109,217.353846,180.507692
12987629,217.353846,180.507692
12987884,217.442623,180.459016
12988397,217.442623,180.459016
12988658,217.333333,180.606061
12989169,217.338235,180.470588
12989429,216.946667,180.466667
12989943,217.314286,180.471429
12990203,217.397059,180.441176
12990715,217.376812,180.376812
12990973,217.376812,180.376812
12991489,217.253731,180.298507
12992001,217.253731,180.298507
12992262,217.102564,180.397436
12992773,217.102564,180.397436
12993032,217.442857,180.385714
12993554,217.424658,180.424658
12993803,216.942857,180.571429
12994317,216.913043,180.463768
12994574,216.986111,180.625
12995091,217,180.808824
12995607,217.128571,180.428571
12995861,217.112676,180.366197
12996381,217.056338,180.295775
12996634,217.071429,180.357143
12997153,217.235294,180.235294
12997408,217.415385,180.430769
12997925,217.415385,180.430769
12998180,217.308824,180.470588
12998693,217.276923,180.261538
12999211,217.276923,180.261538
12999471,217.276923,180.261538
12999983,217.384615,180.307692
13000253,217.205882,180.352941
13000764,216.92,180.213333
13001017,217.5,180.297297
13001529,217.690141,180.014085
13001787,217.641975,180.308642
13002300,217.275362,180.289855
13002816,217.5,180.151515
13003070,217.246914,179.962963
13003589,217.2,180
13003846,217.2,180
13004361,217.2,180
13004618,217.2,180
13005133,217.367647,180.367647
13005389,217.367647,180.367647
13005904,217.640625,180.40625
13006417,217.640625,180.40625
13006675,217.615385,180.338462
13007196,217.484848,180.318182
13007446,217.484848,180.318182
13007964,217.363636,180.287879
13008225,217.484848,180.318182
13008734,217.430769,180.353846
13008995,217.484848,180.318182
13009513,217.430769,180.276923
13009984,217.430769,180.276923
13010282,217.53125,180.390625
13010795,217.580645,180.258065
13011051,217.580645,180.258065
13011570,217.629032,180.258065
13011824,217.309859,180.478873
13012348,217.41791,180.298507
13012600,217.430769,180.353846
13013116,217.428571,180.126984
13013630,217.428571,180.126984
13013888,217.421875,180.203125
13014401,217.375,180.3125
13014658,217.375,180.3125
13015171,217.365079,180.238095
13015433,217.484848,180.318182
13015945,217.430769,180.353846
13016202,217.263158,180.157895
13016719,217.484848,180.318182
13016977,217.484848,180.318182
13017488,217.484848,180.318182
13018005,217.462687,180.432836
13018265,217.523077,180.353846
13018778,217.552239,180.462687
13019037,217.476923,180.569231
13019550,217.523077,180.430769
13019808,217.5,180.5
13020321,217.523077,180.430769
13020579,217.553846,180.323077
13021098,217.553846,180.323077
13021611,217.530303,180.393939
13021869,217.552239,180.462687
13022384,217.575758,180.393939
13022641,217.575758,180.393939
13023156,217.575758,180.393939
13023409,217.575758,180.393939
13023922,217.575758,180.393939
13024181,217.575758,180.393939
13024697,217.328571,180.457143
13025210,217.267606,180.43662
13025467,217.575758,180.393939
13025987,217.176471,180.264706
13026243,217.179104,180.19403
13026758,217.267606,180.43662
13027016,217.347826,180.521739
13027530,217.347826,180.521739
13027790,217.347826,180.521739
13028303,217.507463,180.38806
13028816,217.361111,180.263889
13029075,217.338028,180.197183
13029590,217.246377,180.304348
13029853,217.230769,180.430769
13030364,217.637931,180.413793
13030623,217.3125,180.203125
13031140,217.241935,180.645161
13031394,217.52459,180.721311
13031906,217.3125,180.6875
13032421,217.3125,180.6875
13032678,217.318182,180.545455
13033194,217.318182,180.545455
13033449,217.318182,180.545455
13033967,217.298507,180.477612
13034220,217.179104,180.462687
13034738,217.173913,180.463768
13034994,217.28125,180.390625
13035508,217.363636,180.5
13036031,216.536585,179.536585
13036292,216.443038,179.696203
13036794,217.47619,180.68254
13037056,217.076923,180.338462
13037567,217.076923,180.338462
13037828,217.076923,180.338462
13038339,216.685714,179.985714
13038599,216.685714,179.985714
13039125,217.31746,180.333333
13039378,217.31746,180.333333
13039893,216.528571,179.971429
13040401,216.528571,179.971429
13040660,217.949153,180.559322
13041176,216.909091,179.935065
13041431,217.239437,180.380282
13041950,217.367647,180.367647
13042205,217.123288,180.082192
13042720,217.169014,179.985915
13042976,217.2,180.257143
13043490,217.2,180.257143
13044007,217.313433,180.328358
13044265,217.313433,180.328358
13044779,217.285714,180.114286
13045036,217.142857,180.285714
13045550,217.142857,180.285714
13045810,217.112676,180.225352
13046322,217.44,180.266667
13046582,217.197183,180.323944
13047093,217.112676,180.225352
13047611,217.15493,180.211268
13047870,217.347222,180.361111
13048384,217.347222,180.361111
13048642,217.26087,180.333333
13049155,217.367647,180.367647
13049420,217.313433,180.402985
13049891,216.972973,180.202703
13050201,217.347826,180.246377
13050701,217.141026,180.064103
13051217,217.367647,180.367647
13051501,217.242857,180.371429
13051990,217.242857,180.371429
13052249,217.242857,180.371429
13052762,217.242857,180.371429
13053018,217.242857,180.371429
13053531,217.242857,180.371429
13053795,217.5,180.266667
13054306,217.5,180.266667
13054821,217.418919,180.337838
13055077,217.53125,180.390625
13055594,217.53125,180.390625
13055850,217.235294,180.441176
13056367,217.53125,180.390625
13056624,217.523077,180.430769
13057139,217.507937,180.571429
13057400,217.46875,180.390625
13057914,217.522388,180.567164
13058422,217.522388,180.567164
13058683,217.522388,180.567164
13059197,217.328125,180.25
13059461,217.38806,180.432836
13059973,217.208955,180.104478
13060230,217.208955,180.104478
13060744,217.109589,180.232877
13061000,217.367647,180.367647
13061521,217.367647,180.367647
13062028,217.367647,180.367647
13062291,217.367647,180.367647
13062804,217.367647,180.367647
13063060,217.367647,180.367647
13063576,217.371429,180.214286
13063831,217.371429,180.214286
13064349,217.432836,180.373134
13064604,217.432836,180.373134
13065120,217.367647,180.367647
13065379,217.313433,180.402985
13065894,217.461538,180.061538
13066408,217.461538,180.061538
13066667,217.40625,180.015625
13067181,217.462687,180.208955
13067439,217.462687,180.208955
13067950,217.485294,180.279412
13068212,217.485294,180.279412
13068726,217.485294,180.279412
13068983,217.462687,180.208955
13069499,217.462687,180.208955
13070016,217.462687,180.208955
13070273,217.463768,180.347826
13070785,217.463768,180.347826
13071044,217.463768,180.347826
13071555,217.463768,180.347826
13071813,217.553846,180.323077
13072331,217.253731,180.283582
13072585,217.59375,180.265625
13073101,217.603175,180.190476
13073616,217.603175,180.190476
13073874,217.788732,180.211268
13074387,217.788732,180.211268
13074646,217.343284,180.089552
13075159,217.142857,180.228571
13075420,217.142857,180.228571
13075929,217.384615,180.430769
13076192,217.430769,180.369231
13076704,217.507692,180.476923
13077217,217.384615,180.292308
13077475,217.655738,180.557377
13077995,217.393939,180.393939
13078248,217.393939,180.393939
13078765,217.223881,180.373134
13079020,217.279412,180.411765
13079537,217.367647,180.367647
13079792,217.328358,180.238806
13080308,217.539683,180.111111
13080823,217.735294,180.044118
13081080,217.850746,180.089552
13081595,217.547945,180.246575
13081850,217.272727,180.155844
13082367,217.058824,180.073529
13082625,217.128571,180.114286
13083139,217.119403,180.119403
13083395,217.128571,180.114286
13083910,216.855072,180.362319
13084426,217.041096,180.383562
13084681,217.47619,180.190476
13085199,217.565217,180.231884
13085455,217.439394,180.393939
13085970,217.439394,180.393939
13086229,217.4375,180.25
13086744,217.462687,180.462687
13087002,217.462687,180.462687
13087518,217.462687,180.462687
13087772,217.462687,180.462687
13088290,217.462687,180.462687
13088801,217.333333,180.405797
13089066,217.308824,180.338235
13089577,217.439394,180.363636
13089795,217.397059,180.205882
13090347,217.397059,180.205882
13090609,217.264706,180.470588
13091119,217.264706,180.470588
13091379,217.185714,180.228571
13091892,217.194444,180.361111
13092409,217.485294,180.455882
13092668,217.485294,180.455882
13093182,217.485294,180.455882
13093435,217.507463,180.38806
13093953,217.507463,180.38806
13094209,217.507463,180.38806
13094724,217.507463,180.38806
13094982,217.441176,180.367647
13095496,217.441176,180.367647
13096011,217.323529,180.411765
13096275,217.323529,180.411765
13096782,217.225352,180.239437
13097048,217.507692,180.076923
13097555,217.109589,180.30137
13097818,217.109589,180.30137
13098330,217.333333,180.217391
13098586,217.575758,180.393939
13099102,217.575758,180.393939
13099619,217.5,180.28125
13099873,217.442857,179.985714
13100391,217.553846,180.323077
13100647,217.536232,180.173913
13101162,217.461538,180.292308
13101417,217.461538,180.292308
13101933,217.378788,180.30303
13102197,217.378788,180.30303
13102705,217.373134,180.373134
13103220,217.373134,180.373134
13103477,217.439394,180.393939
13104006,217.439394,180.393939
13104257,217.439394,180.393939
13104775,217.439394,180.393939
13105042,217.439394,180.393939
13105540,217.424242,180.257576
13105798,217.424242,180.257576
13106310,217.363636,180.287879
13106825,217.363636,180.287879
13107083,217.363636,180.287879
13107598,217.441176,180.397059
13107856,217.333333,180.469697
13108377,217.46875,180.46875
13108631,217.46875,180.46875
13109151,217.492308,180.538462
13109403,217.52381,180.285714
13109921,217.545455,180.5
13110171,217.545455,180.5
13110691,217.46875,180.609375
13111205,217.411765,180.5
13111462,217.411765,180.5
13111976,217.411765,180.5
13112235,217.6,180.033333
13112750,217.650794,180.238095
13113008,217.6,180.033333
13113519,217.2,180.338462
13113780,217.691176,180.661765
13114295,217.5625,180.5
13114806,217.5625,180.5
13115064,217.5625,180.5
13115578,217.5625,180.5
13115841,217.5625,180.5
13116353,217.360656,180.459016
13116611,217.360656,180.459016
13117129,217.354839,180.532258
13117389,217.354839,180.532258
13117899,217.354839,180.532258
13118412,217.354839,180.532258
13118672,217.279412,180.102941
13119184,217.246377,180.043478
13119446,217.246377,180.043478
13119958,217.397059,180.441176
13120219,217.333333,180.405797
13120729,217.376812,180.376812
13120988,217.540984,180.065574
13121507,217.540984,180.065574
13122020,217.603175,180.190476
13122273,217.603175,180.190476
13122792,217.553846,180.323077
13123044,217.5,180.359375
13123560,217.5,180.359375
13123820,217.553846,180.323077
13124332,217.5,180.363636
13124593,217.671875,180.375
13125103,217.650794,180.301587
13125618,217.650794,180.301587
13125878,217.41791,180.328358
13126393,217.41791,180.328358
13126650,217.41791,180.328358
13127163,217.41791,180.328358
13127421,217.343284,180.477612
13127937,217.343284,180.477612
13128194,217.328571,180.385714
13128711,217.275362,180.550725
13129226,217.275362,180.550725
13129480,217.530303,180.454545
13129959,217.397059,180.441176
13130263,217.352941,180.308824
13130775,217.333333,180.287879
13131034,217.333333,180.287879
13131541,217.242857,180.371429
13131798,217.191176,179.867647
13132315,217.257576,180.136364
13132574,217.264706,180.279412
13133084,217.264706,180.279412
13133600,217.264706,180.279412
13133857,217.239437,180.070423
13134371,217.239437,180.070423
13134633,217.181818,180.378788
13135144,217.238806,180.41791
13135407,217.53125,180.1875
13135919,217.257143,180.3
13136176,217.257143,180.3
13136691,217.138889,180.291667
13137203,217.011905,180.166667
13137462,217.166667,180.263889
13137982,217.633333,180.25
13138234,217.583333,180.233333
13138752,217.533333,180.35
13139008,217.587302,180.301587
13139524,217.47541,180.393443
13139778,217.460317,180.349206
13140295,217.492537,180.238806
13140815,217.606061,180.272727
13141069,217.552239,180.164179
13141581,217.552239,180.164179
13141840,217.657143,180.128571
13142353,217.523077,180.430769
13142611,217.603175,180.190476
13143125,217.603175,180.190476
13143388,217.46875,180.21875
13143896,217.188406,180.333333
13144414,217.242424,180.212121
13144672,217.242424,180.212121
13145186,217.539683,180.222222
13145444,217.553846,180.323077
13145961,217.553846,180.323077
13146215,217.553846,180.323077
13146733,217.59375,180.265625
13146988,217.548387,180.145161
13147504,217.30303,180.19697
13148017,217.042254,180.338028
13148276,217.042254,180.338028
13148792,217.042254,180.338028
13149048,217.042254,180.338028
13149564,217.130435,180.405797
13149822,217.462687,180.462687
13150335,217.462687,180.462687
13150593,217.462687,180.462687
13151106,217.462687,180.462687
13151623,217.462687,180.462687
13151878,217.462687,180.462687
13152396,217.390625,180.640625
13152650,217.415385,180.461538
13153169,217.235294,180.5
13153426,217.235294,180.5
13153939,217.235294,180.5
13154198,217.235294,180.5
13154712,217.235294,180.5
13155225,217.307692,180.523077
13155485,217.26087,180.565217
13155998,217.634921,180.428571
13156258,217.634921,180.428571
13156774,217.616667,180.35
13157042,217.612903,180.5
13157553,217.612903,180.5
13157815,217.612903,180.5
13158316,217.639344,180.278689
13158574,217.639344,180.278689
13159089,217.609375,180.640625
13159605,217.609375,180.640625
13159860,217.619048,180.714286
13160377,217.619048,180.714286
13160631,217.645161,180.645161
13161149,217.358209,180.761194
13161407,217.515625,180.6875
13161919,217.08046,179.91954
13162179,217.152778,180.194444
13162693,217.211268,180.169014
13163208,217.211268,180.169014
13163466,217.242857,180.228571
13163979,217.178082,180.260274
13164241,217.178082,180.260274
13164751,217.178082,180.260274
13165014,217.12987,180.090909
13165526,217.178082,180.260274
13165783,216.934211,179.907895
13166298,216.934211,179.907895
13166812,217.178082,180.260274
13167072,217.178082,180.260274
13167589,216.482759,179.482759
13167852,217.337209,179.94186
13168357,217.224719,180.078652
13168614,217.297297,180.108108
13169129,217.28,180.36
13169383,217.36,180.28
13169863,217.347826,180.521739
13170418,217.371429,180.5
13170675,217.338235,180.397059
13171193,217.375,180.5
13171453,217.375,180.5
13171959,217.388889,180.430556
13172216,217.553846,180.461538
13172731,217.549296,180.43662
13172991,217.611111,180.430556
13173503,217.611111,180.430556
13174020,217.239437,180.394366
13174279,217.239437,180.394366
13174793,217.149254,180.253731
13175064,217.21875,180.21875
13175564,217.21875,180.21875
13175839,217.21875,180.21875
13176341,217.048387,180.548387
13176607,217.048387,180.548387
13177112,216.984848,180.681818
13177628,216.984848,180.681818
13177888,217.073529,180.411765
13178401,217.059701,180.477612
13178658,216.957746,180.225352
13179173,217.150685,180.479452
13179431,217.28,180.453333
13179941,217.257576,180.530303
13180200,217.6,180.425
13180713,217.243902,180.231707
13181229,217.305556,180.361111
13181486,217.305556,180.361111
13182002,217.242857,180.371429
13182260,217.188406,180.333333
13182777,217.242424,180.30303
13183034,217.148649,180.418919
13183547,217.054054,180.567568
13183811,217.054054,180.567568
13184322,216.9,180.228571
13184582,216.945205,180.410959
13185096,217.026667,180.506667
13185611,217.026667,180.506667
13185867,217.5,180.472222
13186378,217.5,180.25
13186635,217.5,180.25
13187150,217.5,180.25
13187407,217.347826,180.565217
13187923,217.347826,180.565217
13188181,217.347826,180.565217
13188697,217.347826,180.565217
13189214,217.313433,180.537313
13189468,217.313433,180.537313
13189983,217.391304,180.434783
13190238,217.391304,180.434783
13190756,217.457143,180.071429
13191012,217.4,180.357143
13191527,217.4,180.357143
13191789,217.363636,180.363636
13192300,217.258065,180.741935
13192817,217.208955,180.701493
13193071,217.285714,180.457143
13193587,217.285714,180.457143
13193847,217.285714,180.457143
13194359,217.054795,179.986301
13194620,217.054795,179.986301
13195132,217.053333,180.12
13195391,217.126761,180.352113
13195905,217.126761,180.352113
13196420,217.126761,180.352113
13196678,217.126761,180.352113
13197195,217.126761,180.352113
13197449,217.138889,180.277778
13197966,217.611111,180.518519
13198222,217.611111,180.518519
13198738,217.603448,180.396552
13198992,216.890625,179.9375
13199510,217.328358,179.776119
13200043,217.328358,179.776119
13200300,217.125,180.234375
13200797,217.125,180.234375
13201061,217.125,180.234375
13201566,217.125,180.234375
13201827,217.119403,180.283582
13202343,217.644068,180.610169
13202598,217.714286,180.589286
13203109,217.545455,180.727273
13203626,217.45283,180.830189
13203887,217.305556,180.486111
13204398,217.164384,180.60274
13204658,217.461538,180.641026
13205173,217.138889,180.541667
13205431,217.138889,180.541667
13205946,216.901235,180.222222
13206201,217.342466,180.273973
13206718,217.25,180.328947
13206972,217.446154,180.830769
13207491,217.246575,180.424658
13208004,217.630137,180.205479
13208261,217.569444,180.208333
13208783,217.297297,180.459459
13209034,217.194805,180.480519
13209550,217.157895,180.421053
13209768,216.55814,180.430233
13210320,217.189189,181.135135
13210582,217.142857,181.025974
13211095,217,180.307692
13211609,217,180.307692
13211864,216.962963,180.222222
13212381,216.962963,180.222222
13212640,217.039474,180.421053
13213152,217.041096,180.452055
13213415,217.304348,180.521739
13213925,217.109589,180.356164
13214187,216.986301,180.452055
13214701,216.910256,180.397436
13215215,216.971831,180.746479
13215473,217.088235,180.602941
13215986,217.316667,180.583333
13216248,217.3125,180.28125
13216759,217.430769,180.353846
13217017,217.430769,180.353846
13217530,217.5,180.28125
13217788,217.5,180.28125
13218303,217.484848,180.318182
13218820,217.432836,180.358209
13219074,217.455882,180.426471
13219594,217.402985,180.462687
13219848,217.215385,180.307692
13220363,217.313433,180.402985
13220623,217.185714,180.257143
13221135,217.188406,180.188406
13221393,217.188406,180.188406
13221909,217.223684,180.157895
13222425,217.175676,180.391892
13222683,217.337838,180.310811
13223194,217.297297,180.243243
13223453,217.32,180.306667
13223969,217.32,180.306667
13224226,217.337838,180.310811
13224769,217.112676,180.295775
13225023,217.101449,179.855072
13225514,217.28125,180.046875
13226043,217.239437,180.225352
13226284,217.239437,180.225352
13226803,217.210526,180.447368
13227058,217.38961,179.974026
13227572,217.38961,179.974026
13227827,217.26087,180.434783
13228345,217.238806,180.567164
13228599,217.26087,180.434783
13229117,217.26087,180.434783
13229631,217.26087,180.434783
13229888,217.26087,180.434783
13230403,217.26087,180.434783
13230661,217.26087,180.434783
13231174,217.175676,180.121622
13231434,217.175676,180.121622
13231947,217.175676,180.121622
13232207,217.197183,180.323944
13232720,217.085714,180.357143
13232982,217.16,180.053333
13233495,217.171429,180.385714
13234006,217.298507,180.477612
13234268,217.328571,180.542857
13234783,217.333333,180.469697
13235041,217.333333,180.469697
13235553,217.268657,180.447761
13235810,217.397059,180.441176
13236325,217.397059,180.441176
13236580,217.397059,180.441176
13237097,217.328571,180.542857
13237612,217.367647,180.5
13237871,217.5,180.344828
13238386,217.553571,180.482143
13238642,217.553571,180.482143
13239155,217.433962,180.660377
13239415,217.45283,180.566038
13239928,217.015625,180.390625
13240188,217.109375,180.4375
13240699,217.188406,180.695652
13241220,216.985714,180.628571
13241471,217,180.820896
13241988,217,180.820896
13242247,216.918919,180.472973
13242758,217.097222,180.430556
13243018,216.928571,180.585714
13243535,217.057143,180.428571
13243792,216.972603,180.438356
13244307,217.042254,180.450704
13244818,217,180.472973
13245081,216.986667,180.533333
13245595,217.432099,180.407407
13245854,217.106061,180.636364
13246365,217.106061,180.636364
13246626,217.147059,180.294118
13247140,216.961039,180.207792
13247400,217.070423,180.422535
13247911,216.961039,180.077922
13248428,216.961039,180.077922
13248681,216.961039,180.077922
13249198,216.794872,180.179487
13249460,216.986301,180.342466
13249933,216.907895,180.236842
13250233,216.973684,180.144737
13250747,216.973684,180.144737
13251000,216.973684,180.144737
13251517,217.205882,180.058824
13251772,217.215385,180.076923
13252291,217.287671,180.191781
13252804,217.492537,179.910448
13253061,217.492537,179.910448
13253575,217.117647,180.117647
13253835,217.101449,180.188406
13254351,217.328767,180.452055
13254607,217.253521,180.352113
13255122,217.253521,180.352113
13255378,217.3,180.4
13255903,217.205882,180.485294
13256409,217.5,180.359375
13256665,217.238806,180.432836
13257183,217.294118,180.602941
13257438,217.214286,180.485714
13257955,217.457143,180.285714
13258211,217.565789,180.473684
13258725,217.276316,180.552632
13258981,217.276316,180.552632
13259497,217.485294,180.455882
13260014,217.464789,180.577465
13260274,217.380282,180.661972
13260780,217.402778,180.597222
13261046,217.380282,180.661972
13261554,217.380282,180.661972
13261814,217.380282,180.661972
13262325,217.214286,180.6
13262587,217.214286,180.6
13263102,217.267606,180.56338
13263614,217.175439,180.561404
13263873,217.421875,180.5
13264391,217.311475,180.672131
13264645,217.166667,180.530303
13265162,217.166667,180.530303
13265418,217.536232,180.42029
13265934,217.536232,180.42029
13266189,217.536232,180.42029
13266705,217.575758,180.606061
13267220,217.415385,180.430769
13267477,217.412698,180.571429
13267994,217.412698,180.571429
13268249,217.415385,180.430769
13268764,217.28125,180.546875
13269022,217.34375,180.578125
13269537,217.34375,180.578125
13269796,217.52381,180.428571
13270309,217.367647,180.367647
13270825,217.367647,180.367647
13271079,217.333333,180.606061
13271596,217.298507,180.208955
13271855,217.253731,180.298507
13272368,217.264706,180.220588
13272625,217.253731,180.298507
13273144,217.19403,180.328358
13273400,217.19403,180.328358
13273916,217.241935,180.354839
13274426,217.242424,180.166667
13274689,217.242424,180.166667
13275202,217.484848,180.318182
13275459,217.5,180.129032
13275974,217.444444,180.174603
13276230,217.444444,180.174603
13276747,217.424658,180.054795
13277002,217.424658,180.054795
13277516,217.424658,180.054795
13277774,217.507692,180.292308
13278289,217.421875,180.46875
13278806,217.5,180.363636
13279065,217.522388,180.432836
13279579,217.53125,180.390625
13279835,217.53125,180.390625
13280350,217.485294,180.25
13280608,217.57971,180.333333
13281124,217.291139,180.025316
13281383,217.114286,180.014286
13281896,217.464789,180.197183
13282408,217.36,180.386667
13282669,217.302632,180.368421
13283180,217.205128,180.051282
13283440,217.097222,180.291667
13283959,217.71831,180.239437
13284211,217.71831,180.239437
13284727,217.363636,180.287879
13284983,217.477612,180.343284
13285498,217.507246,180.376812
13286015,217.507246,180.376812
13286273,217.425,180.35
13286786,217.578947,180.355263
13287043,217.578947,180.355263
13287560,217.493671,180.101266
13287814,217.414286,180.614286
13288331,217.38806,180.671642
13288590,217.38806,180.671642
13289103,217.463768,180.565217
13289618,217.463768,180.565217
13289837,217.277778,180.541667
13290391,217.175676,180.608108
13290650,217.175676,180.608108
13291163,217.052632,180.644737
13291422,217.12,180.64
13291933,217.078947,180.592105
13292194,216.893333,180.466667
13292708,216.986667,180.546667
13293221,216.935065,180.428571
13293480,217.068493,180.410959
13293999,216.924242,180.393939
13294252,216.876923,180.338462
13294769,217.450704,180.577465
13295024,217.384615,180.5
13295541,217.333333,180.213333
13295795,217.112676,180.253521
13296312,217.112676,180.253521
13296826,217.179104,180.19403
13297085,217.174603,180.380952
13297600,217.166667,180.393939
13297856,217.555556,180.460317
13298371,217.415385,180.461538
13298628,217.119403,180.447761
13299144,217.266667,180.573333
13299404,217.173913,180.57971
13299918,217.197183,180.647887
13300176,217.142857,180.285714
13300690,217.102941,180.411765
13301206,217.102941,180.411765
13301464,217.102941,180.411765
13301975,217.102941,180.411765
13302233,217.44,180.266667
13302749,217.161765,180.25
13303006,217.060606,180.151515
13303522,217.115942,180.347826
13303778,216.957746,180.140845
13304297,217.287879,180.393939
13304812,216.931507,180.150685
13305067,217.176471,180.323529
13305582,217.176471,180.323529
13305839,217.529412,180.632353
13306352,217.529412,180.632353
13306610,217.313433,180.537313
13307123,217.304348,180.608696
13307381,217.304348,180.608696
13307899,217.319444,180.402778
13308412,217.318841,180.536232
13308669,217.304348,180.347826
13309184,217.294118,180.602941
13309443,217.441176,180.397059
13309956,217.367647,180.367647
13310215,217.304348,180.608696
13310729,217.38806,180.567164
13310987,217.38806,180.567164
