8018402,236.48,138.76
8018910,236.25,138.0625
8019421,236.25,138.0625
8019678,236.25,138.0625
8020193,236.693878,138.265306
8020452,236.764706,138.254902
8020968,236.693878,138.265306
8021220,236.693878,138.265306
8021748,236.764706,138.254902
8021993,236.875,138.571429
8022508,236.875,138.571429
8023023,236.875,138.571429
8023280,236.875,138.571429
8023800,236.428571,138.653061
8024053,236.428571,138.653061
8024567,236.428571,138.653061
8024828,236.047619,138.166667
8025342,236.047619,138.166667
8025600,235.883721,138.116279
8026073,236.564103,137.923077
8026372,236.5,138
8026886,236.459459,137.918919
8027399,236.459459,137.918919
8027660,236.459459,137.918919
8028177,237.02,137.92
8028430,237.02,137.92
8028947,237.02,137.92
8029202,237.512821,138.307692
8029719,237.512821,138.307692
8029974,237.232558,138.302326
8030491,237.232558,138.302326
8031005,236.547619,137.904762
8031261,236.547619,137.904762
8031779,236.547619,137.904762
8032038,236.547619,137.904762
8032548,236.6,138
8032808,236.2,137.925
8033323,235.886364,137.454545
8033581,235.886364,137.454545
8034092,235.886364,137.454545
8034620,236.184211,138.078947
8034867,237,138
8035380,237.176471,138.352941
8035639,237.176471,138.352941
8036155,237.285714,138.342857
8036410,237.176471,138.352941
8036927,237.5,138.804348
8037184,237.589744,138.666667
8037700,237.589744,138.666667
8038211,237.589744,138.666667
8038472,237.525,138.6
8038986,237.525,138.6
8039243,237.525,138.6
8039759,237.525,138.6
8040016,237.525,138.6
8040530,236.866667,138.511111
8040796,236.956522,138.5
8041301,236.517857,138.25
8041818,236.517857,138.25
8042077,236.517857,138.25
8042591,236.517857,138.25
8042845,236.108108,137.972973
8043362,236.108108,137.972973
8043618,236.108108,137.972973
8044135,236.25,138.225
8044393,236.666667,138.2
8044907,236.666667,138.2
8045419,236.666667,138.2
8045680,236.666667,138.2
8046193,236.982143,138.321429
8046455,236.863636,138.227273
8046965,237.090909,138.477273
8047228,237.340426,138.574468
8047740,237.340426,138.574468
8047996,236.923077,138.25641
8048511,236.387755,138.44898
8048768,235.851064,137.808511
8049286,235.851064,137.808511
8049800,235.851064,137.808511
8050056,235.851064,137.808511
8050571,236.5,138.5
8050830,236.5,138.5
8051343,236.5,138.5
8051602,236.5,138.5
8052114,236.5,138.5
8052373,236.5,138.5
8052888,237,138.5
8053403,237,138.5
8053659,237,138.5
8054173,237,138.5
8054437,237,138.5
8054946,236.638298,138.680851
8055207,236.638298,138.680851
8055719,236.638298,138.680851
8055978,237.097561,138.780488
8056494,236.547619,138.047619
8057007,236.547619,138.047619
8057264,236.128205,138.128205
8057781,236.128205,138.128205
8058042,236.243902,138
8058554,236.243902,138
8058812,236.243902,138
8059327,236.738095,138.071429
8059581,236.72093,138.162791
8060097,236.72093,138.162791
8060612,237.02,138.12
8060869,237.157895,138.789474
8061386,237.157895,138.789474
8061643,237.157895,138.789474
8062158,237.157895,138.789474
8062413,237.157895,138.789474
8062931,237.102564,138.717949
8063188,237.157895,138.789474
8063699,236.972222,138.611111
8064217,236.885714,138.571429
8064476,236.75,138.795455
8064988,236.280702,138.035088
8065248,236.280702,138.035088
8065761,236.280702,138.035088
8065981,236.280702,138.035088
8066535,235.875,138.333333
8066792,236.088235,137.794118
8067308,236.088235,137.794118
8067818,236.55,137.9
8068079,236.666667,138.479167
8068593,236.666667,138.479167
8068850,236.666667,138.479167
8069366,236.666667,138.479167
8069627,236.666667,138.479167
8070153,237,138.520833
8070403,237,138.520833
8070919,236.807692,138.461538
8071168,236.595745,138.510638
8071681,236.595745,138.510638
8072198,236.765957,138.340426
8072456,236.463415,138.073171
8072970,236.170213,138.021277
8073228,236.170213,138.021277
8073741,236.170213,138.021277
8074000,236.170213,138.021277
8074513,237.022727,138.068182
8074776,237.243902,138.365854
8075290,237.243902,138.365854
8075803,237.2,138.5
8076062,237.2,138.5
8076571,237.2,138.5
8076833,236.975,138.675
8077347,237.045455,138.795455
8077603,237.045455,138.795455
8078118,237.045455,138.795455
8078376,237.045455,138.795455
8078889,237.458333,138.333333
8079407,237.458333,138.333333
8079664,237.377358,138.150943
8080181,235.833333,137.895833
8080438,235.755102,137.877551
8080950,235.723404,137.702128
8081208,236.23913,137.543478
8081723,236.163265,137.428571
8081982,236.35,137.825
8082495,236.35,137.825
8083014,237.557692,137.884615
8083267,237.557692,137.884615
8083782,237.557692,137.884615
8084041,237.319149,137.957447
8084555,237.319149,137.957447
8084816,237.333333,138.644444
8085328,237.489796,138.714286
8085586,237.489796,138.714286
8086100,237.408163,138.795918
8086614,237.408163,138.795918
8086871,237.333333,138.644444
8087395,237.361702,138.680851
8087643,237.361702,138.680851
8088168,235.934783,137.891304
8088416,235.9,137.625
8088934,235.9,137.625
8089187,236.073171,137.463415
8089704,236.148936,137.446809
8090219,236.929825,137.701754
8090481,237.409091,138.681818
8090991,237.069767,138.395349
8091266,237.069767,138.395349
8091764,237.568182,138.363636
8092023,237.568182,138.363636
8092544,237.568182,138.363636
8092793,237.695652,138.5
8093306,237.382979,138.212766
8093570,237.382979,138.212766
8094084,237.478261,138.217391
8094595,237.541667,138.416667
8094862,237.541667,138.416667
8095366,237.545455,138.431818
8095624,237.175,138.425
8096142,236.547619,138.047619
8096397,236.541667,137.9375
8096914,236.128205,138.128205
8097168,236.128205,138.128205
8097690,236.128205,138.128205
8098200,236.388889,138.138889
8098460,236.641026,138.102564
8098971,236.578947,138.157895
8099229,236.578947,138.157895
8099744,236.578947,138.157895
8100000,236.4,138.125
8100516,236.522727,138.318182
8100777,236.522727,138.318182
8101288,236.522727,138.318182
8101806,236.795918,138.387755
8102060,236.795918,138.387755
8102575,236.795918,138.387755
8102836,236.075,138.95
8103348,236.075,138.95
8103606,235.782609,138.478261
8104122,235.782609,138.478261
8104377,235.782609,138.478261
8104894,236.133333,137.711111
8105407,236.133333,137.711111
8105667,236.133333,137.711111
8106143,236.133333,137.711111
8106440,236.555556,137.666667
8106953,236.769231,137.794872
8107210,237.186047,138.023256
8107728,237.142857,137.952381
8107984,237.142857,137.952381
8108497,237.186047,138.023256
8109014,237,138.392157
8109270,237,138.392157
8109793,237.04,138.56
8110040,236.979592,138.612245
8110558,236.769231,138.538462
8110813,236.769231,138.538462
8111332,236.038462,138.076923
8111588,236,137.75
8112104,236.096154,137.884615
8112616,236.173913,137.456522
8112878,236.173913,137.456522
8113388,236.106383,137.489362
8113652,236.857143,137.857143
8114161,237.771429,138.085714
8114420,237.756757,138.243243
8114940,237.095238,138.404762
8115192,237.075,138.575
8115708,237.085106,138.510638
8116238,237.085106,138.510638
8116489,237.075,138.575
8116999,237.186047,138.744186
8117251,237.186047,138.744186
8117786,237.162791,138.581395
8118024,237.162791,138.581395
8118540,237.173913,138.5
8118793,236.666667,138.611111
8119310,235.92,137.78
8119567,235.92,137.78
8120084,236.066667,137.555556
8120601,236.066667,137.555556
8120853,236.105263,137.947368
8121368,236.105263,137.947368
8121625,235.977778,138.466667
8122140,235.977778,138.466667
8122401,236.075,138.05
8122914,236.075,138.05
8123173,236.075,138.05
8123688,236.075,138.05
8124202,236.075,138.05
8124465,236.264706,138
8124973,236.264706,138
8125231,236.264706,138
8125748,236.459459,138.081081
8126004,236.459459,138.081081
8126520,236.459459,138.081081
8126777,237,138.264706
8127293,237,138.264706
8127806,237,138.264706
8128065,237,138.264706
8128580,237.2,138.275
8128837,237.2,138.275
8129349,237.105263,138.368421
8129608,237.431818,137.931818
8130123,237.431818,137.931818
8130384,237.431818,137.931818
8130893,237.431818,137.931818
8131412,237.431818,137.931818
8131666,237.387755,137.816327
8132187,237.387755,137.816327
8132444,237.2,138.275
8132956,236.808511,138.382979
8133212,236.693878,138.469388
8133726,237.270833,138.895833
8133990,237.085106,138.510638
8134501,237.085106,138.510638
8135014,237.065217,138.586957
8135274,237.065217,138.586957
8135788,237.085106,138.510638
8136044,237.065217,138.586957
8136560,237.065217,138.586957
8136817,237.045455,138.636364
8137332,237.065217,138.586957
8137590,237.065217,138.586957
8138103,237.065217,138.586957
8138620,237.045455,138.636364
8138877,237.045455,138.795455
8139393,237.085106,138.595745
8139647,237.085106,138.595745
8140167,237.085106,138.595745
8140422,236.916667,138.770833
8140959,236.916667,138.770833
8141193,236.62,139.1
8141707,236.62,139.1
8141966,236.632653,139.020408
8142480,236.62,139.1
8142994,236.538462,138.211538
8143254,236.22449,138.387755
8143766,236.22449,138.387755
8144026,236.480769,138.365385
8144541,236.463415,138.195122
8144798,236.972973,138.378378
8145314,236.972973,138.378378
8145571,237.2,138.5
8146051,237.2,138.5
8146605,237.2,138.5
8146857,237.2,138.5
8147374,237.153846,138.435897
8147631,237.153846,138.435897
8148146,237.153846,138.435897
8148401,237.153846,138.435897
8148917,237.2,138.5
8149172,237.2,138.5
8149689,237.153846,138.435897
8150205,237.153846,138.435897
8150468,237.153846,138.435897
8150975,236.586207,137.413793
8151236,236.5,137.5
8151748,236.823529,137.558824
8152011,236.823529,137.558824
8152521,236.878788,137.636364
8152780,236.878788,137.636364
8153295,237.026316,137.763158
8153810,237.026316,137.763158
8154072,237.026316,137.763158
8154581,237.026316,137.763158
8154839,237.026316,137.763158
8155355,237.026316,137.763158
8155610,237.026316,137.763158
8156126,237.052632,137.921053
8156382,237.052632,137.921053
8156900,236.891304,138.630435
8157413,236.891304,138.630435
8157670,237.022727,138.613636
8158186,237.022727,138.613636
8158444,236.955556,138.577778
8158958,236.73913,138.826087
8159215,236.73913,138.826087
8159731,236.73913,138.826087
8159989,236.659091,138.727273
8160501,236.659091,138.727273
8161018,236.804348,138.76087
8161276,237.196078,138.764706
8161795,237.196078,138.764706
8162051,237.269231,138.788462
8162564,237.358491,138.811321
8162824,237.428571,138.52381
8163341,237.428571,138.52381
8163595,237.428571,138.52381
8164113,237.428571,138.52381
8164623,237.428571,138.52381
8164885,237.428571,138.52381
8165398,237.428571,138.52381
8165658,237.428571,138.52381
8166171,237.428571,138.52381
8166430,237.217391,139.086957
8166943,237.589744,138.333333
8167202,237.589744,138.333333
8167717,237.589744,138.333333
8167973,236.966667,138.883333
8168493,236.966667,138.883333
8169009,236.861111,138.388889
8169258,237.052632,138.447368
8169778,237.052632,138.447368
8170031,237.052632,138.447368
8170544,237.052632,138.447368
8170805,237.121951,138.439024
8171317,237.386364,138.272727
8171574,237.102564,138.487179
8172093,237.363636,138.295455
8172604,237.363636,138.295455
8172863,237.363636,138.295455
8173377,237.466667,138.222222
8173651,237.466667,138.222222
8174153,237.466667,138.222222
8174407,237.466667,138.222222
8174926,236.914286,138.457143
8175183,236.914286,138.457143
8175698,237,138.416667
8176214,237,138.416667
8176470,237,138.416667
8176985,237,138.416667
8177239,237,138.416667
8177755,237,138.416667
8178009,237,138.416667
8178527,237,138.416667
8178783,237,138.416667
8179299,237,138.416667
8179813,237,138.416667
8180070,237,138.416667
8180584,237.170732,138.317073
8180845,237.980392,138.627451
8181357,237.980392,138.627451
8181619,237.980392,138.627451
8182129,238.016129,138.806452
8182388,237.984127,138.873016
8182905,237.645833,139
8183418,237.645833,139
8183674,237.508475,138.847458
8184193,237.288462,138.980769
8184447,237.288462,138.980769
8184963,237.294118,138.901961
8185220,237.294118,138.901961
8185754,237.296296,138.944444
8185954,237.288462,138.980769
8186511,237.619048,138.873016
8187022,237.108696,138.413043
8187280,237.088889,138.333333
8187794,237.088889,138.333333
8188055,237.209302,138.418605
8188566,237.088889,138.333333
8188829,237.209302,138.418605
8189340,237.088889,138.333333
8189600,237.209302,138.418605
8190112,237.088889,138.333333
8190371,237.108696,138.413043
8190882,237.108696,138.413043
8191399,236.680851,138.425532
8191658,236.680851,138.425532
8192170,236.25641,138.25641
8192433,236.25641,138.25641
8192948,237.488372,138.348837
8193201,237.488372,138.348837
8193726,236.357143,138.535714
8193973,236.366667,138.366667
8194489,237.128205,138.358974
8195004,237.128205,138.358974
8195261,237.35,138.775
8195781,237.68,138.74
8196035,237.666667,139.044444
8196548,237.666667,139.044444
8196806,237.62,138.9
8197320,237.62,138.9
8197577,237.62,138.9
8198092,237.62,138.9
8198609,237.787234,138.93617
8198864,236.829268,138.585366
8199380,236.829268,138.585366
8199638,236.976744,138.581395
8200153,236.484848,138.393939
8200412,236.484848,138.393939
8200925,236.432432,138.432432
8201182,236.432432,138.432432
8201699,236.909091,138.522727
8202217,236.909091,138.522727
8202470,236.909091,138.522727
8202982,237.136364,138.5
8203243,237.136364,138.5
8203758,237.136364,138.5
8204020,237.136364,138.5
8204530,237.155556,138.577778
8204794,236.674419,138.116279
8205300,236.674419,138.116279
8205820,236.674419,138.116279
8206075,236.674419,138.116279
8206592,236.674419,138.116279
8206848,236.674419,138.116279
8207365,236.309524,138.071429
8207619,236.611111,138.027778
8208135,236.611111,138.027778
8208391,236.611111,138.027778
8208907,236.611111,138.027778
8209421,236.611111,138.027778
8209681,236.685714,138.085714
8210194,236.685714,138.085714
8210456,236.685714,138.085714
8210967,237.511628,139.069767
8211227,237.34375,138.625
8211738,237.243902,138.585366
8211999,237.511628,139.069767
8212513,237.243902,138.585366
8213029,237.243902,138.585366
8213294,237.243902,138.585366
8213800,237.243902,138.585366
8214058,237.309524,138.642857
8214570,237.309524,138.642857
8214828,237.243902,138.585366
8215344,237.157895,138.815789
8215601,236.738095,138.785714
8216117,237.313725,138.941176
8216370,236.744681,138.042553
8216887,236.657143,138.314286
8217405,236.657143,138.314286
8217661,236.657143,138.314286
8218176,237.073171,138.341463
8218434,237.073171,138.341463
8218948,237.170732,138.414634
8219209,237.170732,138.414634
8219720,237.102564,138.512821
8219989,237.102564,138.512821
8220491,237.102564,138.512821
8221007,237.102564,138.512821
8221266,237.297872,138.404255
8221788,237.297872,138.404255
8222049,237.297872,138.404255
8222553,237.297872,138.404255
8222807,237.428571,138.52381
8223325,237.428571,138.52381
8223579,237.428571,138.52381
8224096,237.428571,138.52381
8224610,237.428571,138.52381
8224869,237,138.552632
8225387,237,138.552632
8225641,237,138.552632
8226117,237.428571,138.52381
8226412,237.428571,138.52381
8226927,237.465116,138.44186
8227185,237.465116,138.44186
8227699,237.465116,138.44186
8228214,237.456522,138.521739
8228469,237.456522,138.521739
8228989,238.040816,138.22449
8229245,238.040816,138.22449
8229758,238.040816,138.22449
8230017,238.040816,138.22449
8230531,238.040816,138.22449
8230789,238.025641,138.410256
8231305,237.525,138.25
8231817,237.525,138.25
8232078,237.525,138.25
8232589,237.525,138.25
8232849,237.525,138.25
8233363,237.525,138.25
8233623,237.525,138.25
8234138,237.525,138.25
8234394,237.525,138.25
8234909,236.930233,138.465116
8235424,236.930233,138.465116
8235679,236.930233,138.465116
8236197,236.930233,138.465116
8236453,236.930233,138.465116
8236968,236.930233,138.465116
8237223,236.930233,138.465116
8237740,236.930233,138.465116
8237999,236.930233,138.465116
8238513,237.471698,138.773585
8238770,237.471698,138.773585
8239285,237.701754,138.614035
8239798,236.761905,138.47619
8240059,236.761905,138.47619
8240570,236.761905,138.47619
8240831,236.648649,138.324324
8241343,236.871795,138.128205
8241603,236.871795,138.128205
8242117,236.871795,138.128205
8242374,236.871795,138.128205
8242889,237.157895,138.210526
8243406,237.157895,138.210526
8243662,237.157895,138.210526
8244177,237.157895,138.210526
8244434,237.116279,138.116279
8244950,237.116279,138.116279
8245204,237.116279,138.116279
8245722,236.978723,138.425532
8245977,237.0625,138.416667
8246495,237.0625,138.416667
8247008,237.568182,138.636364
8247266,237.568182,138.636364
8247797,236.918919,138.540541
8248055,236.918919,138.540541
8248567,236.918919,138.540541
8248823,236.918919,138.540541
8249325,236.918919,138.540541
8249585,237.547619,138.642857
8250099,237.547619,138.642857
8250614,237.375,138.575
8250871,237.375,138.575
8251385,237.292683,138.536585
8251643,237.292683,138.536585
8252160,237.292683,138.536585
8252417,237.357143,138.595238
8252930,237.234043,138.446809
8253193,237.234043,138.446809
8253706,237.234043,138.446809
8254217,237.234043,138.446809
8254475,237.170213,138.510638
8254991,237.090909,138.727273
8255248,237.090909,138.727273
8255768,237.090909,138.727273
8256021,237.204545,138.659091
8256534,237.121951,138.658537
8256799,237.121951,138.658537
8257307,237.214286,138.666667
8257822,237.214286,138.666667
8258078,237.214286,138.666667
8258595,237.214286,138.666667
8258852,237.697674,138.139535
8259365,237.787879,138.272727
8259626,237.787879,138.272727
8260142,237.787879,138.272727
8260396,237.787879,138.272727
8260915,237.787879,138.272727
8261169,237.787879,138.272727
8261685,237.787879,138.272727
8262199,237.787879,138.272727
8262458,237.787879,138.272727
8262971,237.787879,138.272727
8263229,237.787879,138.272727
8263744,237.787879,138.272727
8264002,237.787879,138.272727
8264515,237.407407,138.074074
8264773,236.8125,138.3125
8265291,236.8125,138.3125
8265804,237.166667,138.375
8266023,237.166667,138.375
8266577,237.166667,138.375
8266835,237.366667,138.366667
8267347,237.548387,138.419355
8267606,236.861111,138.388889
8268118,236.861111,138.388889
8268379,236.861111,138.388889
8268891,236.861111,138.388889
8269406,236.861111,138.388889
8269665,236.861111,138.388889
8270178,236.957447,138.553191
8270439,236.957447,138.553191
8270952,236.371429,138.771429
8271210,236.121951,138.365854
8271724,236.121951,138.365854
8271981,236.075,137.975
8272497,236.075,137.975
8273013,236.527778,138.027778
8273267,236.527778,138.027778
8273785,236.527778,138.027778
8274039,236.527778,138.027778
8274557,236.527778,138.027778
8274810,236.575,137.9
8275329,236.909091,137.977273
8275584,236.909091,137.977273
8276100,237.222222,138.044444
8276615,237.521739,138.26087
8276872,237.135135,139.054054
8277394,237.171429,138.857143
8277644,237.171429,138.857143
8278159,237.171429,138.857143
8278419,237.171429,138.857143
8278931,237.171429,138.857143
8279194,236.861111,138.611111
8279706,236.861111,138.611111
8280219,236.861111,138.611111
8280478,236.861111,138.611111
8280990,236.861111,138.611111
8281248,236.861111,138.611111
8281766,236.861111,138.611111
8282022,236.861111,138.611111
8282541,236.97561,138.634146
8282792,237.309524,138.547619
8283310,237.232558,138.581395
8283824,237.3,138.55
8284081,237.3,138.55
8284596,237.309524,138.547619
8284853,237.47619,138.190476
8285369,237.47619,138.190476
8285626,237.47619,138.190476
8286140,237.47619,138.190476
8286400,237.47619,138.190476
8286916,237.25,138.204545
8287173,237.25,138.204545
8287684,237,138.170213
8288201,237,138.170213
8288464,237,138.170213
8288973,237.321429,138
8289230,237.321429,138
8289745,237.763158,138.236842
8290002,237.97561,138.365854
8290519,237.594595,138.351351
8290780,237.594595,138.351351
8291290,237.232558,138.27907
8291805,237.642857,138.142857
8292066,237.642857,138.142857
8292586,237.642857,138.142857
8292848,237.642857,138.142857
8293356,237.642857,138.142857
8293610,237.638298,138.234043
8294121,237.638298,138.234043
8294380,237.309524,138.238095
8294897,236.692308,138.884615
8295413,236.580645,138.451613
8295666,236.777778,138.083333
8296185,236.418605,138.023256
8296438,236.418605,138.023256
8296955,236.418605,138.023256
8297213,236.375,137.9
8297725,236.375,137.9
8297985,236.375,137.9
8298498,236.581395,137.976744
8299012,236.581395,137.976744
8299272,236.897436,138
8299786,236.909091,138.363636
8300046,236.909091,138.363636
8300561,236.909091,138.363636
8300816,237.428571,138.673469
8301331,237.428571,138.673469
8301588,237.428571,138.673469
8302103,237.428571,138.673469
8302619,237.469388,138.734694
8302875,237.153846,138.519231
8303391,237.26,138.46
8303646,237.176471,138.45098
8304164,237.153846,138.519231
8304418,237.153846,138.519231
8304935,237.075472,138.490566
8305191,237.075472,138.490566
8305710,237.166667,138.5
8306186,237.153846,138.519231
8306483,237.153846,138.519231
8306996,236.925,138.2
8307254,236.925,138.2
8307768,236.925,138.2
8308027,236.925,138.2
8308541,236.925,138.2
8308797,236.925,138.2
8309313,236.925,138.2
8309570,236.733333,138.466667
8310086,236.733333,138.466667
8310599,236.133333,138.444444
8310856,236.133333,138.444444
8311373,236.133333,138.444444
8311629,236.428571,138.771429
8312144,236.388889,138.861111
8312401,236.388889,138.861111
8312918,236.931034,138.586207
8313172,236.931034,138.586207
8313690,237.15625,138.59375
8314203,237.1875,138.46875
8314463,237.1875,138.46875
8314981,237.28,138.4
8315234,237.387097,138.258065
8315748,237.387097,138.258065
8316016,237.387097,138.258065
8316524,237.387097,138.258065
8316783,237.387097,138.258065
8317291,237.419355,138.451613
8317817,237.275862,138.413793
8318085,237.038462,138.307692
8318581,237.038462,138.307692
8318840,236.5,138.5
8319351,236.5,138.5
8319609,236.5,138.5
8320129,236.5,138.5
8320385,236.5,138.5
8320901,236.5,138.5
8321419,236.813953,138.581395
8321675,236.930233,138.534884
8322190,237,138.5
8322451,237,138.5
8322957,237,138.5
8323214,236.886364,138.568182
8323727,236.886364,138.568182
8323986,236.632653,138.469388
8324501,236.886364,138.568182
8325019,237.292683,138.536585
8325276,237.292683,138.536585
8325795,236.861111,138.472222
8326045,236.861111,138.472222
8326564,236.742857,138.257143
8326824,236.742857,138.257143
8327333,236.742857,138.257143
8327597,236.742857,138.257143
8328109,236.722222,138.166667
8328622,237.375,138.5
8328883,237.363636,138.431818
8329394,237.363636,138.431818
8329658,237.190476,138.52381
8330171,237.186047,138.44186
8330427,237.186047,138.44186
8330941,237.317073,138.146341
8331198,237.357143,138.071429
8331715,237.317073,138.146341
8332231,237.317073,138.146341
8332485,237.317073,138.146341
8333002,237.317073,138.146341
8333258,237.317073,138.146341
8333770,236.828571,138
8334026,237,138
8334544,237.4,138.125
8334797,237.4,138.125
8335313,237.4,138.125
8335572,237.4,138.125
8336091,237.4,138.125
8336600,237.4,138.125
8336862,237.043478,138.956522
8337373,237.043478,138.956522
8337633,237.043478,138.956522
8338144,237.043478,138.956522
8338406,237.333333,138.644444
8338920,237.282609,138.717391
8339176,237.3,138.42
8339691,237.3,138.42
8340207,237.3,138.42
8340462,237.3,138.42
8340989,237.3,138.42
8341239,237.3,138.42
8341751,236.897436,138.641026
8342006,236.977273,138.863636
8342524,236.767442,138.604651
8342780,235.55,137.275
8343297,235.55,137.275
8343817,235.931818,137.590909
8344068,235.953488,137.511628
8344585,236.678571,138
8344845,236.909091,138.30303
8345354,236.909091,138.30303
8345618,236.909091,138.30303
8346091,236.909091,138.30303
8346395,237.184211,138.684211
8346901,237.184211,138.684211
8347419,237.184211,138.684211
8347677,237.184211,138.684211
8348190,237.184211,138.684211
8348449,237.184211,138.684211
8348967,236.84375,138.40625
8349225,236.84375,138.40625
8349739,236.742857,138.657143
8350000,236.742857,138.657143
8350508,236.666667,138.611111
8351022,236.571429,138.628571
8351281,236.571429,138.628571
8351792,236.571429,138.628571
8352049,236.571429,138.628571
8352563,236.571429,138.628571
8352822,236.666667,138.611111
8353337,236.666667,138.611111
8353598,236.666667,138.611111
8354107,236.666667,138.611111
8354626,236.756757,138.621622
8354883,236.911111,138.711111
8355401,236.911111,138.711111
8355655,236.911111,138.711111
8356172,236.911111,138.711111
8356432,236.911111,138.711111
8356944,236.911111,138.711111
8357204,236.911111,138.711111
8357719,236.911111,138.711111
8357975,236.1,138.38
8358491,236,138.25
8359003,235.469388,138.367347
8359264,235.5,138.291667
8359776,235.425532,138.148936
8360035,235.5,137.5
8360548,235.5,137.5
8360807,236.06,138.04
8361320,236.163265,137.734694
8361579,236.210526,138.105263
8362093,236.210526,138.105263
8362609,236.742857,138
8362864,236.742857,138
8363380,236.707317,138.04878
8363635,236.833333,137.645833
8364154,236.833333,137.645833
8364407,236.833333,137.645833
8364925,236.833333,137.645833
8365184,236.690909,138.018182
8365698,236.690909,138.018182
