884008,274.153846,271
884266,274.153846,271
884785,274.153846,271
885039,274.153846,271
885554,274.153846,271
885809,274.153846,271
886325,274.153846,271
886581,274.153846,271
887100,274.5,271
887357,274.5,271
887867,274.5,271
888384,274.5,271
888640,274.5,271
889156,274.5,271
889414,274.26087,271.086957
889931,274.26087,271.086957
890187,274.272727,270.954545
890705,274.217391,273.391304
890961,274.217391,273.391304
891484,274.217391,273.391304
891989,274.217391,273.391304
892248,274.217391,273.391304
892761,274.217391,273.391304
893021,274.217391,273.391304
893533,274.428571,273.380952
893791,274.222222,273
894304,274.222222,273
894563,274.222222,273
895077,274.222222,273
895593,274.5,272.727273
895848,274.5,272.727273
896365,274.5,272.727273
896621,274.428571,271.619048
897136,274.428571,271.619048
897392,274.428571,271.619048
897908,274.428571,271.619048
898167,274.428571,271.619048
898681,274.428571,271.619048
899196,274.428571,271.619048
899457,274.4,270.933333
899966,274.5,272
900228,274.5,272
900743,274.5,272
901005,274.5,272
901519,274.5,272
901772,274.5,272
902288,274.5,272
902803,274.5,271.5
903058,274.5,271.5
903575,274.5,271.5
903831,274.5,271.5
904346,274.5,271.5
904601,274.5,271.5
905118,274.5,271.5
905376,274.5,271.5
905890,274.5,271.5
906405,274.5,271.5
906662,274.5,271.5
907176,274.5,271.5
907434,274.411765,271.117647
907949,274.411765,271.117647
908210,274.411765,271.117647
908724,274.5,271
908983,274.5,271
909492,274.5,271
910009,274.5,271
910271,274.5,271
910782,274.5,271
911040,274.5,271
911556,274.5,271
911812,274.5,271
912328,274.5,271
912586,274.5,271
913102,274.5,271
913360,274.5,271
913872,274.5,271
914389,274.5,271
914647,274.571429,271.619048
915159,274.571429,271.619048
915415,274.571429,271.619048
915930,274.571429,271.619048
916187,274.571429,271.619048
916705,274.571429,271.619048
916963,274.571429,271.619048
917475,274.434783,272.086957
917990,274.434783,272.086957
918246,274.434783,272.086957
918764,274.434783,272.086957
919023,274.434783,272.086957
919534,274.434783,272.086957
919794,274.434783,272.086957
920310,274.434783,272.086957
920567,274.5,271.5
921082,274.5,271.5
921592,274.5,271.5
921854,274.5,271.5
922369,274.5,271.5
922629,274.5,271.5
923141,274.5,271.5
923398,274.5,271.5
923912,274.5,272
924172,274.5,272
924683,274.5,272
925201,274.5,272
925458,274.5,272
925973,274.578947,271.210526
926228,274.578947,271.210526
926744,274.5,271.5
927004,274.5,271.5
927515,274.5,271.5
927774,274.5,271.5
928295,274.5,271.5
928802,274.5,271.5
929064,274.5,271.5
929576,274.5,271.5
929836,274.5,271.5
930347,274.5,271.5
930608,274.5,271.5
931122,274.5,271.5
931380,274.5,271.5
931893,274.5,271.5
932410,274.5,271.5
932665,274.526316,270.631579
933184,274.526316,270.631579
933437,274.526316,270.631579
933955,274.526316,270.631579
934211,274.526316,270.631579
934727,274.526316,270.631579
934982,274.526316,270.631579
935498,274.526316,270.631579
935762,274.526316,270.631579
936269,274.526316,270.631579
936784,274.526316,270.631579
937042,274.526316,270.631579
937558,274.526316,270.631579
937828,274.526316,270.631579
938334,274.526316,270.631579
938590,274.083333,271.833333
939102,274.083333,271.833333
939359,274.083333,271.833333
939875,274.083333,271.833333
940387,274.083333,271.833333
940651,274.083333,271.833333
941163,274.083333,271.833333
941418,274.083333,271.833333
941935,274.083333,271.833333
942191,274.083333,271.833333
942708,274.083333,271.833333
942962,274.083333,271.833333
943483,274.083333,271.833333
943995,274.083333,271.833333
944252,274.388889,272.277778
944768,274.083333,272.833333
945024,274.083333,272.833333
945539,274.083333,272.833333
945795,274.083333,272.833333
946309,274.083333,272.833333
946570,274.235294,271.941176
947081,274.235294,271.941176
947599,274.235294,271.941176
947857,274.235294,271.941176
948370,274.235294,271.941176
948629,274.235294,271.941176
949142,274.235294,271.941176
949402,274.235294,271.941176
949917,274.235294,271.941176
950193,274.235294,271.941176
950689,274.294118,271.352941
951201,274.294118,271.352941
951461,274.294118,271.352941
951976,274.294118,271.352941
952233,274.294118,271.352941
952751,274.294118,271.352941
953006,274.294118,271.352941
953519,274.294118,271.352941
953778,274.294118,271.352941
954292,274.294118,271.352941
954809,274.294118,271.352941
955064,274.294118,271.352941
955580,274.294118,271.352941
955840,274.294118,271.352941
956353,274.294118,271.352941
956611,274.294118,271.352941
957123,274.294118,271.352941
957382,274.294118,271.352941
957897,274.294118,271.352941
958412,274.294118,271.352941
958671,274.294118,271.352941
959182,274.294118,271.352941
959442,274.294118,271.352941
959957,274.294118,271.352941
960215,274.294118,271.352941
960729,274.1875,271.3125
960987,274.1875,271.3125
961502,274.1875,271.3125
961756,274.1875,271.3125
962274,274.1875,271.3125
962789,274.421053,271.421053
963062,274.421053,271.421053
963567,274.421053,271.421053
963818,274.421053,271.421053
964334,274.421053,271.421053
964589,274.421053,271.421053
965106,274.333333,271.857143
965370,274.333333,271.857143
