12916909,218.873239,172.746479
12917430,218.971014,172.565217
12917681,218.926471,172.529412
12918196,218.926471,172.529412
12918453,218.926471,172.529412
12918968,218.926471,172.529412
12919227,218.926471,172.529412
12919738,218.926471,172.529412
12920006,219.20339,172.389831
12920511,219.116667,172.6
12921027,219.116667,172.6
12921285,219.116667,172.6
12921803,219.166667,172.666667
12922060,218.903226,172.983871
12922576,218.903226,172.983871
12922831,218.933333,172.983333
12923347,218.833333,172.851852
12923603,218.965517,172.87931
12924119,218.839286,172.839286
12924636,218.931034,172.931034
12924890,218.789474,173.052632
12925406,218.816667,173.15
12925663,218.586207,173.362069
12926178,218.894737,173.385965
12926436,218.813559,173.457627
12926955,218.894737,173.385965
12927208,218.813559,173.457627
12927722,218.677419,173.612903
12927983,218.677419,173.612903
12928493,218.677419,173.612903
12929009,218.677419,173.612903
12929266,218.677419,173.612903
12929781,218.677419,173.612903
12930040,218.677419,173.612903
12930557,218.677419,173.612903
12930812,218.677419,173.612903
12931327,218.677419,173.612903
12931585,218.677419,173.612903
12932100,218.25,173.615385
12932612,218.25,173.615385
12932872,218.25,173.615385
12933386,218.25,173.615385
12933644,218.25,173.615385
12934159,218.25,173.615385
12934416,218.25,173.615385
12934930,218.25,173.615385
12935187,218.509091,173.163636
12935703,218.509091,173.163636
12936219,218.54902,173.058824
12936479,218.5,173
12936990,218.679245,173.037736
12937246,218.642857,172.821429
12937763,218.642857,172.821429
12938022,218.916667,172.4
12938535,218.916667,172.4
12938793,218.787879,172.530303
12939306,218.787879,172.530303
12939821,218.787879,172.530303
12940083,218.787879,172.530303
12940593,218.787879,172.530303
12940853,218.869565,172.681159
12941366,218.869565,172.681159
12941628,218.769231,173.092308
12942140,218.769231,173.092308
12942397,218.793651,172.984127
12942911,218.769231,173.092308
12943428,218.734375,173.03125
12943687,218.78125,172.71875
12944203,218.650794,173.396825
12944456,218.625,173.328125
12944973,218.625,173.328125
12945229,218.625,173.328125
12945744,218.625,173.328125
12945999,218.625,173.328125
12946516,218.625,173.328125
12947030,218.625,173.328125
12947288,218.625,173.328125
12947803,218.625,173.328125
12948060,218.625,173.328125
12948575,218.625,173.328125
12948838,218.625,173.328125
12949349,218.625,173.328125
12949608,218.625,173.328125
12950122,218.473684,173.403509
12950635,218.473684,173.403509
12950896,218.473684,173.403509
12951407,218.473684,173.403509
12951665,218.473684,173.403509
12952182,218.473684,173.403509
12952437,218.473684,173.403509
12952954,218.473684,173.403509
12953209,218.473684,173.403509
12953727,218.473684,173.403509
12953982,218.40678,173.305085
12954498,218.40678,173.305085
12955012,218.40678,173.305085
12955269,218.40678,173.305085
12955784,218.40678,173.305085
12956049,218.3,173.514286
12956555,218.3,173.514286
12956813,218.3,173.514286
12957328,218.3,173.514286
12957590,218.3,173.514286
12958102,218.3,173.514286
12958616,218.3,173.514286
12958877,218.3,173.514286
12959393,218.3,173.514286
12959647,218.3,173.514286
12960161,218.3,173.514286
12960420,218.3,173.514286
12960935,218.3,173.514286
12961190,218.277778,173.597222
12961708,218.277778,173.597222
12962220,218.586207,173.293103
12962487,218.644068,173.237288
12962993,218.5,173.196429
12963252,218.644068,173.237288
12963766,218.545455,173.127273
12964023,218.561404,173.140351
12964538,218.561404,173.140351
12964794,218.561404,173.140351
12965310,218.561404,173.140351
12965828,218.561404,173.140351
12966080,218.561404,173.140351
12966597,218.561404,173.140351
12966854,218.561404,173.140351
12967369,218.561404,173.140351
12967628,218.561404,173.140351
12968141,218.709677,173.403226
12968402,218.637931,173.293103
12968913,218.637931,173.293103
12969429,218.637931,173.293103
12969688,218.637931,173.293103
12970200,218.637931,173.293103
12970461,218.637931,173.293103
12970974,218.637931,173.293103
12971232,218.644068,173.372881
12971751,218.644068,173.372881
12972011,218.709677,173.403226
12972519,218.709677,173.403226
12973036,218.709677,173.403226
12973296,218.709677,173.403226
12973807,218.709677,173.403226
12974063,218.66129,172.83871
12974581,218.66129,172.83871
12974835,218.571429,173.125
12975354,218.571429,173.125
12975607,218.7,172.966667
12976125,218.7,172.966667
12976381,218.7,172.966667
12976894,218.7,172.966667
12977410,218.7,172.966667
12977667,218.7,172.966667
12978184,218.72,173.42
12978442,218.72,173.42
12978955,218.615385,173.384615
12979213,218.54717,173.358491
12979728,218.728814,173.033898
12979986,218.696429,173.178571
12980500,218.586207,173.103448
12981013,218.696429,173.178571
12981277,218.696429,173.178571
12981789,218.789474,173.105263
12982044,218.789474,173.105263
12982565,218.789474,173.105263
12982815,218.789474,173.105263
12983333,218.731707,172.902439
12983588,218.731707,172.902439
12984106,218.731707,172.902439
12984621,218.731707,172.902439
12984879,218.731707,172.902439
12985392,218.731707,172.902439
12985648,218.731707,172.902439
12986168,218.616667,173.483333
12986421,218.616667,173.483333
12986934,218.616667,173.483333
12987195,218.616667,173.483333
12987708,218.616667,173.483333
12988226,218.705882,172.980392
12988482,218.616667,173.483333
12988995,218.677419,173.612903
12989257,218.590164,173.409836
12989768,218.590164,173.409836
12990026,218.590164,173.409836
12990542,218.590164,173.409836
12990800,218.709677,173.209677
12991314,218.709677,173.209677
12991832,218.709677,173.209677
12992086,218.714286,172.946429
12992601,218.714286,172.946429
12992859,218.714286,172.946429
12993373,218.714286,172.946429
12993637,218.576271,173
12994144,218.714286,172.946429
12994407,218.714286,172.946429
12994916,218.714286,172.946429
12995432,218.714286,172.946429
12995690,218.714286,172.946429
12996206,218.714286,172.946429
12996460,218.666667,173.017544
12996977,218.714286,172.946429
12997236,218.714286,172.946429
12997749,218.666667,173.017544
12998007,218.692308,173.169231
12998522,218.681818,172.984848
12999036,218.65,173.35
12999295,218.65,173.35
12999807,218.65,173.35
13000069,218.65,173.35
13000582,218.65,173.35
13000839,218.410714,173.5
13001354,218.410714,173.5
13001612,218.438596,173.561404
13002127,218.438596,173.561404
13002385,218.438596,173.561404
13002899,218.438596,173.561404
13003414,218.438596,173.561404
13003674,218.438596,173.561404
13004186,218.615385,173.446154
13004442,218.651515,173.5
13004958,218.651515,173.5
13005214,218.571429,173.698413
13005730,218.571429,173.698413
13005990,218.571429,173.698413
13006504,218.571429,173.698413
13007017,218.571429,173.698413
13007277,218.508475,173.576271
13007788,218.508475,173.576271
13008049,218.508475,173.576271
13008561,218.508475,173.576271
13008820,218.474576,173.474576
13009337,218.474576,173.474576
13009594,218.474576,173.474576
13010107,218.507246,173.898551
13010624,218.507246,173.898551
13010880,218.507246,173.898551
13011398,218.507246,173.898551
13011653,218.507246,173.898551
13012168,218.507246,173.898551
13012426,218.507246,173.898551
13012940,218.507246,173.898551
13013199,218.507246,173.898551
13013715,218.507246,173.898551
13014228,218.507246,173.898551
13014483,218.507246,173.898551
13015000,218.507246,173.898551
13015255,218.507246,173.898551
13015770,218.507246,173.898551
13016031,218.872727,172.963636
13016541,218.872727,172.963636
13016805,218.859649,173.017544
13017315,218.859649,173.017544
13017832,218.859649,173.017544
13018093,218.859649,173.017544
13018603,218.956522,172.782609
13018869,218.826923,172.673077
13019376,218.944444,172.962963
13019632,218.836364,173.2
13020150,218.859649,173.052632
13020404,218.859649,173.052632
13020922,218.859649,173.052632
13021436,218.859649,173.052632
13021693,218.859649,173.052632
13022208,218.651515,173.727273
13022465,218.6,173.692308
13022980,218.6,173.692308
13023237,218.6,173.692308
13023752,218.6,173.692308
13024011,218.6,173.692308
13024531,218.6,173.692308
13024784,218.6,173.692308
13025295,218.651515,173.727273
13025813,218.651515,173.727273
13026068,218.651515,173.727273
13026585,218.651515,173.727273
13026843,218.651515,173.727273
13027358,218.651515,173.727273
13027615,218.651515,173.727273
13028128,218.490909,173.436364
13028385,218.490909,173.436364
13028903,218.40678,173.542373
13029415,218.40678,173.542373
13029675,218.40678,173.542373
13030189,218.490909,173.436364
13030448,218.40678,173.542373
13030963,218.490909,173.436364
13031223,218.490909,173.436364
13031733,218.490909,173.436364
13031990,218.40678,173.542373
13032507,218.448276,173.482759
13033023,218.448276,173.482759
13033279,218.485294,173.323529
13033794,218.485294,173.323529
13034063,218.666667,173.508772
13034568,218.666667,173.508772
13034822,218.666667,173.508772
13035339,218.709091,173.509091
13035595,218.649123,173.385965
13036109,218.649123,173.385965
13036626,218.649123,173.385965
13036885,218.649123,173.385965
13037397,218.649123,173.385965
13037656,218.649123,173.385965
13038167,218.649123,173.385965
13038428,218.830189,173.188679
13038943,218.830189,173.188679
13039201,218.830189,173.188679
13039720,218.830189,173.188679
13040229,218.883333,172.6
13040486,218.883333,172.6
13041005,218.859375,172.875
13041259,218.859375,172.875
13041783,218.859375,172.875
13042031,218.859375,172.875
