12911917,262.372549,273.45098
12912435,262.283019,273.207547
12912688,262.5,273.12
12913207,262.5,273.12
12913720,262.5,273
12913976,262.5,273
12914492,262.5,273
12914748,262.5,273
12915264,262.5,273
12915525,262.5,273
12916035,262.5,273
12916295,262.5,273
12916810,262.5,273
12917323,262.5,273
12917593,262.5,273
12918095,262.5,273
12918355,262.5,273
12918870,262.795455,273.704545
12919126,262.585366,273.878049
12919642,262.585366,273.878049
12919897,262.585366,273.878049
12920414,262.585366,273.878049
12920931,262.585366,273.878049
12921189,262.470588,273.431373
12921701,262.351852,273.240741
12921964,262.351852,273.240741
12922473,262.351852,273.240741
12922730,262.351852,273.240741
12923245,262.351852,273.240741
12923505,262.351852,273.240741
12924016,262.351852,273.240741
12924535,262.351852,273.240741
12924788,261.954545,273.363636
12925308,261.954545,273.363636
12925564,262.130435,273.369565
12926078,262.130435,273.369565
12926336,262.130435,273.369565
12926849,262.130435,273.369565
12927109,262.130435,273.369565
12927625,262.130435,273.369565
12928136,262.191489,273.425532
12928396,262.191489,273.425532
12928910,262.191489,273.425532
12929169,262.431373,273.235294
12929684,262.431373,273.235294
12929940,262.431373,273.235294
12930455,262.431373,273.235294
12930712,262.54,273.14
12931228,262.54,273.14
12931744,262.54,273.14
12931999,262.54,273.14
12932517,262.54,273.14
12932771,262.54,273.14
12933289,262.54,273.14
12933549,262.5,273
12934062,262.54902,273.215686
12934318,262.54902,273.215686
12934830,262.54902,273.215686
12935091,262.54902,273.215686
12935602,262.54902,273.215686
12936118,262.54902,273.215686
12936378,262.54902,273.215686
12936892,262.352941,273.333333
12937150,262.352941,273.333333
12937674,262.352941,273.333333
12937929,262.352941,273.333333
12938434,262.352941,273.333333
12938696,262.352941,273.333333
12939214,262.352941,273.333333
12939725,262.352941,273.333333
12939982,262.352941,273.333333
12940497,262.352941,273.333333
12940751,262.352941,273.333333
12941270,262.352941,273.333333
12941524,262.352941,273.333333
12942040,262.352941,273.333333
12942297,262.152174,273.456522
12942817,261.883721,273.116279
12943327,261.928571,273.190476
12943599,262.023256,273.209302
12944099,262.023256,273.209302
12944366,262.023256,273.209302
12944872,262.023256,273.209302
12945134,262.023256,273.209302
12945642,262.023256,273.209302
12945902,262.023256,273.209302
12946420,262.023256,273.209302
12946931,262.023256,273.209302
12947190,262.023256,273.209302
12947703,262.023256,273.209302
12947962,262.023256,273.209302
12948477,262.384615,272.75
12948735,262.272727,273.136364
12949251,262.272727,273.136364
12949504,262.272727,273.136364
12950021,262.272727,273.136364
12950537,262.5,273.166667
12950794,262.5,273.166667
12951310,262.5,273.166667
12951565,262.5,273.166667
12952081,262.5,273.166667
12952341,262.5,273.166667
12952851,262.5,273.166667
12953113,262.30303,273.090909
12953624,262.30303,273.090909
12954142,262.30303,273.090909
12954397,262.30303,273.090909
12954912,262.162791,273.325581
12955171,262.142857,273.238095
12955685,262.142857,273.238095
12955943,262.142857,273.238095
12956460,262.142857,273.238095
12956716,262.142857,273.238095
12957232,262.2,273.075
12957743,262.2,273.075
12958005,262.027027,273.621622
12958518,262.027027,273.621622
12958776,262.081081,273.459459
12959289,262.081081,273.459459
12959549,262.081081,273.459459
12960063,262.081081,273.459459
12960322,262.081081,273.459459
12960834,261.611111,273.138889
12961094,261.611111,273.138889
12961604,261.611111,273.138889
12962122,261.611111,273.138889
12962376,261.611111,273.138889
12962897,261.611111,273.138889
12963150,261.611111,273.138889
12963664,261.611111,273.138889
12963923,261.611111,273.138889
12964437,261.611111,273.138889
12964695,261.611111,273.138889
12965212,261.611111,273.138889
12965724,261.611111,273.138889
12965986,261.611111,273.138889
12966495,261.611111,273.138889
12966756,261.684211,273.315789
12967272,261.684211,273.315789
12967529,261.684211,273.315789
12968047,261.684211,273.315789
12968318,261.684211,273.315789
12968815,261.684211,273.315789
12969332,261.605263,273.342105
12969588,261.605263,273.342105
12970119,261.878049,273.585366
