1014366,269.370968,287.064516
1014881,269.412698,287
1015394,269.412698,287
1015652,269.5,287.068966
1016170,269.596774,286.806452
1016425,269.436364,286.563636
1016943,269.436364,286.563636
1017196,269.54386,286.473684
1017714,269.425926,286.648148
1017969,269.3,286.4
1018485,269.262295,286.393443
1019002,269.372881,286.372881
1019258,269.362069,286.448276
1019773,269.362069,286.448276
1020030,269.686275,286.568627
1020544,269.557692,286.576923
1020806,269.557692,286.576923
1021317,269.642857,286.857143
1021573,269.642857,286.857143
1022088,269.642857,286.857143
1022349,269.459016,287.147541
1022860,269.459016,287.147541
1023376,269.12069,287.224138
1023635,269.12069,287.224138
1024149,269.12069,287.224138
1024408,268.985507,287.434783
1024920,268.985507,287.434783
1025178,268.985507,287.434783
1025696,269.233333,287.216667
1025950,269.555556,287.253968
1026467,269.298507,287.253731
1026982,269.298507,287.253731
1027240,269.553846,287.4
1027755,269.553846,287.4
1028011,269.5,287.4375
1028527,269.357143,287.125
1028782,269.357143,287.125
1029299,269.433333,287.083333
1029555,269.433333,287.083333
1030069,269.423729,287.016949
1030587,269.306452,287.064516
1030843,269.410714,286.839286
1031359,269.423729,287.016949
1031615,269.528302,286.849057
1032132,269.480769,286.788462
1032390,269.169231,287.076923
1032903,269.169231,287.076923
1033160,269.169231,287.076923
1033675,269.169231,287.076923
1034193,269.433962,286.735849
1034450,269.37037,286.703704
1034962,269.37037,286.703704
1035224,269.37037,286.703704
1035736,269.5,286.692308
1036012,269.433962,286.735849
1036519,269.285714,286.346939
1036777,269.153846,286.173077
1037283,269.09434,286.132075
1037797,269.215686,285.862745
1038054,269.350877,285.070175
1038567,269.350877,285.070175
1038823,269.155172,284.965517
1039339,269,284.815385
1039595,269,284.815385
1040114,269,284.815385
1040368,269.129032,284.677419
1040885,269.129032,284.677419
1041400,269,284.525424
1041664,269,284.525424
1042171,269.440678,284.966102
1042427,269.5,284.862069
1042948,269.177419,284.774194
1043206,269.413793,284.896552
1043713,269.22807,284.964912
1043976,268.9375,284.84375
1044493,268.984127,284.793651
1045004,269,285.113208
1045261,269.09434,285.132075
1045775,269,285.254545
1046034,268.967213,285.688525
1046553,268.967213,285.688525
1046805,268.792453,285.962264
1047323,268.792453,285.962264
1047578,268.792453,285.962264
1048095,268.792453,285.962264
1048349,268.86,286.18
1048868,269.271186,286.271186
1049380,269.271186,286.271186
1049639,269.388889,286.611111
1050152,269.25,286.642857
1050411,269.180328,286.622951
1050925,269.180328,286.622951
1051185,269.180328,286.622951
1051697,269.5,287
1051957,269.245902,286.967213
1052469,269.4,286.966667
1052986,269.107692,287.123077
1053243,269.107692,287.123077
1053757,269.107692,287.123077
1054016,269.107692,287.123077
1054529,269.344262,287.147541
1054788,269.206349,287.15873
1055303,269.206349,287.15873
1055562,269.206349,287.15873
1056076,269.583333,286.6875
1056590,269.583333,286.6875
1056849,269.583333,286.6875
1057361,269.313725,286.431373
1057619,269.153846,286.173077
1058134,268.961538,285.923077
1058393,268.961538,285.923077
1058907,269.037736,285.716981
1059164,269.037736,285.716981
1059677,269.037736,285.716981
1060196,269.06383,285.702128
1060450,269.06383,285.702128
1060967,269.372549,286.313725
1061224,269.377358,286.377358
1061739,269.714286,286.346939
1062001,269.875,286.770833
1062511,269.086207,286.775862
1062770,269.5,286.714286
1063288,269.5,286.714286
1063797,269.5,286.714286
1064057,269.5,286.714286
1064569,269.5,286.714286
1064829,269.5,286.714286
1065343,269.5,286.714286
1065602,269.5,287
1066117,269.5,287
1066374,269.5,287
1066887,269.5,287
1067404,269.5,287
1067659,269.5,287
1068175,269.37931,287.224138
1068431,269.37931,287.224138
1068949,269.37931,287.224138
1069202,268.939394,287.151515
1069731,269.213115,287.163934
1069990,269.213115,287.163934
1070492,269.126984,287.047619
1070750,269.0625,287.03125
1071265,269.0625,287.03125
1071778,269.0625,287.03125
1072038,269.0625,287.03125
1072551,269.0625,287.03125
1072810,269.0625,287.03125
1073322,269.0625,287.03125
1073582,269.0625,287.03125
1074097,269.212121,287.530303
1074353,269.212121,287.530303
1074868,269.212121,287.530303
1075382,269.345455,287.545455
1075641,269.345455,287.545455
1076158,269.212121,287.530303
1076414,269.276923,287.507692
1076931,269.276923,287.507692
1077189,269.287879,287.560606
1077702,269.333333,287.366667
1077957,269.428571,287.333333
1078473,269.428571,287.333333
1078987,269.428571,287.333333
1079245,269.428571,287.333333
1079759,269.230769,287.6
1080018,268.876712,287.945205
1080531,268.797297,288.162162
1080792,268.797297,288.162162
1081304,268.797297,288.162162
1081565,268.797297,288.162162
1082077,269.438596,287.385965
1082595,269,288.086957
1082850,269,288.086957
1083363,269,288.086957
1083623,269,288.086957
1084139,269.065574,287.295082
1084395,269.065574,287.295082
1084910,269.175439,287.175439
1085173,269.175439,287.175439
1085685,269.254237,287.186441
1086197,269.388889,287.611111
1086454,269.345455,287.545455
1086970,269.345455,287.545455
1087226,269.345455,287.545455
1087743,269.345455,287.545455
1087998,269.345455,287.545455
1088513,269.345455,287.545455
1088773,269.388889,287.611111
1089287,269.384615,287.430769
1089801,269.384615,287.430769
1090058,269.384615,287.430769
1090573,269.384615,287.430769
1090830,269.384615,287.430769
1091344,269.384615,287.430769
1091618,269.191176,287.514706
1092122,269.349206,287.301587
1092375,269.396552,287.327586
1092895,269.396552,287.327586
1093403,269.396552,287.327586
1093664,269.396552,287.327586
1094175,269.396552,287.327586
1094439,269.396552,287.327586
1094953,269.28125,287.3125
1095213,269.253731,287.343284
1095723,269.253731,287.343284
1095979,269.316667,287.216667
1096494,269.272727,287.30303
1096752,269.272727,287.30303
1097269,269.272727,287.30303
1097783,269.272727,287.30303
1098039,269.316667,287.216667
1098554,269.316667,287.216667
1098811,269.316667,287.216667
1099326,269.316667,287.216667
1099581,269.316667,287.216667
1100099,269.316667,287.216667
1100360,269.316667,287.216667
1100870,269.316667,287.216667
1101386,269.316667,287.216667
1101645,269.316667,287.216667
1102157,269.316667,287.216667
1102418,269.377049,287.180328
1102929,269.377049,287.180328
1103191,269.433333,287.216667
1103704,269.459016,287.147541
1103961,269.473684,286.929825
1104477,269.102941,286.205882
1104994,268.966102,286.135593
1105247,268.826087,285.304348
1105767,268.722222,285.111111
1106022,269.030769,284.861538
1106538,269,284.229508
1106793,268.983607,283.836066
1107309,269.145455,283.745455
1107564,269.145455,283.745455
1108080,269.145455,283.745455
1108596,269,284
1108853,269.057692,284.538462
1109371,269.275862,284.827586
1109625,269.338983,284.847458
1110141,269.224138,284.844828
1110400,269.224138,284.844828
1110911,269.209677,284.83871
1111171,269.295082,284.95082
1111682,269.295082,284.95082
1112199,269.440678,284.966102
1112458,269.275862,285.068966
1112971,269.275862,285.068966
1113230,268.824561,285.175439
1113746,268.824561,285.175439
1114002,268.824561,285.175439
1114522,268.793103,285.241379
1114775,268.966102,285.186441
1115291,268.779661,285.101695
1115804,268.779661,285.101695
1116064,268.90566,285.867925
1116580,269.171875,285.84375
1116834,269.561404,286.087719
1117350,269.616667,286.266667
1117607,269.62963,286.703704
1118119,269.459016,287.147541
1118376,269.459016,287.147541
1118895,269.403226,287.112903
1119153,269.403226,287.112903
1119664,269.446154,287.323077
1120179,269.446154,287.323077
1120436,269.446154,287.323077
1120952,269.446154,287.323077
1121211,269.528302,286.90566
1121724,269.517241,287.172414
1121987,269.634615,286.634615
1122500,269.698113,286.679245
1122756,269.698113,286.679245
1123274,269.698113,286.679245
1123784,269.698113,286.679245
1124045,269.474576,286.271186
1124557,269.368421,286.175439
1124820,269.303571,286.196429
1125337,269.303571,286.196429
1125587,269.474576,286.271186
1126106,269.431034,286.206897
1126359,269.431034,286.206897
1126874,269.372881,286.254237
1127391,269.392857,286.607143
1127649,269.4,286.183333
1128162,269.403509,286.77193
1128421,269.403509,286.77193
1128934,269.448276,286.706897
1129194,269.448276,286.706897
1129706,269.354839,286.467742
1129965,269.354839,286.467742
1130479,269.363636,286.742424
1130992,269.363636,286.742424
1131253,269.363636,286.742424
1131765,269.363636,286.742424
1132024,269.363636,286.742424
1132536,269.363636,286.742424
1132798,269.363636,286.742424
1133312,269.363636,286.742424
1133571,269.363636,286.742424
1134083,269.396552,286.672414
1134611,269.483333,286.7
1134857,269.622951,286.344262
1135373,269.387097,286.209677
1135627,269.387097,286.209677
1136145,269.387097,286.209677
1136398,269.387097,286.209677
1136917,269.387097,286.209677
1137170,269.387097,286.209677
1137688,269.377358,286.245283
1138203,269.377358,286.245283
1138460,269.5,286.2
1138974,269.489796,286.142857
1139232,269.377358,286.245283
1139745,269.52,286.4
1140007,269.615385,286.711538
1140518,269.216667,287.45
1140778,269.428571,286.653061
1141291,269.54902,286.745098
1141579,269.5,286.692308
1142071,269.5,286.692308
1142587,269.215686,286.627451
1142844,269.173077,286.269231
1143351,269.442623,286.245902
1143607,269.075472,286.377358
1144123,269,286.254545
1144379,269,286.254545
1144898,269.5,286.5
1145155,269.659574,286.404255
1145675,269.705882,286.490196
1146181,269.672727,286.690909
1146442,269.672727,286.690909
1146957,269.607143,286.678571
1147215,269.465517,286.655172
1147727,269.6,286.966667
1147986,269.6,286.966667
1148500,269.403226,287.112903
1148763,269.19403,287.38806
1149270,269.294118,287.632353
1149787,269.294118,287.632353
1150045,269.322581,287.483871
1150559,269.322581,287.483871
1150820,269.322581,287.483871
1151331,269.322581,287.483871
1151588,269.459016,287.639344
1152106,269.523077,287.430769
1152360,269.580645,287.387097
1152878,269.5,287.354839
1153389,269.546875,287.328125
1153652,269.636364,287.218182
1154165,269.4,287.183333
1154422,269.41791,287.402985
1154939,269.41791,287.402985
1155200,269.41791,287.402985
1155710,269.4,287.183333
1155969,269.4,287.183333
1156482,269.459016,287.147541
1156997,269.459016,287.147541
1157255,269.459016,287.147541
1157769,269.403226,287.112903
1158024,269.344262,287.147541
1158543,269.344262,287.147541
1158799,269.344262,287.147541
1159313,269.344262,287.147541
1159573,269.403226,287.112903
1160084,269.403226,287.112903
1160600,269.403226,287.112903
1160859,269.5,287.068966
1161372,269.230769,287.061538
1161632,269.238095,287.190476
1162146,269.238095,287.190476
1162403,269.238095,287.190476
1162920,269.4,287.183333
1163176,269.4,287.183333
1163691,269.333333,286.787879
1164206,269.234375,287.046875
1164464,269.559322,287.033898
1164982,269.516667,287.1
1165234,269.516667,287.1
1165751,269.611111,287.074074
1166008,269.611111,287.074074
1166523,269.611111,287.074074
1166790,269.438596,287.035088
1167298,269.438596,287.035088
1167553,269.611111,287.074074
1168084,269.307692,287.346154
1168582,269.377778,287.422222
1168839,269.245283,287.301887
1169353,269.245283,287.301887
1169615,269.245283,287.301887
1170126,269.392857,287.767857
1170388,269.392857,287.767857
1170901,269.392857,287.767857
1171159,269.392857,287.767857
1171671,269.136364,287.863636
1172185,269.372881,287.830508
1172446,269.459016,287.934426
1172960,269.2,287.892308
1173215,269.2,287.892308
1173732,269.559322,288.033898
1173989,269.559322,288.033898
1174504,269.559322,288.033898
1174759,269.559322,288.033898
1175277,269.377358,287.698113
1175791,269.368421,287.842105
1176052,269.436364,287.181818
1176564,269.436364,287.181818
1176825,269.483333,287.216667
1177335,269.407407,287.111111
1177592,269.407407,287.111111
1178106,269.344262,287.147541
1178366,269.344262,287.147541
1178878,269.446154,287.4
1179395,269.446154,287.4
1179653,269.16129,287.5
1180169,269.208955,287.746269
1180425,269.208955,287.746269
1180939,269.208955,287.746269
1181198,269.208955,287.746269
1181714,269.208955,287.746269
1181970,269.366667,288.183333
1182485,269.366667,288.183333
1183004,269.366667,288.183333
1183259,269.366667,288.183333
1183773,269.366667,288.183333
1184029,269.366667,288.183333
1184545,269.366667,288.183333
1184802,269.366667,288.183333
1185316,269.366667,288.183333
1185584,269.366667,288.183333
1186088,269.366667,288.183333
1186605,269.366667,288.183333
1186860,269.366667,288.183333
1187376,269.366667,288.183333
1187632,269.366667,288.183333
1188149,269.375,288.142857
1188411,269.375,288.142857
1188920,269.2,288.107692
1189178,269.2,288.107692
1189693,269.5,288
1189952,269.5,288
1190470,269.5,288
1190980,269.5,288
1191239,269.5,288
1191757,269.5,288
1192014,269.298246,288.140351
1192525,269.362069,288.172414
1192782,269.362069,288.172414
1193301,269.132353,288.25
1193554,269.132353,288.25
1194069,269.285714,288.190476
1194586,269.285714,288.190476
1194841,269.285714,288.190476
1195359,269.206349,288.15873
1195612,269.206349,288.15873
1196132,269.206349,288.15873
1196385,269.206349,288.15873
1196902,269.206349,288.15873
1197161,269.206349,288.15873
1197673,269.42623,288.180328
1198188,269.42623,288.180328
1198446,269.354839,288.193548
1198960,269.354839,288.193548
1199223,269.42623,288.180328
1199734,269.42623,288.180328
1199995,269.2,288.153846
1200506,269.2,288.153846
1200765,269.2,288.153846
1201278,269.2,288.153846
1201793,269.2,288.153846
1202052,269.2,288.153846
1202569,269.2,288.153846
1202822,269.2,288.153846
1203340,269.2,288.153846
1203594,269.2,288.153846
1204111,269.2,288.153846
1204368,269.2,288.153846
1204883,269.2,288.153846
1205398,269.2,288.153846
1205654,269.2,288.153846
1206170,268.724638,289.347826
1206427,269.210526,288.631579
1206944,269.305085,289.084746
1207200,269.305085,289.084746
1207715,269.305085,289.084746
1207975,269.305085,289.084746
1208485,269.305085,289.084746
1209003,269.305085,289.084746
1209261,269.305085,289.084746
1209774,269.305085,289.084746
1210033,269.305085,289.084746
1210546,269.305085,289.084746
1210807,269.305085,289.084746
1211321,269.305085,289.084746
1211575,269.305085,289.084746
1212096,269.151515,288.060606
1212611,269.151515,288.060606
1212866,269.151515,288.060606
1213381,269.151515,288.060606
1213637,269.151515,288.060606
1214151,269.151515,288.060606
1214409,269.151515,288.060606
1214925,269.151515,288.060606
1215182,269.151515,288.060606
1215700,269.045455,288.242424
1215955,269.045455,288.242424
1216469,269.045455,288.242424
1216995,269.045455,288.242424
1217240,269.045455,288.242424
1217764,269.045455,288.242424
1218015,269.440678,288.305085
1218527,269.440678,288.305085
1218785,269.125,288.078125
1219302,269.125,288.078125
1219557,269.125,288.078125
1220075,269.125,288.078125
1220585,268.968254,288.031746
1220847,268.968254,288.031746
1221360,268.968254,288.031746
1221618,268.968254,288.031746
1222133,268.968254,288.031746
1222390,268.968254,288.031746
1222905,268.968254,288.031746
1223161,268.968254,288.031746
1223677,269.079365,288.015873
1224194,269.180328,287.967213
1224449,269.440678,287.966102
1224965,269.440678,287.966102
1225219,269.440678,287.966102
1225740,269.440678,287.966102
1225994,269.5,288
1226508,269.5,288
1226770,269.5,288
1227280,269.5,288
1227795,269.5,288
1228056,269.5,288
1228570,269.5,288
1228828,269.5,288
1229343,269.5,288
1229602,269.5,288
1230113,269.333333,288.126984
1230371,269.333333,288.126984
1230886,269.393443,287.360656
1231399,269.393443,287.360656
1231658,269.307692,287.184615
1232178,269.54386,286.736842
1232429,269.54386,286.736842
1232946,269.285714,286.734694
1233204,269.592593,286.685185
1233720,269.660377,286.698113
1233975,269.615385,286.769231
1234490,269.54902,286.803922
1235005,269.615385,286.769231
1235263,269.611111,286.925926
1235777,269.491228,287.684211
1236035,268.984375,287.578125
1236549,268.984375,287.578125
1236811,269.254237,287.423729
1237320,269.254237,287.423729
1237581,269.307692,287.569231
1238096,269.380952,287.412698
1238354,269.424242,287.393939
1238868,269.424242,287.393939
1239381,269.377049,287.04918
1239642,269.316667,287.083333
1240153,269.433333,287.083333
1240411,269.433333,287.083333
1240928,269.459016,287.147541
1241183,269.459016,287.147541
1241699,269.459016,287.147541
1241957,269.460317,287.301587
1242474,269.272727,287.272727
1242986,269.272727,287.272727
1243245,269.257576,287.363636
1243758,269.338235,287.397059
1244017,269.338235,287.397059
1244530,269.115942,287.565217
1244789,269.085714,287.7
1245302,269.085714,287.7
1245563,269.089552,287.910448
1246074,269.089552,287.910448
1246591,269.089552,287.910448
1246847,269.089552,287.910448
1247363,269.089552,287.910448
1247622,269.089552,287.910448
1248134,269.354839,287.403226
1248399,269.354839,287.403226
1248909,269.568966,287.362069
1249167,269.473684,287.192982
1249681,269.46875,287.390625
1250195,269.46875,287.390625
1250453,269.46875,287.390625
1250968,269.46875,287.390625
1251226,269.5,287.233333
1251740,269.5,287.359375
1251996,269.5,287.359375
1252512,269.703704,287.185185
1252781,269.460317,287.301587
1253283,269.578947,287.280702
1253800,269.274194,287.241935
1254056,269.5,287.862069
1254573,269.5,287.862069
1254827,269.525424,287.932203
1255345,269.525424,287.932203
1255600,269.525424,287.932203
1256116,269.2,288.153846
1256375,269.2,288.153846
1256888,269.2,288.153846
1257403,269.2,288.153846
1257666,269.285714,288.222222
1258174,269.285714,288.222222
1258435,269.285714,288.222222
1258947,269.285714,288.222222
1259206,269.285714,288.222222
1259721,269.285714,288.222222
1259979,269.153846,288.2
1260494,269.153846,288.2
1260751,269.153846,288.2
1261265,269.136364,288.136364
1261783,269.136364,288.136364
1262038,269.392857,287.910714
1262554,269.188679,287.924528
1262811,269.140625,288.078125
1263326,269.140625,288.078125
1263581,269.140625,288.078125
1264098,269.140625,288.078125
1264353,269.140625,288.078125
1264871,269.140625,288.078125
1265387,269.140625,288.078125
1265643,269.140625,288.078125
1266155,269.2,288.107692
1266416,269.2,288.107692
1266928,269.2,288.107692
1267190,269.2,288.107692
1267701,269.2,288.107692
1267961,269.2,288.107692
1268475,269.2,288.107692
1268988,269.2,288.107692
1269248,269.2,288.107692
1269763,269.2,288.107692
1270036,269.2,288.107692
1270536,269.2,288.107692
1270791,269.2,288.107692
1271308,269.2,288.107692
1271562,269.2,288.107692
1272079,269.551724,288
1272597,269.5,288
1272850,269.411765,287.686275
1273367,269.490909,287.654545
1273625,269.517241,287.413793
1274136,269.517241,287.413793
1274398,269.517241,287.413793
1274911,269.517241,287.413793
1275174,269.517241,287.413793
1275680,269.09375,287.234375
1276217,269.517241,287.413793
1276458,269.350877,287.631579
1276974,269.306452,288.064516
1277230,269.306452,288.064516
1277742,269.306452,288.064516
1278006,269.42623,288
1278528,269.42623,288
1278773,269.42623,288
1279288,269.42623,288
1279803,269.42623,288
1280063,269.42623,288
1280575,269.42623,288
1280833,269.42623,288
1281349,269.42623,288
1281605,269.42623,288
1282124,269.42623,288
1282378,269.42623,288
1282890,269.42623,288
1283407,269.42623,288
1283663,269.42623,288
1284181,269.5,288
1284436,269.5,288
1284951,269.5,288
1285206,269.5,288
1285722,269.5,288
1285984,269.447761,287.537313
1286498,269.447761,287.537313
1286754,269.447761,287.537313
1287278,269.424242,287.606061
1287783,269.424242,287.606061
1288043,269.424242,287.606061
1288554,269.424242,287.606061
1288815,269.424242,287.606061
1289328,269.424242,287.606061
1289586,269.403226,287.887097
1290101,269.265625,288.125
1290360,269.265625,288.125
1290872,269.265625,288.125
1291390,269.265625,288.125
1291649,269.265625,288.125
1292161,269.265625,288.125
1292417,269.265625,288.125
1292933,269.5,288
1293188,269.5,288
1293707,269.5,288
1293964,269.5,288
1294476,269.5,288
1294992,269.265625,288.125
1295249,269.265625,288.125
1295764,269.265625,288.125
1296026,269.566667,287.866667
1296534,269.566667,287.866667
1296799,269.566667,287.866667
1297310,269.566667,287.866667
1297568,269.531915,287.574468
1298081,269.531915,287.574468
1298598,269.34,287.72
1298856,269.34,287.72
1299370,269.34,287.72
1299625,269.34,287.72
1300143,269.34,287.72
1300397,269.34,287.72
1300914,269.34,287.72
1301170,269.34,287.72
1301686,269.34,287.72
1302200,268.940299,287.910448
1302458,268.940299,287.910448
1302972,268.940299,287.910448
1303230,268.940299,287.910448
1303745,268.940299,287.910448
1304005,268.760563,287.816901
1304516,269.171429,287.6
1304776,269.561404,287.964912
1305290,269.188406,287.666667
1305805,269.188406,287.666667
1306061,269.446154,287.676923
1306577,269.446154,287.676923
1306835,269.446154,287.676923
1307349,269.446154,287.676923
1307607,269.446154,287.676923
1308123,269.440678,288.033898
1308380,269.169231,287.923077
1308899,269.169231,287.923077
1309151,269.169231,287.923077
1309668,269.029412,288.058824
1310181,269.029412,288.058824
1310440,269.029412,288.058824
1310960,269.029412,288.058824
1311212,269.029412,288.058824
1311726,269.029412,288.058824
1311984,269.029412,288.058824
1312498,269.029412,288.058824
1312756,269.029412,288.058824
1313279,269.029412,288.058824
1313788,269.029412,288.058824
1314043,269.559322,288.033898
1314558,269.559322,288.033898
1314817,269.5,288
1315331,269.5,288
1315590,269.5,288
1316102,269.5,288
1316361,269.25,287.953125
1316879,269.285714,288
1317396,269.285714,288
1317662,269.5,288
1318163,269.416667,287.783333
1318432,269.15625,287.75
1318955,269.15625,287.75
1319200,269.15625,287.75
1319706,269.15625,287.75
1319967,269.413793,287.896552
1320479,269.413793,287.896552
1320995,269.413793,287.896552
1321250,269.413793,287.896552
1321770,269.413793,287.896552
1322024,269.413793,287.896552
1322540,269.413793,287.896552
1322798,269.413793,287.896552
1323311,269.413793,287.896552
1323573,269.413793,287.896552
1324085,269.413793,287.896552
1324597,269.413793,287.896552
1324855,269.413793,287.896552
1325370,269.413793,287.896552
1325630,269.413793,287.896552
1326141,269.136364,287.863636
1326404,269.136364,287.863636
1326918,269.136364,287.863636
1327175,269.403226,288.112903
1327688,269.403226,288.112903
1328202,269.403226,288.112903
1328461,269.403226,288.112903
1328977,269.403226,288.112903
1329232,269.403226,288.112903
1329749,269.403226,288.112903
1330004,269.403226,288.112903
1330523,269.403226,288.112903
1330776,269.403226,288.112903
1331293,269.403226,288.112903
1331810,269.403226,288.112903
1332063,269.436364,288.327273
1332579,269.436364,288.327273
1332837,269.436364,288.327273
1333351,269.436364,288.327273
1333612,269.436364,288.327273
1334124,269.436364,288.327273
1334391,269.436364,288.327273
1334900,269.436364,288.327273
1335155,269.436364,288.327273
1335673,269.436364,288.327273
1336184,269.436364,288.327273
1336442,269.436364,288.327273
1336955,269.436364,288.327273
1337214,269.436364,288.327273
1337731,269.436364,288.327273
1337985,269.403226,288.112903
1338502,269.403226,288.112903
1338757,269.403226,288.112903
1339274,269.403226,288.112903
1339789,269.403226,288.112903
1340046,269.403226,288.112903
1340561,269.403226,288.112903
1340818,269.403226,288.112903
1341334,269.403226,288.112903
1341589,269.453125,287.96875
1342110,269.453125,287.96875
1342362,269.453125,287.96875
1342875,269.453125,287.96875
1343392,269.453125,287.96875
1343647,269.453125,287.96875
1344164,269.375,287.857143
1344422,269.37931,288
1344936,269.37931,288
1345194,269.37931,288
1345709,269.37931,288
1345966,269.507937,288.333333
1346483,269.507937,288.333333
1346994,269.507937,288.333333
1347259,269.540984,288.295082
1347771,269.419355,288.467742
1348028,269.419355,288.467742
1348542,269.523077,288.430769
1348798,268.984127,287.825397
1349317,268.984127,287.825397
1349575,269,288
1350088,269.327273,287.745455
1350603,269.327273,287.745455
1350859,269.327273,287.745455
1351376,269.327273,287.745455
1351631,269.459016,287.672131
1352152,269.459016,287.672131
1352403,269.34375,287.5
1352921,269.34375,287.5
1353177,269.34375,287.5
1353691,269.34375,287.5
1354207,269.34375,287.5
1354463,269.424242,287.606061
1354979,269.424242,287.606061
1355238,269.344262,287.688525
1355750,269.438596,287.964912
1356011,269.571429,288.25
1356525,269.571429,288.25
1356783,269.571429,288.25
1357297,269.358209,288.462687
1357555,269.287879,288.393939
1358070,269.287879,288.393939
1358585,269.287879,288.393939
1358844,269.287879,288.393939
1359358,269.287879,288.393939
1359613,269.438596,288.105263
1360128,269.438596,288.105263
1360384,269.276923,288.2
1360901,269.276923,288.2
1361159,269.276923,288.2
1361675,269.276923,288.2
1362191,269.540984,287.934426
1362457,269.540984,287.934426
1362959,269.540984,287.934426
1363217,269.540984,287.934426
1363732,269.540984,287.934426
1363992,269.540984,287.934426
1364504,269.459016,287.147541
1364765,269.4,287.183333
1365281,269.459016,287.147541
1365793,269.411765,286.691176
1366055,269.303571,285.125
1366586,269.440678,284.966102
1366828,269.5,284.785714
1367339,269.140351,284.736842
1367594,269.442623,284.459016
1368111,269.377049,284.672131
1368366,269.377049,284.672131
1368885,269.306452,284.677419
1369401,269.403226,284.741935
1369654,269.403226,284.741935
1370169,269.37931,285
1370426,269.37931,285
1370942,269.37931,285
1371200,269.339623,284.924528
1371712,269.307692,285
1371972,269.307692,285
1372486,269.307692,285
1373002,269.34,285.24
1373256,269.350877,285.070175
1373774,269.229167,285.395833
1374034,269.112903,285.806452
1374547,269.092593,285.777778
1374804,269.092593,285.777778
1375318,269.092593,285.777778
1375581,269.092593,285.777778
