2694496,233.693878,136.938776
2694751,233.627451,136.823529
2695268,233.627451,136.823529
2695527,233.693878,136.938776
2696038,233.553191,136.93617
2696554,233.608696,136.76087
2696812,233.978723,136.574468
2697325,233.978723,136.574468
2697583,233.978723,136.574468
2698100,234,136.388889
2698358,233.981481,136.425926
2698870,233.981481,136.425926
2699130,233.981481,136.425926
2699641,233.773585,136.660377
2700159,233.615385,136.75
2700416,233.686275,136.784314
2700930,233.686275,136.784314
2701187,233.686275,136.784314
2701705,233.686275,136.784314
2701960,233.672727,136.563636
2702478,233.714286,136.5
2702734,234.08,136.98
2703249,233.980392,136.823529
2703504,233.980392,136.823529
2704021,234.125,136.708333
2704537,234.125,136.708333
2704792,234.204082,136.734694
2705309,234.204082,136.734694
2705566,234.204082,136.734694
2706040,234.204082,136.734694
2706342,234.204082,136.734694
2706853,233.730769,136.384615
2707111,233.709091,136.563636
2707624,233.709091,136.563636
2708138,233.709091,136.563636
2708394,233.709091,136.563636
2708909,233.708333,136.5
2709170,233.6,136.4
2709686,233.647059,136.470588
2709940,233.660377,136.358491
2710458,233.583333,136.4375
2710712,233.930233,136.604651
2711230,233.96875,136.53125
2711742,234.060606,136.575758
2712003,234.566667,137.2
2712517,234.566667,137.2
2712779,234.566667,137.2
2713289,234.566667,137.2
2713548,234.566667,137.2
2714063,234.517241,137.275862
2714318,234.25,136.375
2714833,234.510638,136.829787
2715349,234.083333,136.395833
2715604,234.111111,136.755556
2716119,233.851064,136.382979
2716387,233.66,136.72
2716892,233.66,136.72
2717159,233.791667,136.666667
2717664,233.829787,136.595745
2717927,233.829787,136.595745
2718436,233.829787,136.595745
2718950,234.22449,136.44898
2719210,234,136.5
2719722,233.886364,136.363636
2719983,233.886364,136.363636
2720495,234.12766,136.276596
2720755,234.25,136.395833
2721270,234.25,136.395833
2721530,234.25,136.395833
2722042,234.217391,136.478261
2722558,234.204545,136.886364
2722813,234.26,136.52
2723329,233.929825,136.526316
2723584,234.041667,136.895833
2724101,233.979592,136.836735
2724357,234.072727,136.527273
2724878,233.98,136.76
2725130,233.830189,136.622642
2725646,234.115385,136.211538
2725904,234.259259,136.222222
2726417,234.259259,136.351852
2726935,234.166667,136.571429
2727192,234.255814,136.511628
2727708,234.454545,136.681818
2727966,234.511111,136.622222
2728478,234.653061,136.285714
2728737,234.529412,136.235294
2729252,234.529412,136.235294
2729507,234.529412,136.235294
2730027,234.529412,136.235294
2730536,234.5,136.425
2730794,234.333333,136.761905
2731315,234.195122,136.487805
2731569,233.875,136.6875
2732086,234.052632,136.561404
2732343,233.62,136.54
2732858,233.7,136.42
2733115,233.8,136.54
2733629,233.76087,136.434783
2734142,233.9,136.5
2734404,233.723404,136.638298
2734918,233.723404,136.638298
2735177,234.06,136.64
2735695,234.45,136.9
2735945,234.555556,136.933333
2736460,234.5,137
2736719,234.5,137
2737230,234.5,137
2737747,234.45,136.95
2738000,234.363636,136.909091
2738521,234.315789,136.868421
2738776,233.909091,136.772727
2739289,233.934783,136.652174
2739548,233.652174,136.804348
2740065,233.693878,136.714286
2740322,233.688889,136.733333
2740839,233.688889,136.733333
2741352,233.688889,136.733333
2741613,233.686275,136.568627
2742127,233.72,136.5
2742383,233.784314,136.54902
2742897,233.784314,136.54902
2743157,233.808511,136.851064
2743671,234.458333,136.666667
2743930,234.216216,136.945946
2744441,234.216216,136.945946
2744956,234.387755,136.22449
2745214,234.480769,136.288462
2745732,234.387755,136.22449
2745946,234.387755,136.22449
2746503,234.34,136.28
2746761,234.37037,136.481481
2747277,234.388889,136.388889
2747529,234.276596,136.744681
2748043,234.276596,136.744681
2748558,233.734694,136.714286
2748818,233.811321,136.490566
2749332,233.836735,136.612245
2749592,233.75,136.615385
2750104,234.035714,136.589286
2750365,233.918367,136.489796
2750878,234.208333,136.8125
2751135,234.056604,136.45283
2751650,234.056604,136.45283
2751911,234.056604,136.45283
2752425,234.148148,136.740741
2752942,234.148148,136.740741
2753196,234.148148,136.740741
2753712,234.148148,136.740741
2753965,234.019231,136.634615
2754481,234.019231,136.634615
2754735,234.04,136.5
2755253,234.04,136.5
2755512,234.075472,136.698113
2756026,234.075472,136.698113
2756540,233.93617,136.638298
2756798,233.933333,136.444444
2757314,233.978261,136.521739
2757573,234.042553,136.574468
2758087,234.045455,136.818182
2758346,234.069767,136.744186
2758862,234.205128,136.769231
2759120,234.205128,136.769231
2759632,234.055556,136.944444
2760147,234.055556,136.944444
2760406,234.304348,137.217391
2760919,234.25,137.075
2761174,234.25,137.075
2761691,234.511111,136.755556
2761946,234.522727,136.681818
2762463,234.522727,136.681818
2762716,234.55814,137.069767
2763238,234.58,137.08
2763749,234.5,137
2764006,234.418605,137.023256
2764522,234.555556,137.066667
2764779,234.235294,136.529412
2765293,234.017241,136.62069
2765551,233.740741,136.537037
2766066,233.740741,136.537037
2766326,233.740741,136.537037
2766838,233.857143,136.482143
2767357,233.708333,136.645833
2767612,233.734694,136.734694
2768126,233.8,136.7
2768384,233.745455,136.636364
2768902,234.2,136.52
2769156,234.2,136.52
2769673,234.2,136.52
2769929,234.2,136.52
2770444,234.2,136.52
2770958,234.2,136.52
2771217,234.2,136.52
2771731,234.2,136.52
2771988,234.2,136.52
2772504,234.2,136.52
2772762,234.2,136.52
2773278,234.2,136.52
2773535,234.2,136.52
2774049,234.2,136.52
2774568,234.2,136.52
2774820,233.584906,136.679245
2775336,233.584906,136.679245
2775590,233.5,136.851852
2776108,233.5,136.851852
2776366,233.563636,136.909091
2776879,233.574074,136.981481
2777137,233.322581,137.870968
2777654,232.881356,138.440678
2777910,232.803922,138.235294
2778426,233.666667,137.438596
2778937,233.57377,137.180328
2779197,233.57377,137.180328
2779713,233.428571,137.190476
2779970,233.428571,137.190476
2780485,233.37931,136.862069
2780743,233.62,136.9
2781258,233.62,136.9
2781514,233.62,136.9
2782030,233.62,136.9
2782545,233.62,136.9
2782803,233.615385,136.75
2783317,233.62,136.9
2783575,233.510204,136.714286
2784091,234.461538,136.692308
2784346,234.461538,136.692308
2784863,234.685714,136.685714
2785121,234.883721,137.116279
2785634,235.019608,136.921569
2786109,235.019608,136.921569
2786405,235.254237,137
2786920,235.236364,137.145455
2787182,235.236364,137.145455
2787691,234.957447,137.425532
2787951,235.02439,137.195122
2788484,234.977273,137.25
2788739,234.977273,137.25
2789252,234.977273,137.25
2789759,234.977273,137.25
2790012,234.977273,137.25
2790528,234.977273,137.25
2790781,234.906977,137.27907
2791301,234.906977,137.27907
2791564,234.5,137.105263
2792070,234.5,137.105263
2792327,234.515152,136.606061
2792843,234.5,136.952381
2793358,234.041667,136.895833
2793616,233.979592,136.836735
