3146540,173.2,186
3147055,173.2,186
3147311,173.2,186
3147826,173.2,186
3148340,173.2,186
3148598,173.2,186
3149113,173.2,186
3149370,173.2,186
3149886,173.2,186
3150142,173.2,186
3150657,173.2,186
3150914,173.2,186
3151429,173.2,186
3151946,173.2,186
3152205,173.2,186
3152716,173.2,186
3152972,173.2,186
3153489,173.2,186
3153749,173.2,186
3154262,173.2,186
3154519,173.2,186
3155037,173.2,186
3155553,173.2,186
3155810,173.2,186
3156320,173.2,186
3156581,173.2,186
3157094,173.2,186
3157357,173.2,186
3157866,173.2,186
3158126,173.2,186
3158638,173.2,186
3159155,173.2,186
3159410,173.2,186
3159926,173.2,186
3160191,173.2,186
3160699,173.2,186
3160954,173.2,186
3161470,173.166667,185.75
3161727,173.654762,185.910714
3162242,173.89881,185.991071
3162758,174.020833,186.03125
3163016,174.081845,186.051339
3163534,174.112351,186.061384
3163790,174.127604,186.066406
3164303,174.135231,186.068917
3164560,174.139044,186.070173
3165072,174.140951,186.070801
3165336,174.141904,186.071115
3165849,174.14238,186.071272
3166361,174.142619,186.07135
3166620,174.142738,186.071389
3167135,174.142798,186.071409
3167393,174.142827,186.071419
3167908,174.142842,186.071424
3168164,174.14285,186.071426
3168680,174.142853,186.071427
3168938,174.142855,186.071428
3169452,174.142856,186.071428
3169967,174.142857,186.071428
3170225,174.142857,186.071428
3170743,174.142857,186.071429
3170998,174.142857,186.071429
3171510,174.142857,186.071429
3171767,174.142857,186.071429
3172285,174.142857,186.071429
3172542,174.142857,186.071429
3173054,174.142857,186.071429
3173313,174.142857,186.071429
3173826,174.142857,186.071429
3174343,174.142857,186.071429
3174600,174.142857,186.071429
3175115,174.142857,186.071429
3175373,174.142857,186.071429
3175888,174.142857,186.071429
3176145,174.142857,186.071429
3176662,174.142857,186.071429
3176918,174.142857,186.071429
3177433,174.142857,186.071429
3177949,174.142857,186.071429
3178208,174.142857,186.071429
3178719,174.142857,186.071429
3178977,174.142857,186.071429
3179493,174.142857,186.071429
3179748,174.142857,186.071429
3180263,174.142857,186.071429
3180527,174.142857,186.071429
3181041,174.142857,186.071429
3181554,174.142857,186.071429
3181808,174.142857,186.071429
3182325,174.142857,186.071429
3182579,174.142857,186.071429
3183096,174.142857,186.071429
3183355,174.142857,186.071429
3183869,174.142857,186.071429
3184127,174.142857,186.071429
3184643,174.142857,186.071429
3185154,174.142857,186.071429
3185416,174.142857,186.071429
3185926,174.142857,186.071429
3186187,174.142857,186.071429
3186701,174.142857,186.071429
3186957,174.142857,186.071429
3187474,174.142857,186.071429
3187731,174.142857,186.071429
3188247,174.142857,186.071429
3188763,174.142857,186.071429
3189019,174.142857,186.071429
3189535,174.142857,186.071429
3189791,174.142857,186.071429
3190308,174.142857,186.071429
3190561,174.142857,186.071429
3191080,174.142857,186.071429
3191334,174.142857,186.071429
3191854,174.142857,186.071429
3192365,174.142857,186.071429
3192623,174.142857,186.071429
3193137,174.142857,186.071429
3193397,174.142857,186.071429
3193909,174.142857,186.071429
3194174,174.142857,186.071429
3194681,174.142857,186.071429
3194941,174.142857,186.071429
3195456,174.142857,186.071429
3195713,174.142857,186.071429
3196228,174.142857,186.071429
3196744,174.142857,186.071429
3197000,174.142857,186.071429
3197516,174.142857,186.071429
3197771,174.142857,186.071429
3198288,174.142857,186.071429
3198544,174.142857,186.071429
3199061,174.142857,186.071429
3199316,174.142857,186.071429
3199832,174.142857,186.071429
3200355,174.142857,186.071429
3200605,174.142857,186.071429
3201119,174.142857,186.071429
3201377,174.142857,186.071429
3201892,174.142857,186.071429
3202152,174.142857,186.071429
3202662,174.142857,186.071429
3202922,174.142857,186.071429
3203435,174.142857,186.071429
3203952,174.142857,186.071429
3204210,174.142857,186.071429
3204722,174.142857,186.071429
3204981,174.142857,186.071429
3205499,174.142857,186.071429
3205754,174.142857,186.071429
3206270,174.142857,186.071429
