912436,234.902439,129.268293
912696,234.814286,129.471429
913209,234.792208,129.532468
913470,234.769231,129.269231
913980,234.797468,129.329114
914497,234.797468,129.329114
914754,234.797468,129.329114
915268,234.797468,129.329114
915527,234.797468,129.329114
916041,234.797468,129.329114
916299,234.686047,129.22093
916814,234.729412,129.176471
917072,234.133333,128.244444
917612,234.213483,128.348315
918101,234.213483,128.348315
918361,234.133333,128.244444
918874,235.078947,129.407895
919134,234.873418,129.240506
919645,234.873418,129.240506
919912,234.873418,129.240506
920430,234.873418,129.240506
920674,234.26087,128.271739
921193,234.26087,128.271739
921705,234.120879,128.197802
921964,234.120879,128.197802
922478,234.120879,128.197802
922733,234.133333,128.244444
923254,234.746835,129.379747
923509,234.740741,129.320988
924023,234.53012,129.39759
924281,234.53012,129.39759
924800,234.511628,129.116279
925309,234.511628,129.116279
925569,234.511628,129.116279
926080,234.576471,129.211765
926341,234.547619,129.154762
926855,234.547619,129.154762
927114,234.753247,129.181818
927627,234.692308,129.179487
927884,234.692308,129.179487
928399,234.692308,129.179487
928917,234.890411,129.041096
929171,235.057971,129.101449
929689,235.054054,129.040541
929943,235.054054,129.040541
930460,235.054054,129.040541
930715,235.054795,129.219178
931231,235.054795,129.219178
931490,235.054795,129.219178
932003,234.939024,129.219512
932519,234.632353,129.279412
932775,234.632353,129.279412
933291,234.632353,129.279412
933550,234.632353,129.279412
934063,234.6,129.385714
934325,234.658228,129.316456
934834,234.654321,129.185185
935095,234.626506,129.253012
935610,234.626506,129.253012
936122,234.571429,129.22619
936381,234.571429,129.22619
936895,234.529412,129.270588
937153,234.529412,129.270588
937669,234.597561,129.195122
937926,234.614286,129.171429
938442,234.753425,129.09589
938695,234.84507,129.197183
939214,234.942029,129.101449
939469,235.067568,129.175676
939985,235.22973,129.175676
940502,235.22973,129.175676
940757,235.054795,129.109589
941273,235.075758,129.151515
941531,235.15942,129.202899
942043,235.097222,129.361111
942305,234.815789,129.473684
942819,234.815789,129.473684
943077,234.815789,129.473684
943588,234.780822,129.342466
944104,234.780822,129.342466
944364,234.547619,128.880952
944878,234.547619,128.880952
945134,234.547619,128.880952
945657,234.547619,128.880952
945906,234.547619,128.880952
946433,234.547619,128.880952
946694,234.547619,128.880952
947194,234.963415,129.243902
947708,234.963415,129.243902
947966,234.950617,129.308642
948482,234.849315,129.328767
948738,234.849315,129.328767
949252,234.947368,129.342105
949509,235,129.375
950025,235,129.375
950284,235,129.375
950801,235,129.375
951313,234.950617,129.308642
951568,234.950617,129.308642
952088,234.971831,129.43662
952342,234.971831,129.43662
952856,234.971831,129.43662
953115,234.797101,129.173913
953629,234.797101,129.173913
953887,234.797101,129.173913
954404,234.797101,129.173913
954915,234.797101,129.173913
955176,234.765432,129.074074
955688,234.8,129.2625
955949,234.829268,129.231707
956464,234.829268,129.231707
956719,234.851852,129.296296
957236,234.851852,129.296296
957492,234.851852,129.234568
958006,234.851852,129.234568
958523,234.851852,129.234568
958778,234.902439,129.268293
959296,234.935897,129.384615
959550,234.936709,129.316456
960066,234.876543,129.209877
960323,234.876543,129.209877
960839,235.114286,129.171429
961094,234.958904,129.150685
961612,234.985915,129.140845
961869,234.985915,129.140845
962384,235,129.310811
962898,234.873239,129.450704
963158,234.902439,129.268293
963670,234.950617,129.308642
963930,234.729412,129.223529
964442,234.779221,129.337662
964702,234.52381,129.107143
965217,234.777778,129.197531
965473,234.777778,129.197531
965988,234.807692,129.397436
966505,234.638554,129.313253
966762,234.638554,129.313253
967277,234.638554,129.313253
967533,234.638554,129.313253
968050,234.638554,129.313253
968302,234.662162,129.391892
968820,234.828947,129.381579
969075,234.828947,129.381579
969593,235,129.208333
970112,235,129.208333
970364,235.025974,129.25974
970878,235.025974,129.25974
971139,235,129.256757
971650,235,129.25
971916,234.857143,129.246753
972421,234.857143,129.246753
972684,235,129.378378
973195,234.963415,129.243902
973712,234.971831,129.43662
973969,234.971831,129.43662
974484,234.971831,129.43662
974742,234.950617,129.308642
975259,234.843373,129.253012
975513,234.604651,129.453488
976029,234.604651,129.453488
976287,234.604651,129.453488
976802,234.604651,129.453488
977316,234.765432,129.074074
977574,234.657143,129.285714
978089,234.657143,129.285714
978346,234.647059,129.047059
978863,234.647059,129.047059
979120,234.809524,129.083333
979632,234.743243,129.162162
979890,234.851351,129.175676
980404,234.847222,129.166667
980921,234.975,129.2625
981176,234.975,129.2625
981696,234.975,129.2625
981947,234.935897,129.384615
982464,234.943662,129.183099
982723,234.943662,129.183099
983241,234.7875,129.0125
983495,234.890244,129.02439
984017,234.890244,129.02439
984524,234.892857,129.142857
984781,234.86747,129.084337
985294,234.765432,129.074074
985555,234.792683,129.134146
986071,234.8,129.2625
986326,234.8,129.2625
986842,234.529412,129.176471
987099,234.529412,129.176471
987612,234.529412,129.176471
987870,234.511628,129.116279
988387,234.511628,129.116279
988903,234.528736,129.057471
989157,234.883117,129.350649
989674,234.828947,129.381579
989929,234.828947,129.381579
990446,235.037975,129.101266
990703,234.974684,129.329114
991218,235,129
991476,235,129
991990,235,129
992504,234.941176,129.029412
992764,234.941176,129.029412
993276,234.9625,129.375
993543,234.9625,129.375
994049,234.863014,129.232877
994308,234.863014,129.232877
994823,234.851852,129.234568
995082,234.902439,129.268293
995596,234.902439,129.268293
996117,234.902439,129.268293
996368,234.579545,129.147727
996883,234.579545,129.147727
997138,234.579545,129.147727
997654,234.579545,129.147727
997910,234.902439,129.268293
998427,234.902439,129.268293
998683,234.902439,129.268293
999198,234.902439,129.268293
999715,234.902439,129.268293
999973,234.821429,129.035714
1000487,234.821429,129.035714
1000743,234.858824,128.988235
1001261,235.106667,129.013333
1001518,235.106667,129.013333
1002029,235.106667,129.013333
1002291,234.963415,129.04878
1002802,234.963415,129.04878
1003319,234.915663,129.084337
1003577,234.915663,129.084337
1004090,234.936709,129.341772
1004348,234.936709,129.341772
1004865,234.936709,129.341772
1005121,234.961039,129.324675
1005640,234.961039,129.324675
1005894,234.860759,129.367089
1006409,234.746835,129.379747
1006925,234.682927,129.243902
1007182,234.62963,129.382716
1007695,234.62963,129.382716
1007952,234.626506,129.253012
1008468,234.626506,129.253012
1008724,234.626506,129.253012
1009239,234.626506,129.253012
1009496,234.724138,129.137931
