1672521,265.333333,286.5
1673036,265.333333,286.5
1673293,265.333333,286.5
1673810,265.333333,286.5
1674322,265.333333,286.5
1674583,265.333333,286.5
1675097,265.333333,286.5
1675353,265.333333,286.5
1675868,265.333333,286.5
1676125,265.333333,286.5
1676639,265.333333,286.5
1676897,265.333333,286.5
1677412,265.333333,286.5
1677669,265.333333,286.5
1678183,265.333333,286.5
1678701,265.333333,286.5
1678957,265.333333,286.5
1679473,265.333333,286.5
1679727,265.333333,286.5
1680244,265.333333,286.5
1680501,265.333333,286.5
1681017,265.333333,286.5
1681273,265.333333,286.5
1681789,265.333333,286.5
1682302,265.333333,286.5
1682564,265.333333,286.5
1683073,265.333333,286.5
1683335,265.333333,286.5
1683848,265.333333,286.5
1684105,265.333333,286.5
1684621,265.333333,286.5
1684878,265.333333,286.5
1685393,265.333333,286.5
1685910,265.333333,286.5
1686165,265.333333,286.5
1686680,265.333333,286.5
1686938,265.333333,286.5
1687453,265.333333,286.5
1687711,265.333333,286.5
1688227,265.333333,286.5
1688480,265.333333,286.5
1688996,265.333333,286.5
1689510,265.333333,286.5
1689770,265.333333,286.5
1690286,265.333333,286.5
1690545,265.333333,286.5
1691057,265.333333,286.5
1691318,265.333333,286.5
1691828,265.333333,286.5
1692089,265.333333,286.5
1692603,265.333333,286.5
1693116,265.333333,286.5
1693376,265.333333,286.5
1693888,265.333333,286.5
1694146,265.333333,286.5
1694663,265.333333,286.5
1694923,265.333333,286.5
1695438,265.333333,286.5
1695691,265.333333,286.5
1696211,265.333333,286.5
1696721,265.333333,286.5
1696978,265.333333,286.5
1697496,265.333333,286.5
1697751,265.333333,286.5
1698268,265.333333,286.5
1698526,265.333333,286.5
1699037,265.333333,286.5
1699298,265.333333,286.5
1699812,265.333333,286.5
1700070,265.333333,286.5
1700582,265.333333,286.5
1701099,265.333333,286.5
1701357,265.333333,286.5
1701873,265.333333,286.5
1702128,265.333333,286.5
1702645,265.333333,286.5
1702903,265.333333,286.5
1703417,265.333333,286.5
1703673,265.333333,286.5
1704188,265.333333,286.5
1704704,265.333333,286.5
1704961,265.333333,286.5
1705477,265.333333,286.5
1705737,265.333333,286.5
1706247,265.333333,286.5
1706504,265.333333,286.5
1707020,265.333333,286.5
1707278,265.333333,286.5
1707790,265.333333,286.5
1708308,265.333333,286.5
1708564,265.333333,286.5
1709080,265.333333,286.5
1709344,265.333333,286.5
1709852,265.333333,286.5
1710111,265.333333,286.5
1710622,265.333333,286.5
1710885,265.333333,286.5
1711400,265.333333,286.5
1711912,265.333333,286.5
1712172,265.333333,286.5
1712681,265.333333,286.5
1712942,265.333333,286.5
1713458,265.333333,286.5
1713715,265.333333,286.5
1714229,265.333333,286.5
1714488,265.333333,286.5
1715001,265.333333,286.5
1715517,265.333333,286.5
1715772,265.333333,286.5
1716289,265.333333,286.5
1716544,265.333333,286.5
1717064,265.333333,286.5
1717317,265.333333,286.5
1717833,265.333333,286.5
1718089,265.333333,286.5
1718605,265.333333,286.5
1719119,265.333333,286.5
1719377,265.333333,286.5
1719892,265.333333,286.5
1720153,265.333333,286.5
1720665,265.333333,286.5
1720925,265.333333,286.5
1721441,265.333333,286.5
1721696,265.333333,286.5
1722213,265.333333,286.5
1722469,265.333333,286.5
1722982,265.333333,286.5
1723499,265.333333,286.5
1723756,265.333333,286.5
1724275,265.333333,286.5
1724527,265.333333,286.5
1725045,265.333333,286.5
1725299,265.333333,286.5
1725814,265.333333,286.5
1726071,265.333333,286.5
1726594,265.333333,286.5
1727102,265.333333,286.5
1727358,265.333333,286.5
1727874,265.333333,286.5
1728130,265.333333,286.5
1728644,265.333333,286.5
1728905,265.333333,286.5
1729417,265.333333,286.5
1729677,265.333333,286.5
1730190,265.333333,286.5
1730704,265.333333,286.5
1730966,265.333333,286.5
1731479,265.333333,286.5
1731744,265.333333,286.5
1732253,265.333333,286.5
1732508,265.333333,286.5
1733025,265.333333,286.5
1733280,265.333333,286.5
1733796,265.333333,286.5
1734311,265.333333,286.5
1734572,265.333333,286.5
1735082,265.333333,286.5
1735346,265.333333,286.5
1735856,265.333333,286.5
1736118,265.333333,286.5
1736627,265.333333,286.5
1736885,265.333333,286.5
1737398,265.333333,286.5
1737915,265.333333,286.5
1738170,265.333333,286.5
1738689,265.333333,286.5
1738947,265.333333,286.5
1739460,265.333333,286.5
1739717,265.333333,286.5
1740232,265.333333,286.5
1740490,265.333333,286.5
1741005,265.333333,286.5
1741518,265.333333,286.5
1741785,265.333333,286.5
1742290,265.333333,286.5
1742559,265.333333,286.5
1743065,265.333333,286.5
1743322,265.333333,286.5
1743839,265.333333,286.5
1744094,265.333333,286.5
1744608,265.333333,286.5
1745125,265.333333,286.5
1745380,265.333333,286.5
1745898,265.333333,286.5
1746154,265.333333,286.5
1746669,265.333333,286.5
1746925,265.333333,286.5
1747441,265.333333,286.5
1747699,265.333333,286.5
1748215,265.333333,286.5
1748473,265.333333,286.5
1748984,265.333333,286.5
1749499,265.333333,286.5
1749759,265.333333,286.5
1750271,265.333333,286.5
1750534,265.333333,286.5
1751044,265.333333,286.5
1751304,265.333333,286.5
1751819,265.333333,286.5
1752076,265.333333,286.5
1752590,265.333333,286.5
1753107,265.333333,286.5
1753363,265.333333,286.5
1753878,265.333333,286.5
1754136,265.333333,286.5
1754650,265.333333,286.5
1754908,265.333333,286.5
1755423,265.333333,286.5
1755679,265.333333,286.5
1756196,265.333333,286.5
1756709,265.333333,286.5
1756965,265.333333,286.5
1757480,265.333333,286.5
1757737,265.333333,286.5
1758253,265.333333,286.5
1758515,265.333333,286.5
1759024,265.333333,286.5
1759286,265.333333,286.5
1759797,265.333333,286.5
1760313,265.333333,286.5
1760570,265.333333,286.5
1761086,265.333333,286.5
1761344,265.333333,286.5
1761860,265.333333,286.5
1762115,265.333333,286.5
1762631,265.333333,286.5
1762890,265.333333,286.5
1763404,265.333333,286.5
1763918,265.333333,286.5
1764175,265.333333,286.5
1764690,265.333333,286.5
1764947,265.333333,286.5
1765463,265.333333,286.5
1765719,265.333333,286.5
1766237,265.333333,286.5
1766491,265.333333,286.5
1767006,265.333333,286.5
1767523,265.333333,286.5
1767778,265.333333,286.5
1768296,265.333333,286.5
1768553,265.333333,286.5
1769068,265.333333,286.5
1769324,265.333333,286.5
1769845,265.333333,286.5
1770097,265.333333,286.5
1770615,265.333333,286.5
1770868,265.333333,286.5
1771385,265.333333,286.5
1771897,265.333333,286.5
1772156,265.333333,286.5
1772671,265.333333,286.5
1772928,265.333333,286.5
1773447,265.333333,286.5
1773703,265.333333,286.5
1774216,265.333333,286.5
1774473,265.333333,286.5
1774986,265.333333,286.5
1775504,265.333333,286.5
1775761,265.333333,286.5
1776275,265.333333,286.5
1776532,265.333333,286.5
1777048,265.333333,286.5
1777306,265.333333,286.5
1777819,265.333333,286.5
1778079,265.333333,286.5
1778591,265.333333,286.5
1779106,265.333333,286.5
1779368,265.333333,286.5
1779879,265.333333,286.5
1780138,265.333333,286.5
1780653,265.333333,286.5
1780910,265.333333,286.5
1781426,265.333333,286.5
1781682,265.333333,286.5
1782196,265.333333,286.5
1782714,265.333333,286.5
1782968,265.333333,286.5
1783486,265.333333,286.5
1783741,265.333333,286.5
1784260,265.333333,286.5
1784515,265.333333,286.5
1785031,265.333333,286.5
1785285,265.333333,286.5
1785803,265.333333,286.5
1786317,265.333333,286.5
1786573,265.333333,286.5
1787089,265.333333,286.5
1787346,265.333333,286.5
1787860,265.333333,286.5
1788121,265.333333,286.5
1788633,265.333333,286.5
1788901,265.333333,286.5
1789406,265.333333,286.5
1789919,265.333333,286.5
1790180,265.333333,286.5
1790692,265.333333,286.5
1790950,265.333333,286.5
1791469,265.333333,286.5
1791723,265.333333,286.5
1792239,265.333333,286.5
1792494,265.333333,286.5
1793012,265.333333,286.5
1793524,265.333333,286.5
1793782,265.333333,286.5
1794297,265.333333,286.5
1794560,265.333333,286.5
1795069,265.333333,286.5
1795327,265.333333,286.5
1795840,265.333333,286.5
1796098,265.333333,286.5
1796613,265.333333,286.5
1796873,265.333333,286.5
1797385,265.333333,286.5
1797903,265.333333,286.5
1798162,265.333333,286.5
1798677,265.333333,286.5
1798932,265.333333,286.5
1799448,265.333333,286.5
1799703,265.333333,286.5
1800222,265.333333,286.5
1800484,265.333333,286.5
1800992,265.333333,286.5
1801510,265.333333,286.5
1801767,265.333333,286.5
1802277,265.333333,286.5
1802536,265.333333,286.5
1803054,265.333333,286.5
1803307,265.333333,286.5
1803822,265.333333,286.5
1804080,265.333333,286.5
1804596,265.333333,286.5
1805111,265.333333,286.5
