4659440,248.69697,52.2424242
4659690,248.69697,52.2424242
4660207,248.661765,52.3529412
4660465,248.661765,52.3529412
4660980,248.661765,52.3529412
4661237,248.661765,52.3529412
4661756,248.630769,52.4307692
4662265,248.630769,52.4307692
4662526,248.630769,52.4307692
4663039,248.823529,52.2205882
4663301,248.823529,52.2205882
4663811,248.69697,52.2424242
4664070,248.716418,52.3134328
4664587,248.716418,52.3134328
4664842,248.716418,52.3134328
4665357,248.716418,52.3134328
4665873,248.716418,52.3134328
4666128,248.779412,52.3088235
4666644,248.779412,52.3088235
4666905,248.779412,52.3088235
4667416,248.753623,52.3768116
4667673,248.753623,52.3768116
4668190,248.753623,52.3768116
4668444,248.753623,52.3768116
4668967,249.078125,52.484375
4669220,249.078125,52.484375
4669734,249.078125,52.484375
4670250,249.078125,52.484375
4670507,249.575758,52.6060606
4671025,249.5,53
4671278,249.5,52.6285714
4671791,249.878788,52.969697
4672050,249.878788,52.969697
4672565,249.910448,52.9104478
4672823,249.941176,52.9705882
4673338,249.969697,52.9393939
4673853,249.969697,52.9393939
4674117,249.953125,52.828125
4674625,249.953125,52.828125
4674882,250.140351,52.7368421
4675397,249.575758,52.6060606
4675653,249.54386,52.5614035
4676171,249.378788,52.3333333
4676428,249.378788,52.3333333
4676944,249.447761,52.4626866
4677467,249.447761,52.4626866
4677725,249.152778,52.5694444
4678231,249.152778,52.5694444
4678491,249.152778,52.5694444
4679000,249.152778,52.5694444
4679264,248.972973,52.472973
4679773,248.972973,52.472973
4680032,248.972973,52.472973
4680544,249.027397,52.4931507
4681064,249.343284,51.9552239
4681318,249.276923,52.2461538
4681833,249.358209,52.3432836
4682091,249.308824,52.3823529
4682608,249.30303,52.4545455
4682863,249.30303,52.4545455
4683385,249.272727,52.530303
4683644,249.446154,52.5384615
4684164,249.446154,52.5384615
4684667,249.446154,52.5384615
4684924,249.5,52.5757576
4685438,249.637681,52.6521739
4685695,249.701493,52.7761194
4686215,250.032258,52.4354839
4686469,249.875,52.640625
4686981,250,52.78125
4687240,250.190476,53.0793651
4687753,250.050847,52.8644068
4688270,249.80303,52.7727273
4688526,249.768116,52.5797101
4689041,249.823529,52.5441176
4689300,249.790323,52.6290323
4689814,249.790323,52.6290323
4690073,249.790323,52.6290323
4690586,249.790323,52.6290323
4690843,249.728571,52.9142857
4691361,249.720588,52.9264706
4691616,249.734375,52.734375
4692133,249.826087,52.6231884
4692644,249.915493,52.9014085
4692904,249.905405,52.5810811
4693423,249.931507,52.6438356
4693677,249.73913,52.5072464
4694192,249.73913,52.5072464
4694451,249.825397,52.5714286
4694964,249.75,52.7333333
4695221,249.649123,52.9298246
4695736,249.941176,52.9705882
4696251,249.941176,52.9705882
4696508,249.941176,52.9705882
4697024,249.84507,52.7323944
4697279,249.942029,52.8985507
4697797,249.902778,52.7083333
4698052,249.84507,52.6901408
4698567,249.698413,52.6190476
4698831,249.373134,52.4925373
4699338,249.373134,52.4925373
4699854,249.333333,52.5362319
4700114,249.476923,52.3538462
4700625,249.410959,52.5890411
4700886,249.410959,52.5890411
4701398,249.410959,52.5890411
4701660,249.410959,52.5890411
4702173,249.542857,52.8285714
4702429,249.542857,52.8285714
4702945,249.730159,52.6507937
4703463,249.6875,52.546875
4703718,249.434783,52.6811594
4704234,249.56,52.8
4704490,249.56,52.8
4705004,249.893939,52.530303
4705263,249.956522,52.5507246
4705778,250.104478,52.4626866
4706033,249.984615,52.6307692
4706548,249.865672,52.6567164
4707065,249.880597,52.3432836
4707321,250.017857,52.4107143
4707837,249.676471,52.8088235
4708117,249.953125,52.765625
4708607,250.101695,52.559322
4708875,250.084507,52.3802817
4709387,250.292308,52.2615385
4709640,250.359375,52.265625
4710150,250.492308,52.2
4710668,250.492308,52.2
4710930,250.5,52.2857143
4711439,250.549296,52.3239437
4711697,250.478261,52.2173913
4712215,250.478261,52.2173913
4712470,250.5,52.4117647
4712986,250.328125,52.3125
4713241,250.40625,52.65625
4713760,250.278689,52.8032787
4714272,250.278689,52.8032787
4714530,250.328125,52.625
4715044,250.447761,52.4626866
4715303,250.5,52.5
4715820,250.414286,52.6142857
4716073,250.585714,52.3857143
4716587,250.561644,52.4794521
4716845,250.416667,52.3055556
4717361,250.416667,52.3055556
4717620,250.449275,52.4637681
4718133,250.447761,52.4626866
4718648,250.38806,52.5970149
4718907,250.133333,52.6133333
4719420,249.866667,52.44
4719690,249.894737,52.5
4720192,249.881579,52.5394737
4720451,249.6,52.5384615
4720973,249.906667,52.2933333
4721222,249.794521,52.3424658
4721742,249.444444,52.5
4722251,249.5,52.3846154
4722514,249.536232,52.4347826
4723024,249.472973,52.1891892
4723285,249.430556,52.0277778
4723798,249.485714,51.9
4724054,249.535211,51.943662
4724569,249.619718,52.0704225
4724827,249.597222,52
4725341,249.597222,52
4725860,249.597222,52
4726115,249.851351,51.9459459
4726631,249.901408,52.056338
4726886,249.971831,51.9577465
4727404,249.945205,51.9589041
4727663,250.041667,51.8888889
4728174,250.217949,51.974359
4728434,250.153846,52.0128205
4728945,250.208333,51.6944444
4729460,250.208333,51.6944444
4729721,250.208333,51.6944444
4730232,250.216216,51.972973
4730493,250.216216,51.972973
4731009,249.986667,51.92
4731265,250.271429,51.9142857
4731782,250.271429,51.9142857
4732043,249.909091,51.9220779
4732551,249.909091,51.9220779
4733066,250,51.84
4733331,250,51.84
4733847,250,51.84
4734101,250,51.84
4734614,250.205479,51.8630137
4734868,250.318182,51.3484848
4735386,250.232877,51.630137
4735643,250.133333,51.48
4736161,250.148148,51.5679012
4736670,250.085366,51.3902439
4736928,250.140845,51.2535211
4737444,250.133333,51.48
4737701,250.175676,51.4324324
4738215,250.175676,51.4324324
4738477,250.112676,51.3661972
4738987,250.112676,51.3661972
4739247,250.109589,51.4657534
4739764,250.081081,51.527027
4740019,250.253731,51.3731343
4740535,250.232877,51.630137
4741048,250.2,51.6428571
4741305,250.194444,51.7916667
4741821,250.028169,51.7887324
4742079,249.704225,51.7887324
4742594,249.642857,51.5571429
4742851,249.677419,51.5322581
4743366,249.507246,51.5797101
4743622,249.507246,51.5797101
4744138,249.507246,51.5797101
4744652,249.507246,51.5797101
4744915,249.507246,51.5797101
4745424,249.641791,51.5074627
4745685,249.641791,51.5074627
4746196,249.641791,51.5074627
4746454,249.641791,51.5074627
4746970,249.61194,51.6716418
