8383688,269.45,273.35
8383942,269.45,273.35
8384458,269.45,273.35
8384713,269.45,273.35
8385230,269.45,273.35
8385488,269.45,273.35
8386002,269.45,273.35
8386518,269.45,273.35
8386777,269.45,273.35
8387288,269.45,273.35
8387550,269.45,273.35
8388070,269.45,273.35
8388326,269.45,273.35
8388836,269.45,273.35
8389095,269.45,273.35
8389607,269.45,273.35
8390122,269.45,273.35
8390379,269.45,273.35
8390896,269.45,273.35
8391150,269.45,273.35
8391671,269.45,273.35
8391923,269.45,273.35
8392439,269.45,273.35
8392695,269.45,273.35
8393211,269.45,273.35
8393727,269.45,273.35
8393984,269.45,273.35
8394497,269.45,273.35
8394757,269.45,273.35
8395272,269.45,273.35
8395530,269.45,273.35
8396043,269.45,273.35
8396301,269.45,273.35
8396813,269.45,273.35
8397331,269.45,273.35
8397589,269.45,273.35
8398102,269.45,273.35
8398361,269.45,273.35
8398876,269.45,273.35
8399134,269.45,273.35
8399649,269.45,273.35
8399904,269.45,273.35
8400425,269.45,273.35
8400675,269.45,273.35
8401193,269.45,273.35
8401708,269.45,273.35
8401966,269.45,273.35
8402479,269.45,273.35
8402737,269.45,273.35
8403254,269.45,273.35
8403509,269.45,273.35
8404023,269.45,273.35
8404285,269.45,273.35
8404797,269.45,273.35
8405313,269.45,273.35
8405569,269.45,273.35
8406084,269.45,273.35
8406343,269.45,273.35
8406855,269.45,273.35
8407119,269.45,273.35
8407631,269.45,273.35
8407886,269.45,273.35
8408402,269.45,273.35
8408915,269.45,273.35
8409175,269.45,273.35
8409691,269.45,273.35
8409951,269.45,273.35
8410460,269.45,273.35
8410722,269.45,273.35
8411233,269.45,273.35
8411490,269.45,273.35
8412005,269.45,273.35
8412522,269.45,273.35
8412776,269.45,273.35
8413293,269.45,273.35
8413549,269.45,273.35
8414066,269.45,273.35
8414323,269.45,273.35
8414837,269.45,273.35
8415096,269.45,273.35
8415609,269.45,273.35
8416123,269.45,273.35
8416385,269.45,273.35
8416902,269.45,273.35
8417157,269.45,273.35
8417669,269.45,273.35
8417928,269.45,273.35
8418444,269.45,273.35
8418701,269.45,273.35
8419213,269.45,273.35
8419757,269.45,273.35
8419997,269.45,273.35
8420520,269.45,273.35
8420757,269.45,273.35
8421276,269.45,273.35
8421530,269.45,273.35
8422049,269.45,273.35
8422301,269.45,273.35
8422820,269.45,273.35
8423333,269.45,273.35
8423591,269.45,273.35
8424106,269.45,273.35
8424362,269.45,273.35
8424878,269.45,273.35
8425137,269.45,273.35
8425650,269.45,273.35
8425910,269.45,273.35
8426420,269.45,273.35
8426681,269.45,273.35
8427195,269.45,273.35
8427710,269.45,273.35
8427968,269.45,273.35
8428484,269.45,273.35
8428740,269.45,273.35
8429258,269.45,273.35
8429518,269.45,273.35
8430029,269.45,273.35
8430285,269.45,273.35
8430800,269.45,273.35
8431315,269.45,273.35
8431572,269.45,273.35
8432087,269.45,273.35
8432345,269.428571,273.238095
8432861,269.230769,273.230769
8433119,269.230769,273.230769
8433630,269.230769,273.230769
8433890,269.230769,273.230769
8434402,269.230769,273.230769
8434919,269.230769,273.230769
8435177,269.230769,273.230769
8435696,269.230769,273.230769
8435949,269.230769,273.230769
8436464,269.230769,273.230769
8436721,269.230769,273.230769
8437237,269.230769,273.230769
8437496,269.230769,273.230769
8438010,269.230769,273.230769
8438521,269.230769,273.230769
8438781,269.230769,273.230769
8439297,269.230769,273.230769
8439555,269.230769,273.230769
8440070,269.230769,273.230769
8440326,269.230769,273.230769
8440840,269.230769,273.230769
8441103,269.230769,273.230769
8441611,269.230769,273.230769
8442130,269.230769,273.230769
8442383,269.230769,273.230769
8442903,269.230769,273.230769
8443156,269.230769,273.230769
8443675,269.230769,273.230769
8443927,269.230769,273.230769
8444444,269.230769,273.230769
8444702,269.230769,273.230769
8445217,269.230769,273.230769
8445741,269.230769,273.230769
8446000,269.5,273.2
8446514,269.5,273.2
8446767,269.5,273.2
8447277,269.5,273.2
8447534,269.5,273.2
8448049,269.5,273.2
8448309,269.5,273.2
8448821,269.5,273.2
8449078,269.5,273.2
8449595,269.5,273.2
8450110,269.5,273.2
8450367,269.5,273.2
8450883,269.5,273.2
8451139,269.5,273.2
8451654,269.5,273.2
8451909,269.5,273.2
8452426,269.5,273.2
8452685,269.5,273.2
8453198,269.5,273.2
8453712,269.5,273.2
8453971,269.5,273.2
8454485,269.5,273.2
8454746,269.5,273.2
8455257,269.5,273.2
8455517,269.5,273.2
8456027,269.5,273.2
8456288,269.5,273.2
8456805,269.5,273.2
8457318,269.5,273.2
8457576,269.363636,273.136364
8458091,268.894737,272.789474
8458347,268.894737,272.789474
8458863,268.894737,272.789474
8459121,269.142857,272.928571
8459639,268.894737,272.789474
8459891,268.894737,272.789474
8460407,268.894737,272.789474
8460922,269.142857,272.928571
8461178,269,273
8461693,269.142857,272.928571
8461954,269,273
8462467,269,273
8462727,269.333333,273.466667
8463242,269.333333,273.466667
8463499,269.333333,273.466667
8464010,269.333333,273.466667
8464526,269.333333,273.466667
8464784,269.333333,273.466667
8465298,269.333333,273.466667
8465557,269.333333,273.466667
8466071,269.333333,273.466667
8466328,269.333333,273.466667
8466848,269.333333,273.466667
8467101,269.333333,273.466667
8467616,269.333333,273.466667
8468129,269.333333,273.466667
8468389,269.333333,273.466667
8468904,269.333333,273.466667
8469161,269.333333,273.466667
8469677,269.333333,273.466667
8469933,269.333333,273.466667
8470447,269.333333,273.466667
8470705,269.333333,273.466667
8471221,269.333333,273.466667
8471737,269.333333,273.466667
8471995,269.333333,273.466667
8472508,269.333333,273.466667
8472763,269.333333,273.466667
8473281,269.333333,273.466667
8473540,269.333333,273.466667
8474051,269.333333,273.466667
8474311,269.333333,273.466667
8474828,269.333333,273.466667
8475083,269.333333,273.466667
8475599,269.333333,273.466667
8476110,269.333333,273.466667
8476371,269.333333,273.466667
8476883,269.333333,273.466667
8477143,269.333333,273.466667
8477659,269.333333,273.466667
8477915,269.333333,273.466667
8478429,269.333333,273.466667
8478686,269.333333,273.466667
8479200,269.333333,273.466667
8479718,269.333333,273.466667
8479972,269.333333,273.466667
8480490,269.333333,273.466667
8480744,269.333333,273.466667
8481262,269.1875,273.5
8481517,269.1875,273.5
8482033,269.1875,273.5
8482291,269.1875,273.5
8482805,269.1875,273.5
8483320,269.1875,273.5
8483578,269.1875,273.5
8484092,269.1875,273.5
8484358,269.1875,273.5
8484864,269.1875,273.5
8485127,269.1875,273.5
8485639,269.1875,273.5
8485905,269.1875,273.5
8486413,269.1875,273.5
8486924,269.117647,272.823529
8487183,269.117647,272.823529
8487699,269.117647,272.823529
8487954,269.117647,272.823529
8488471,269.117647,272.823529
8488727,269.117647,272.823529
8489242,269.117647,272.823529
8489497,269.117647,272.823529
8490014,269.117647,272.823529
8490528,269.117647,272.823529
8490785,269.117647,272.823529
8491301,269.117647,272.823529
8491557,269.117647,272.823529
8492072,269.117647,272.823529
8492329,269.117647,272.823529
8492845,269.117647,272.823529
8493105,269.117647,272.823529
8493616,269.117647,272.823529
8494135,269.117647,272.823529
8494392,269.117647,272.823529
8494906,269.117647,272.823529
8495163,269.117647,272.823529
8495678,269.117647,272.823529
8495935,269.117647,272.823529
8496453,269.117647,272.823529
8496707,269.117647,272.823529
8497226,269.117647,272.823529
8497480,269.117647,272.823529
8498004,269.117647,272.823529
8498512,269.117647,272.823529
8498768,269.117647,272.823529
8499283,269.117647,272.823529
8499541,269.117647,272.823529
8500056,269,272.888889
8500313,269,272.888889
8500828,269,272.888889
8501084,269,272.888889
8501598,269,272.888889
8502116,269,272.888889
8502373,269,272.888889
8502887,269.117647,272.823529
8503154,269.117647,272.823529
8503658,269.117647,272.823529
8503917,269.117647,272.823529
8504431,269.117647,272.823529
8504690,269.357143,274.142857
8505205,269.357143,274.142857
8505720,269.357143,274.142857
8505978,269.357143,274.142857
8506491,269.357143,274.142857
8506749,269.357143,274.142857
8507264,269.357143,274.142857
8507522,269.357143,274.142857
8508035,269.357143,274.142857
8508292,269.357143,274.142857
8508806,269.357143,274.142857
8509325,269.357143,274.142857
8509579,269.357143,274.142857
8510097,269.357143,274.142857
8510354,269.357143,274.142857
8510868,269.357143,274.142857
8511124,269.357143,274.142857
8511642,269.357143,274.142857
8511899,269.357143,274.142857
8512413,269.357143,274.142857
8512926,269.357143,274.142857
8513184,269.357143,274.142857
8513699,269.357143,274.142857
8513959,269.357143,274.142857
8514477,269.357143,274.142857
8514735,269.357143,274.142857
8515247,269.357143,274.142857
8515504,269.357143,274.142857
8516018,269.357143,274.142857
8516531,269.357143,274.142857
8516790,269.357143,274.142857
8517306,269.357143,274.142857
8517562,269.357143,274.142857
8518079,269.357143,274.142857
8518335,269.357143,274.142857
8518850,269.357143,274.142857
8519108,269.357143,274.142857
8519627,269.357143,274.142857
8520136,269.357143,274.142857
8520398,269.357143,274.142857
8520909,269.357143,274.142857
8521167,269.357143,274.142857
8521680,269.357143,274.142857
8521942,269.357143,274.142857
8522452,269.357143,274.142857
8522713,269.357143,274.142857
8523226,269.368421,273.526316
8523484,269.368421,273.526316
8523998,269.368421,273.526316
8524513,269.368421,273.526316
8524772,269.368421,273.526316
8525283,269.368421,273.526316
8525543,269.368421,273.526316
8526059,269.368421,273.526316
8526314,269.368421,273.526316
8526831,269.368421,273.526316
8527086,269.368421,273.526316
8527602,269.368421,273.526316
8528117,269.368421,273.526316
8528380,269.368421,273.526316
8528893,269.230769,273.230769
8529152,269.230769,273.230769
8529665,269.230769,273.230769
8529929,269.230769,273.230769
8530442,269.230769,273.230769
8530691,269.230769,273.230769
8531206,269.230769,273.230769
8531723,269.230769,273.230769
8531977,269.230769,273.230769
8532494,269.230769,273.230769
8532753,269.230769,273.230769
8533266,269.230769,273.230769
8533524,269.230769,273.230769
8534038,269.230769,273.230769
8534297,269.230769,273.230769
8534813,269.230769,273.230769
8535324,269.230769,273.230769
8535585,269.230769,273.230769
8536100,269.230769,273.230769
8536357,269.230769,273.230769
8536877,269.230769,273.230769
8537131,269.230769,273.230769
8537645,269.230769,273.230769
8537910,269.230769,273.230769
8538415,269.230769,273.230769
8538931,269.230769,273.230769
8539190,269.230769,273.230769
