12143268,84.9146341,61.1585366
12143532,84.7638889,61.0277778
12144039,84.7638889,61.0277778
12144294,84.8717949,60.9358974
12144811,84.8717949,60.9358974
12145066,84.828125,61.046875
12145589,84.8181818,61.1818182
12146099,84.6363636,60.9242424
12146352,84.6666667,60.9583333
12146868,84.4520548,60.9041096
12147129,84.4520548,60.9041096
12147641,84.7142857,61.3968254
12147901,84.8450704,61.3661972
12148419,84.8219178,61.2876712
12148674,84.6756757,61.1621622
12149187,84.6756757,61.1621622
12149701,84.6875,61.0375
12149963,84.7763158,61.2631579
12150471,84.64,61.1066667
12150732,84.64,61.1066667
12151247,83.9178082,61.1369863
12151502,84.0357143,60.5357143
12152019,83.9195402,60.5057471
12152274,84.0722892,60.7349398
12152792,83.9545455,60.4659091
12153306,83.9545455,60.4659091
12153563,83.9545455,60.4659091
12154080,84.4868421,60.4736842
12154335,84.2816901,60.971831
12154848,84.313253,60.8072289
12155115,84.2588235,60.8941176
12155621,84.2588235,60.8941176
12155880,84.2588235,60.8941176
12156393,84.2588235,60.8941176
12156912,84.2588235,60.8941176
12157165,84.6056338,61.3098592
12157683,84.5833333,61.0138889
12157939,84.5555556,60.9305556
12158457,84.4230769,60.8589744
12158720,84.3617021,60.0319149
12159229,84.3918919,60.8108108
12159487,84.3918919,60.8108108
12160003,84.2395833,60.0104167
12160513,84.5744681,60.712766
12160771,84.4375,60.725
12161286,84.3918919,60.8108108
12161544,84.3918919,60.8108108
12162059,84.5833333,60.53125
12162318,84.3888889,60.5555556
12162831,84.4845361,60.5876289
12163087,84.765625,61.40625
12163603,84.4852941,61.4117647
12164118,84.4852941,61.4117647
12164342,84.4444444,61.5
12164891,84.4745763,61.3389831
12165146,84.4745763,61.3389831
12165663,84.4745763,61.3389831
12165917,84.2658228,60.4683544
12166435,84.2698413,61.1111111
12166693,84.2987013,60.5324675
12167207,84.2285714,60.9571429
12167464,84.2957746,60.9577465
12167978,84.2957746,60.9577465
12168493,84.6,61.0266667
12168753,84.6,61.0266667
12169282,84.4761905,60.8412698
12169525,84.3150685,60.8356164
12170042,84.530303,60.7424242
12170297,84.2151899,60.8860759
12170811,84.1538462,60.8589744
12171068,84.1388889,60.7361111
12171583,84.1216216,60.8513514
12172101,83.9066667,60.6933333
12172358,84.0864198,60.7160494
12172872,84.0864198,60.7160494
12173126,84.0864198,60.7160494
12173644,83.9333333,60.9333333
12173901,84,60.9178082
12174415,84.0138889,60.9722222
12174674,84,61.0273973
12175188,83.7205882,60.9117647
12175703,83.7307692,60.8333333
12175962,84.1641791,60.9104478
12176497,83.84,60.6666667
12176741,83.5897436,60.6410256
12177248,83.6125,60.5375
12177513,83.6125,60.5375
12178023,83.5797101,60.6376812
12178282,83.5714286,60.5285714
12178793,83.5526316,60.7894737
12179307,83.5526316,60.7894737
12179564,83.7125,60.6375
12180079,83.7125,60.6375
12180339,83.7125,60.6375
12180854,83.5897436,60.6410256
12181113,84.047619,60.75
12181626,83.9358974,60.8974359
12181886,83.9047619,60.4642857
12182400,83.9767442,60.4418605
12182915,83.9625,60.825
12183173,84.0987654,61.1234568
12183686,84.1341463,61.0731707
12183946,84.1341463,61.0731707
12184460,84.1341463,61.0731707
12184716,84.1269841,60.8888889
12185239,84.1269841,60.8888889
12185506,84.2058824,60.9705882
12186015,83.8701299,60.987013
12186520,84.1269841,60.8888889
12186772,84.1269841,60.8888889
12187289,84,60.7808219
12187549,84.025974,60.6493506
12188060,84.0253165,60.6708861
12188320,84.0649351,60.5844156
12188834,83.9333333,60.5733333
12189090,83.9333333,60.5733333
12189607,83.9333333,60.5733333
12189863,83.9333333,60.5733333
12190379,84.0740741,60.382716
12190897,84.0740741,60.382716
12191152,84.0365854,60.3414634
12191665,84.0365854,60.3414634
12191923,84.0365854,60.3414634
12192439,84.5473684,60.1684211
12192698,84.2592593,60.691358
12193213,83.7260274,60.9452055
12193470,83.7916667,60.9166667
12193993,85.0864198,60.9382716
12194500,85.3235294,60.5784314
12194756,85.3235294,60.5784314
12195272,85.3465347,60.4851485
12195526,84.5957447,60.2446809
12196044,84.6363636,60.4805195
12196300,84.3404255,60.4148936
12196816,84.097561,60.7317073
12197073,84.1449275,60.7826087
12197591,84.1449275,60.7826087
12198102,84.1449275,60.7826087
12198363,85.1313131,60.5252525
12198875,85.3367347,60.7755102
12199136,84.5230769,60.9384615
12199650,84.5230769,60.9384615
12199907,84.5230769,60.9384615
12200421,84.3809524,60.9365079
12200678,84.3809524,60.9365079
