10647129,264.277778,293.166667
10647388,264.277778,293.166667
10647902,264.277778,293.166667
10648159,264.277778,293.166667
10648676,264.210526,293.052632
10648930,264.176471,293.235294
10649448,264.277778,293.166667
10649705,264.176471,293.235294
10650220,264.24,292.48
10650475,264.212121,293.30303
10650992,264.212121,293.30303
10651507,264.212121,293.30303
10651763,264.212121,293.30303
10652277,264.212121,293.30303
10652543,264.24,293.48
10653050,264.1,293.866667
10653306,264.1,293.866667
10653821,264.1,293.866667
10654085,264.032258,293.806452
10654594,264.137931,293.758621
10655111,264.137931,293.758621
10655366,264.137931,293.758621
10655882,264.137931,293.758621
10656140,264.333333,293.416667
10656655,264.277778,293.166667
10656913,264.277778,293.166667
10657429,264.277778,293.166667
10657683,264.277778,293.166667
10658201,264.277778,293.166667
10658713,264.277778,293.166667
10658972,264.277778,293.166667
10659487,264.277778,293.166667
10659746,264.277778,293.166667
10660259,264.277778,293.166667
10660517,264.277778,293.166667
10661031,264.277778,293.166667
10661298,264.277778,293.166667
10661804,264.277778,293.166667
10662322,264.277778,293.166667
10662575,264.181818,293.818182
10663092,264.181818,293.818182
10663347,264.181818,293.818182
10663865,264.181818,293.818182
10664119,264.181818,293.818182
10664635,264.181818,293.818182
10664894,264.181818,293.818182
10665411,264.181818,293.818182
10665923,264.181818,293.818182
10666182,264.181818,293.818182
10666694,264.181818,293.818182
10666954,264.181818,293.818182
10667467,264.181818,293.818182
10667728,264.181818,293.818182
10668241,264.181818,293.818182
10668498,264.148148,292.777778
10669012,264.148148,292.777778
10669530,264.148148,292.777778
10669784,264.148148,292.777778
10670304,264.148148,292.777778
10670555,264.148148,292.777778
10671073,264.148148,292.777778
10671329,264.148148,292.777778
10671845,264.148148,292.777778
10672100,264.148148,292.777778
10672618,264.148148,292.777778
10672876,264.148148,292.777778
10673389,264.148148,292.777778
10673906,264.148148,292.777778
10674161,264.148148,292.777778
10674678,264.148148,292.777778
10674935,264.148148,292.777778
10675451,264.148148,292.777778
10675708,264.148148,292.777778
10676221,264.148148,292.777778
10676479,264.148148,292.777778
10676995,264.148148,292.777778
10677507,264.148148,292.777778
10677768,264.148148,292.777778
10678282,264.148148,292.777778
10678539,264.148148,292.777778
10679055,264.148148,292.777778
10679311,264.148148,292.777778
10679826,264.148148,292.777778
10680084,264.148148,292.777778
10680598,264.148148,292.777778
10681113,264.142857,292.642857
10681377,264.142857,292.642857
10681885,264.142857,292.642857
10682142,264.142857,292.642857
10682658,264.148148,292.777778
10682913,264.071429,292.714286
10683429,264.068966,292.586207
10683691,264.068966,292.586207
10684200,264.068966,292.586207
10684717,264.068966,292.586207
10684973,264.071429,292.714286
10685489,264.16,293
10685750,264.16,293
10686260,264.16,293
10686520,264.181818,292.181818
10687036,264.086957,292.086957
10687292,264.086957,292.086957
10687808,264.04,292.24
10688321,264.04,292.24
10688579,264.181818,292.181818
10689095,264.181818,292.181818
10689352,264.04,292.24
10689868,264.086957,292.086957
10690132,264.04,292.24
10690638,264.086957,292.086957
10690899,264.04,292.24
10691411,264.086957,292.086957
10691927,264,292.125
10692183,264.04,292.24
10692699,264,293
10692954,263.916667,293.083333
10693471,263.916667,293.083333
10693729,263.916667,293.083333
10694243,263.916667,293.083333
10694501,264,293
10695014,264,293
10695530,264,293
10695796,263.916667,293.083333
10696301,264,293
10696562,264,293
10697073,263.916667,293.083333
10697333,264.166667,292.266667
10697849,264.166667,292.266667
10698108,264.166667,292.266667
10698619,263.727273,292.090909
10698878,263.727273,292.090909
10699396,263.727273,292.090909
10699909,263.727273,292.090909
10700164,263.727273,292.090909
10700680,263.727273,292.090909
10700937,263.727273,292.090909
10701451,263.727273,292.090909
10701708,263.727273,292.090909
10702224,263.727273,292.090909
10702482,263.727273,292.090909
10702997,263.727273,292.090909
10703511,263.727273,292.090909
10703769,263.727273,292.090909
10704282,263.727273,292.090909
10704543,263.8,292.56
10705054,263.8,292.56
10705315,263.8,292.56
10705829,263.8,292.56
10706090,263.8,292.56
10706601,263.8,292.56
10707115,263.8,292.56
10707374,263.827586,292.172414
10707890,263.888889,292.185185
10708145,263.827586,292.172414
10708663,263.827586,292.172414
10708917,263.827586,292.172414
10709434,263.827586,292.172414
10709689,263.827586,292.172414
10710205,263.827586,292.172414
10710721,264.434783,291.608696
10710978,264.153846,291.538462
10711496,264.153846,291.538462
10711750,264.153846,291.538462
10712264,264.153846,291.538462
10712521,264.153846,291.538462
10713035,264.153846,291.538462
10713296,264.153846,291.538462
10713808,264.153846,291.538462
10714325,264.153846,291.538462
10714583,264.153846,291.538462
10715097,264.153846,291.538462
10715356,264.153846,291.538462
10715869,264.153846,291.538462
10716127,264.153846,291.538462
10716645,263.571429,291.571429
10716899,264,291.857143
10717418,264,291.857143
10717926,264,291.857143
10718187,264,291.857143
10718702,264,291.857143
10718959,264,291.857143
10719474,264,291.857143
10719730,264,291.857143
10720245,264,291.857143
10720502,264,291.857143
10721024,264,291.857143
10721534,264,291.857143
10721789,264,291.857143
10722306,264,291.857143
10722562,263.181818,292.636364
10723076,263.181818,292.636364
10723336,263.181818,292.636364
10723850,263.181818,292.636364
10724113,263.181818,292.636364
10724621,263.181818,292.636364
10724883,263.181818,292.636364
10725396,263.181818,292.636364
10725912,263.181818,292.636364
10726169,263.181818,292.636364
10726683,263.181818,292.636364
10726940,263.461538,292.615385
10727456,263.181818,292.636364
10727713,263.181818,292.636364
10728230,263.181818,292.636364
10728485,264.153846,291.538462
10728999,264.153846,291.538462
10729519,264.153846,291.538462
10729779,264.153846,291.538462
10730287,264.153846,291.538462
10730541,264.153846,291.538462
10731058,264.153846,291.538462
10731313,264.153846,291.538462
10731830,264.47619,291.857143
10732089,264.47619,291.857143
10732602,264.47619,291.857143
10733120,263.727273,293.5
10733374,263.727273,293.5
10733889,263.727273,293.5
10734156,263.727273,293.5
10734661,263.727273,293.5
10734921,263.727273,293.5
10735435,263.727273,293.5
10735693,263.727273,293.5
10736209,263.727273,293.5
10736721,263.727273,293.5
10736979,263.727273,293.5
10737496,263.727273,293.5
10737753,263.615385,293.038462
10738268,263.833333,292.733333
10738524,263.833333,292.733333
10739043,263.833333,292.733333
10739298,263.833333,292.733333
10739812,263.833333,292.733333
10740326,263.833333,292.733333
10740584,264.111111,291.555556
10741098,264.111111,291.555556
10741355,264.111111,291.555556
10741871,264.111111,291.555556
10742127,264.111111,291.555556
10742648,264.111111,291.555556
10742903,264.111111,291.555556
10743414,264.111111,291.555556
10743676,264.111111,291.555556
10744189,264.111111,291.555556
10744703,264.111111,291.555556
10744961,264.111111,291.555556
10745476,264.111111,291.555556
10745735,263.62963,292.777778
10746251,263.62963,292.777778
10746506,263.62963,292.777778
10747023,263.62963,292.777778
10747279,263.62963,292.777778
10747803,263.62963,292.777778
10748309,263.62963,292.777778
10748565,263.62963,292.777778
10749080,263.62963,292.777778
10749341,263.62963,292.777778
10749853,263.85,292.85
10750109,263.85,292.85
10750623,263.85,292.85
10750883,263.85,292.85
10751396,264,293
10751914,263.85,292.85
10752177,263.85,292.85
10752686,264.333333,292.857143
10752961,264.333333,292.857143
10753457,264.333333,292.857143
10753716,264.277778,292.833333
