3166870,194.06,177.04
3167132,194.140351,177.263158
3167643,194.06,177.04
3168158,194.06,177.04
3168418,194.140351,177.263158
3168929,194.06,177.04
3169186,194.06,177.04
3169704,194.140351,177.263158
3169958,194.152542,177
3170474,194.169492,176.932203
3170730,194.169492,176.932203
3171246,194.169492,176.932203
3171506,194.169492,176.932203
3172018,194.169492,176.932203
3172533,194.169492,176.932203
3172790,194.206897,177
3173306,194.206897,177
3173564,194.206897,177
3174076,194.206897,177
3174337,194.206897,177
3174851,194.206897,177
3175111,194.206897,177
3175625,194.206897,177
3176139,194.245902,177.04918
3176396,194.06,177.04
3176911,194.06,177.04
3177170,194.06,177.04
3177685,194.06,177.04
3177939,194.06,177.04
3178455,194.06,177.04
3178710,194.06,177.04
3179227,194.06,177.04
3179747,194.06,177.04
3180001,194.06,177.04
3180515,194.06,177.04
3180772,194.06,177.04
3181287,194.06,177.04
3181544,194.06,177.04
3182058,194.06,177.04
3182319,194.06,177.04
3182829,194.344262,177.147541
3183348,194.440678,177.033898
3183604,194.440678,177.033898
3184118,194.117647,177.098039
3184379,194.117647,177.098039
3184895,194.117647,177.098039
3185157,194.117647,177.098039
3185666,194.117647,177.098039
3185923,194.117647,177.098039
3186437,194.117647,177.098039
3186954,194.117647,177.098039
3187209,194.117647,177.098039
3187724,194.117647,177.098039
3187983,194.06,177.04
3188498,194.211538,177.057692
3188754,194.211538,177.057692
3189267,194.211538,177.057692
3189524,194.211538,177.057692
3190039,194.211538,177.057692
3190557,194.211538,177.057692
3190814,194.06,177.04
3191329,194.06,177.04
3191584,194.06,177.04
3192100,194.06,177.04
3192360,194.06,177.04
3192876,194.06,177.04
3193133,194.06,177.04
3193645,194.06,177.04
3194159,194.019608,177.117647
3194420,194.019608,177.117647
3194932,194.019608,177.117647
3195192,194.264151,177.113208
3195705,194.264151,177.113208
3195962,194.264151,177.113208
3196477,194.264151,177.113208
3196735,194.264151,177.113208
3197253,194.264151,177.113208
3197508,194.264151,177.113208
3198021,194.264151,177.113208
3198538,194.264151,177.113208
3198793,194.264151,177.113208
3199309,194.264151,177.113208
3199565,194.264151,177.113208
3200082,193.90566,177.132075
3200336,194,177
3200853,194,177
3201112,194,177
3201625,194,177
3202141,194,177
3202397,194,177
3202914,193.961538,176.923077
3203173,193.961538,176.923077
3203684,193.961538,176.923077
3203945,193.961538,176.923077
3204458,193.961538,176.923077
3204717,193.961538,176.923077
3205230,193.961538,176.923077
3205744,193.961538,176.923077
3206002,193.961538,177.173077
3206524,193.961538,177.173077
3206778,193.961538,177.173077
3207290,193.961538,177.173077
3207548,193.961538,177.173077
3208063,194,177.098039
3208320,194,177.098039
3208838,194,177.098039
3209349,194,177.098039
3209607,194,177.098039
3210124,194,177.098039
3210379,194,177.098039
3210895,194,177.098039
3211155,194,177.098039
3211666,194,177.098039
3211926,194,177
3212438,194,177
3212956,194,177
3213212,194,177
3213726,194,177
3213984,194,177
3214500,194,177
3214758,194,177
3215274,193.961538,176.923077
3215528,193.961538,176.923077
3216045,193.961538,176.923077
3216560,193.961538,176.923077
3216817,193.961538,176.923077
3217333,193.961538,176.923077
3217588,193.961538,176.923077
3218104,194.163934,176.934426
3218361,194.163934,176.934426
3218874,194.163934,176.934426
3219132,194.193548,177
3219648,194.163934,176.934426
3220164,194.193548,177
3220420,194.131148,177.016393
3220935,194.131148,177.016393
3221191,194.131148,177.016393
3221708,194.131148,177.016393
3221966,194.131148,177.016393
3222480,194.131148,177.016393
3222738,194.131148,177.016393
3223252,194.131148,177.016393
3223511,194.131148,177.016393
3224026,193.942308,177.057692
3224538,193.942308,177.057692
3224802,193.942308,177.057692
3225313,193.942308,177.057692
3225570,193.942308,177.057692
3226084,193.942308,177.057692
3226343,193.942308,177.057692
3226856,193.942308,177.057692
3227114,193.942308,177.057692
3227630,193.942308,177.057692
3228144,193.942308,177.057692
3228401,193.942308,177.057692
3228919,193.942308,177.057692
3229172,193.942308,177.057692
3229689,193.942308,177.057692
3229945,193.851852,176.925926
3230461,193.851852,176.925926
3230719,193.851852,176.925926
3231232,193.942308,177.057692
3231749,194,177
3232010,194,177
3232521,194,177
3232791,194,177
3233294,194,177
3233551,194,177
3234066,194,177
3234324,194,177
3234839,194,177
3235352,194,177
3235610,194,177
3236128,193.961538,177.173077
3236381,193.961538,177.173077
3236903,194.018868,177.113208
3237160,194.018868,177.113208
3237671,194.283333,177.116667
3237926,194.254237,177.050847
3238442,194.254237,177.050847
3238958,194.254237,177.050847
3239214,194.254237,177.050847
3239728,194,177
3239985,193.90566,177.132075
3240501,193.90566,177.132075
3240759,193.90566,177.132075
3241273,193.944444,177.055556
3241533,193.944444,177.055556
3242046,193.90566,177.132075
3242561,193.90566,177.132075
3242820,193.90566,177.132075
3243333,193.90566,177.132075
3243592,193.90566,177.132075
3244106,193.90566,177.132075
3244367,193.90566,177.132075
3244880,193.90566,177.132075
3245136,193.90566,177.132075
3245654,193.90566,177.132075
3245906,193.90566,177.132075
3246424,193.90566,177.132075
3246939,193.90566,177.132075
3247196,193.90566,177.132075
3247710,193.90566,177.132075
3247968,194.06,177.04
3248483,194.06,177.04
3248740,194.06,177.04
3249256,194.06,177.04
3249514,194.135593,177.118644
3250026,194.06,177.04
3250543,194.06,177.04
3250797,194.06,177.04
3251315,194.06,177.04
3251574,194.06,177.04
3252087,194.06,177.04
3252346,194.06,177.04
3252859,194.06,177.04
3253117,194.06,177.04
3253635,194.06,177.04
3254146,194,177
3254406,194,177
3254920,194,177
3255178,194.055556,177.037037
3255691,194.09434,176.962264
3255950,194.09434,176.962264
3256467,194.09434,176.962264
3256721,194.09434,176.962264
3257236,194.078431,177.254902
3257753,194.254237,177.050847
3258008,194.038462,177.192308
3258526,194.038462,177.192308
3258783,194.038462,177.192308
3259297,194.038462,177.192308
3259552,194.038462,177.192308
3260068,194.117647,176.980392
3260325,194.117647,176.980392
3260840,194.117647,176.980392
3261355,194.117647,176.980392
3261616,194.117647,176.980392
3262127,194.117647,176.980392
3262387,194.117647,176.980392
3262900,194.117647,176.980392
3263159,194.153846,176.903846
3263673,194.06,177.04
3263933,194.06,177.04
3264446,194.06,177.04
3264959,194.117647,176.980392
3265218,194.117647,176.980392
3265734,194.117647,176.980392
3265993,194.09434,176.867925
3266508,194.09434,176.867925
3266760,194.09434,176.867925
3267278,194.09434,176.867925
3267533,194.09434,176.867925
3268051,194.09434,176.867925
3268304,194.09434,176.867925
3268823,194.09434,176.867925
3269336,194.09434,176.867925
3269593,194.09434,176.867925
3270108,194.09434,176.867925
3270370,194.09434,176.867925
3270879,194.09434,176.867925
3271140,194.09434,176.867925
3271652,194.09434,176.867925
3271911,193.90566,177.132075
3272426,193.90566,177.132075
3272940,193.90566,177.132075
3273199,194.06,177.04
