10651483,219.651515,178.454545
10652000,219.918033,178.508197
10652258,220.055556,178.583333
10652773,220.816667,178.666667
10653030,220.910714,178.410714
10653544,220.87931,178.551724
10653804,221.218182,178.709091
10654318,221.350877,178.701754
10654577,221.333333,178.783333
10655088,221.333333,178.783333
10655604,221.333333,178.783333
10655862,221.225806,178.774194
10656380,221.21875,178.828125
10656633,221.21875,178.828125
10657154,221.21875,178.828125
10657406,221.21875,178.828125
10657924,221.21875,178.828125
10658178,221.225806,178.774194
10658695,221.350877,178.701754
10659208,221.433333,178.883333
10659468,221.555556,178.648148
10659981,220.970149,178.328358
10660237,221.015152,178.30303
10660751,221.015152,178.30303
10661014,221.015152,178.30303
10661525,221.125,178.46875
10661783,221.125,178.46875
10662297,221.095238,178.52381
10662558,221.190476,178.52381
10663071,221.190476,178.52381
10663584,220.941176,178.544118
10663843,220.555556,178.472222
10664363,220.555556,178.472222
10664614,220.555556,178.472222
10665132,220.555556,178.472222
10665386,220.462687,178.164179
10665903,220.2,178.454545
10666158,220.2,178.454545
10666676,220,178.327586
10667190,220,178.327586
10667448,220,178.327586
10667962,219.833333,178.3
10668219,219.388889,177.513889
10668734,219.637681,177.652174
10668991,219.637681,177.652174
10669506,219.637681,177.652174
10669766,219.637681,177.652174
10670277,219.484848,177.727273
10670796,219.484848,177.727273
10671048,219.484848,177.727273
10671567,219.484848,177.727273
10671825,220.38,178.8
10672336,220.230769,178.826923
10672608,220.230769,178.826923
10673126,220.230769,178.826923
10673380,220.230769,178.826923
10673884,220.230769,178.826923
10674397,220.38,178.8
10674655,220.407407,178.814815
10675171,220.407407,178.814815
10675435,220.407407,178.814815
10675942,220.407407,178.814815
10676201,220.407407,178.814815
10676714,220.705882,178.901961
10676989,220.714286,178.910714
10677488,220.965517,178.931034
10678005,221.070175,178.578947
10678263,221.070175,178.578947
10678778,221.070175,178.578947
10679031,221.070175,178.578947
10679548,221.070175,178.578947
10679803,220.846154,178.646154
10680322,221.053571,178.642857
10680582,220.95,178.85
10681092,221.303571,178.767857
10681606,220.846154,178.646154
10681868,221.107143,178.517857
10682376,220.701493,178.626866
10682637,220.797101,178.608696
10683150,220.828571,178.671429
10683410,220.797101,178.608696
10683924,220.764706,178.382353
10684183,221.193548,178.548387
10684696,221.5,178.652174
10684953,221.5,178.652174
10685470,221.5,178.652174
10685987,221.5,178.652174
10686241,221.018519,178.574074
10686758,220.981818,178.636364
10687012,220.96,178.68
10687528,221,178.352941
10687784,220.391304,178.456522
10688301,220.25,178.520833
10688556,220.107143,178.535714
10689073,220.107143,178.535714
10689587,220.107143,178.535714
10689816,220.178571,178.553571
10690363,220.178571,178.553571
10690625,220.016393,178.491803
10691135,220.016393,178.491803
10691396,220.016393,178.491803
10691904,220.016393,178.491803
10692165,220.016393,178.491803
10692680,220.016393,178.491803
10693195,220.285714,178.5
10693454,220.285714,178.5
10693969,220.285714,178.5
10694229,220.285714,178.5
10694741,220.285714,178.5
10694998,220.285714,178.5
10695510,220.285714,178.5
10695768,220.396552,178.603448
10696281,220.396552,178.603448
10696797,220.396552,178.603448
10697053,220.396552,178.603448
10697572,220.654545,178.672727
10697826,220.654545,178.672727
10698340,220.55,178.6
10698602,220.586207,178.62069
10699115,220.824561,178.561404
10699373,220.824561,178.561404
10699886,221.095238,178.793651
10700404,221.140351,178.684211
10700658,221.123077,178.846154
10701174,221.216667,178.933333
10701434,221.216667,178.933333
10701949,221.23913,178.543478
10702207,221.425532,178.617021
10702722,221.425532,178.617021
10702981,221.413043,178.695652
10703497,221.413043,178.695652
10704005,221.211538,178.538462
10704265,221.425532,178.617021
10704781,221.425532,178.617021
10705037,221.170213,178.574468
10705552,221.340426,178.723404
10705807,221.340426,178.723404
10706322,221.413043,178.695652
10706581,221.183673,178.530612
10707095,221.232143,178.589286
10707613,221.244898,178.591837
10707867,220.983607,178.704918
10708385,220.984127,178.698413
10708638,220.984127,178.698413
10709157,220.852459,178.704918
10709412,220.327586,178.637931
10709925,220.640625,178.65625
10710183,220.474576,178.559322
10710697,220.474576,178.559322
10710955,220.474576,178.559322
10711490,220.474576,178.559322
10711998,220.25,178.519231
10712259,220.25,178.519231
10712758,220.241379,178.534483
10713021,220.233333,178.533333
10713533,220.127273,178.690909
10713793,220.145455,178.581818
10714305,220.145455,178.581818
10714562,219.948276,178.448276
10715078,219.948276,178.448276
10715596,219.948276,178.448276
10715852,219.948276,178.448276
10716365,219.948276,178.448276
10716625,219.948276,178.448276
10717136,219.948276,178.448276
10717391,219.948276,178.448276
10717908,219.546875,178.390625
10718166,219.546875,178.390625
10718681,219.546875,178.390625
10719196,219.704225,178.394366
10719452,219.704225,178.394366
10719966,220.209677,178.612903
10720229,220.209677,178.612903
10720742,220.206349,178.555556
10721002,220.206349,178.555556
10721511,220.355932,178.745763
10721773,220.380282,178.704225
10722285,221.125,178.714286
10722801,221.066667,178.75
10723057,221.066667,178.75
10723575,221.12069,178.655172
10723830,221.052632,178.684211
10724347,221,178.779661
10724602,221.052632,178.684211
10725136,221.052632,178.684211
10725389,221,178.85
10725890,221.155172,178.344828
10726405,221.016667,178.316667
10726664,220.888889,178.277778
10727176,220.645161,178.032258
10727433,220.698413,178.095238
10727948,220.553846,178
10728205,220.608696,178
10728726,220.608696,178
10728981,220.608696,178
10729495,220.608696,178
10729717,220.608696,178
10730267,219.985294,178.235294
10730781,219.985294,178.235294
10731040,219.985294,178.235294
10731552,219.985294,178.235294
10731812,220.366667,178.716667
10732327,220.366667,178.716667
