1716868,248.47619,287.507937
1717384,248.80303,287.378788
1717895,248.758065,287.096774
1718156,248.5,287.21875
1718671,248.163636,286.836364
1718928,247.857143,286.928571
1719445,247.47541,286.360656
1719701,247.444444,286.253968
1720215,246.448276,286.086207
1720472,246.321429,286.089286
1720985,246.02,286.18
1721505,245.773585,286
1721757,245.763636,286.145455
1722274,245.763636,286.145455
1722531,245.773585,286
1723047,245.103448,285.603448
1723303,245.103448,285.603448
1723819,245.378788,285.333333
1724078,245.283333,285.116667
1724591,245.47619,284.936508
1725106,244.74359,283.807692
1725366,244.848485,283.060606
1725876,244.818182,282.454545
1726136,244.655738,281.918033
1726650,244.403226,281.370968
1726914,244.612245,280.571429
1727427,244.568627,280.529412
1727685,244.113208,280.566038
1728197,244,280.72549
1728453,243.961538,280.923077
1728974,243.94,280.96
1729485,243.833333,280.75
1729741,243.84,280.66
1730256,244.0625,281.354167
1730510,243.809524,281.761905
1731027,244.5,282.5
1731282,244.611111,282.611111
1731801,244.537037,282.740741
1732055,244.654545,283.072727
1732573,244.654545,283.072727
1733087,244.773585,283
1733346,244.815385,283.246154
1733857,244.815385,283.246154
1734120,244.925373,283.328358
1734629,245.166667,283.208333
1734890,245.166667,283.208333
1735406,245.166667,283.208333
1735671,245.166667,283.208333
1736179,245.369231,283.046154
1736691,245.460317,283.15873
1736951,245.442623,283.04918
1737467,245.746032,282.873016
1737723,245.525424,282.932203
1738237,245.442623,282.786885
1738493,245.645161,282.806452
1739010,245.59322,282.677966
1739271,245.645161,282.806452
1739781,245.534483,282.637931
1740296,245.59322,282.677966
1740556,245.732143,282.589286
1741069,245.580645,282.741935
1741327,245.5,282.862069
1741841,245.5,282.862069
1742103,245.5,282.862069
1742611,245.57377,282.819672
1742872,245.704918,282.836066
1743384,245.709677,282.758065
1743900,245.666667,282.873016
1744158,245.298507,282.880597
1744672,245.40625,282.984375
1744931,245.365079,283.047619
1745446,245.214286,283.714286
1745703,245.254237,283.813559
1746223,245.354839,284.258065
1746475,245.615385,284.596154
1746993,245.627119,284.830508
1747502,245.525424,284.932203
1747763,245.440678,285.033898
1748278,245.189655,286.068966
1748536,245.5,286.21875
1749055,245.262295,286.508197
1749308,245.446154,286.538462
1749822,245.396825,286.809524
1750079,245.101449,287.463768
1750596,245.15493,287.774648
1751110,245.057971,287.797101
1751365,244.943662,287.760563
1751883,244.5,287.5
1752140,244.555556,287.539683
1752655,243.907407,287.648148
1752909,243.413793,287.896552
1753429,243.413793,287.896552
1753684,243.446429,288.071429
1754199,243.254237,288.186441
1754457,243.377049,288.180328
1754974,243.25,288.615385
1755484,243.428571,289.125
1755747,243.180328,289.147541
1756256,241.595745,290.425532
1756517,241.826923,290.519231
1757031,241.595745,290.425532
1757290,241.595745,290.425532
1757803,242.090909,290.436364
1758069,242.225806,290.096774
1758576,242.75,290.073529
1759093,242.850746,290.059701
1759348,243.046875,290.59375
1759866,244.295082,290.852459
1760127,245.109375,290.34375
1760638,245.4,290.816667
1760890,245.830189,290.849057
1761407,247.396825,291.460317
1761666,247.220339,291.864407
1762179,248,293
1762694,247.92,292.78
1762954,247.714286,292.910714
1763466,247.559322,292.966102
1763727,247.5,293
1764241,247.2,292.9
1764497,247.269841,292.730159
1765013,247.566667,292.75
1765275,247.719298,292.666667
1765784,247.901961,293.294118
1766299,248.384615,292.75
1766556,249,293.063492
1767074,249,293.184615
1767328,248.942029,293.405797
1767849,249.163934,294
1768110,249.431373,294.529412
1768620,250.634921,294.571429
1768875,250.782609,294.898551
1769389,251.376812,295.217391
1769904,251.703125,295.203125
1770161,252.25,295.390625
1770675,252.780822,295.39726
1770932,252.780822,295.39726
1771448,252.38806,295.268657
1771705,252.313433,295.402985
1772224,251.842105,293.245614
1772481,251.693548,293.016129
1772991,251.948276,293.051724
1773507,251.62963,291.925926
1773763,251.616667,291.733333
1774279,251.779661,290.864407
1774540,251.655738,290.852459
1775053,251.655738,290.852459
1775312,251.555556,290.746032
1775827,250.9,290.38
1776082,250.326923,290.076923
1776600,250.075472,289.622642
1776854,250.075472,289.622642
1777373,249.869565,290.391304
1777885,249.9375,290.515625
1778142,249.810345,290.637931
1778657,250.310811,290.972973
1778915,250.402597,291.220779
1779430,251.775862,292.87931
1779686,251.941176,292.54902
1780200,252.369863,293.90411
1780458,252.88,293.64
1780974,252.767123,293.630137
1781490,252.924242,293.863636
1781751,252.924242,293.863636
1782262,252.942029,293.753623
1782521,252.885714,293.785714
1783034,252.885714,293.785714
1783291,252.885714,293.785714
1783805,252.885714,293.785714
1784064,252.885714,293.785714
1784580,252.885714,293.785714
1785094,252.901408,293.549296
1785352,253.088235,293.705882
1785864,253.088235,293.705882
1786124,253.305085,293
1786639,253.37931,293
1786904,253.37931,293
1787411,253.285714,293
1787670,253.306452,293.064516
1788183,253.377358,293.226415
1788698,253.766667,293.05
1788955,253.78125,292.875
1789481,253.945455,293.072727
1789727,253.586207,293.103448
1790243,253.092308,292.4
1790500,252.391304,292.57971
1791014,251.844828,292.758621
1791273,251.338983,292.254237
1791786,251.283333,292.216667
1792302,251.661017,292.932203
1792559,251.661017,292.932203
1793073,251.661017,292.932203
1793333,251.8,292.781818
1793845,251.803279,293.311475
1794105,251.765625,294.328125
1794623,251.886792,295
1794877,251.873016,295.333333
1795392,252.46875,296.234375
1795906,253.208955,297.119403
1796165,253.057143,297.271429
1796681,254.206897,299.293103
1796935,254.797101,299.26087
1797452,254.7125,299.6125
1797707,255.206349,300.079365
1798224,257.088608,301.189873
1798483,257.088608,301.189873
1799000,257.109756,301.207317
1799251,257.109756,301.207317
1799769,257.172414,300.586207
1800287,257.375,300.1125
1800540,257.371795,299.987179
1801056,257.363636,299.857143
1801314,257.363636,299.857143
1801826,257.054348,298.858696
1802091,257.097826,298.728261
1802599,257.053763,298.526882
1802860,256.777778,298.311111
1803373,256.714286,298.285714
1803886,255.944444,298.222222
1804150,255.409091,296.606061
1804659,255.069444,295.847222
1804918,255.132353,295.647059
1805434,255.087719,294.877193
1805689,255.079365,294.888889
1806206,255.014286,294.671429
1806462,254.808219,294.547945
1806978,254.701493,294.119403
1807493,254.634921,293.142857
1807749,254.59322,292.898305
1808262,253.849057,293.018868
1808522,253.849057,293.018868
1809036,253.803571,292.910714
1809295,253.803571,292.910714
1809807,253.482143,292.607143
1810065,253.135593,292.322034
1810583,253.344262,291.606557
1811102,253.370968,291.532258
1811356,253.4,291.416667
1811868,253.5,291.327586
1812128,253.5,291.327586
1812639,253.535714,291.160714
1812897,253.706897,291.224138
1813412,253.706897,291.224138
1813677,253.830189,291.264151
1814188,254.149254,291.134328
1814699,254.476923,290.815385
1814959,254.476923,290.815385
1815476,254.8,291.014286
1815732,255.1875,291.03125
1816248,255.21875,290.640625
1816504,255.21875,290.640625
1817016,255.145455,290.581818
1817274,255.875,290.859375
1817789,256.805556,290.944444
1818310,256.851351,291.378378
1818565,256.56962,291.594937
1819079,257.269841,292.396825
1819334,256.803279,292.47541
1819848,255.266667,292.65
1820106,255.135593,292.40678
1820625,255.033333,292.216667
1820880,254.949153,292.016949
1821397,254.160714,291.410714
1821653,254.016393,291.360656
1822165,253.444444,291.126984
1822680,253.47619,291.238095
1822943,253.083333,291.366667
1823452,252.745763,290.949153
1823713,252.28,291.36
1824228,252.075472,291.490566
1824486,252,291.25
1825003,251.921569,291.019608
1825255,251.921569,291.019608
1825774,251.818182,291.327273
1826287,251.96,291.24
1826545,251.791667,291.5
1827059,251.823529,291.745098
1827314,251.90566,291.867925
1827832,251.884615,292.038462
1828086,251.791667,292.5
1828604,251.791667,292.5
1828859,251.791667,292.5
1829375,251.791667,292.5
1829889,251.791667,292.5
1830151,251.836735,292.571429
1830663,251.836735,292.571429
1830918,251.836735,292.571429
1831433,251.836735,292.571429
1831694,251.93617,292.702128
1832205,251.921569,292.980392
1832466,251.918367,292.877551
1832980,251.86,292.94
1833493,252,292.75
1833754,251.863636,293.022727
1834264,251.9,292.62
1834524,251.9,292.62
1835038,251.9,292.62
1835297,251.981132,292.603774
1835813,252.132075,292.641509
1836069,252.345455,292.545455
1836586,252.683333,291.783333
1837102,252.721311,291.688525
1837357,252.78125,291.625
1837871,253.264151,290.660377
1838130,253.133333,290.7
1838646,252.887324,290.169014
1838903,252.887324,290.169014
1839414,252.892308,290.215385
1839675,253.311475,289.918033
1840188,253.546875,289.140625
1840703,253.546875,289.140625
1840967,253.546875,289.140625
1841476,253.597015,288.970149
1841733,253.597015,288.970149
1842247,253.597015,288.970149
1842504,253.6,288.9
1843023,253.540984,289.065574
1843277,253.540984,289.065574
1843794,253.5,289
1844308,253.5,289
1844565,253.619048,289.269841
1845081,253.37037,289.777778
1845340,253.152542,290.033898
1845853,253.466667,290.866667
1846112,253.603448,290.896552
1846625,253.661017,290.847458
1846884,253.666667,290.877193
1847396,253.8,290.890909
1847654,253.666667,290.877193
1848170,253.666667,290.877193
1848685,253.666667,290.877193
1848941,253.666667,290.877193
1849457,253.666667,290.877193
1849712,253.666667,290.877193
1850231,253.724138,290.827586
1850487,253.542373,290.864407
1851000,253.542373,290.864407
1851259,253.483333,290.9
1851774,253.483871,291.064516
1852286,253.355932,291.220339
1852550,253.355932,291.220339
1853059,253.055556,291.796296
1853322,253.055556,291.796296
1853835,253.224138,292.413793
1854091,253.375,292.410714
1854607,253.353846,292.584615
1854870,253.353846,292.584615
1855380,253.296875,292.546875
1855892,253.296875,292.546875
1856151,252.779412,293.132353
1856668,252.779412,293.132353
1856922,253.492063,292.714286
1857438,253.492063,292.714286
1857696,253.245902,292.934426
1858210,253.196721,292.803279
1858468,253.196721,292.803279
1858984,253.196721,292.803279
1859496,253.032258,292.693548
1859754,253.177419,292.774194
1860270,253.047619,292.444444
1860530,253.134615,292.538462
1861040,253.134615,292.538462
1861302,253.142857,292.160714
1861812,253.254237,291.644068
1862074,253.311475,291.163934
1862589,253.483871,291.064516
1863101,253.483871,291.064516
1863360,253.661017,291.084746
1863872,253.661017,291.084746
1864130,253.803571,290.982143
1864649,253.789474,291.070175
1864903,253.789474,291.070175
1865424,253.789474,291.070175
1865676,253.789474,291.070175
1866191,253.823529,290.745098
1866707,253.823529,290.745098
1866963,253.823529,290.745098
1867480,253.823529,290.745098
1867737,253.730769,290.980769
1868249,253.730769,290.980769
1868506,253.474576,291.474576
1869022,253.54717,291.207547
1869282,253.568966,291.534483
1869793,253.568966,291.534483
1870054,253.76087,290.521739
1870566,253.814815,290.740741
1871083,253.814815,290.740741
1871342,253.814815,290.740741
1871854,253.814815,290.740741
1872113,253.814815,290.740741
1872624,253.814815,290.740741
1872888,253.814815,290.740741
1873400,253.882353,290.588235
1873658,253.431373,291
1874174,253.634615,290.980769
1874689,253.603448,290.896552
1874946,253.759259,290.962963
1875460,253.666667,290.877193
1875717,253.724138,290.827586
1876232,253.690909,290.963636
1876489,253.440678,291.135593
1877005,253.390625,291.4375
1877259,253.185185,291.555556
1877776,253.5,292
1878291,253.051724,292.051724
1878547,253.196429,292.214286
1879065,253.127273,292.2
1879324,253.338983,292.525424
1879838,253.338983,292.525424
1880093,253.112903,292.516129
1880608,253.196721,292.52459
1880866,253.196721,292.52459
1881381,252.895522,292.80597
1881895,252.757576,292.80303
1882154,253.33871,292.887097
1882667,253.555556,292.648148
1882928,253.266667,292.883333
1883443,253.380952,292.761905
1883699,253.20339,292.915254
1884213,253.216667,292.316667
1884469,253.208333,292.5
1884985,253.071429,292.625
1885501,252.982456,292.421053
1885757,252.982456,292.421053
1886272,253.226415,291.811321
1886528,253.322581,291.387097
1887047,253.262295,291.377049
1887302,253.262295,291.377049
1887816,253.380952,291.349206
1888073,253.690909,290.963636
1888589,253.690909,290.963636
1889102,253.561404,290.964912
1889362,253.561404,290.964912
1889876,253.821429,291
1890136,253.72,291.12
1890647,253.784314,291.137255
1890909,253.561404,290.964912
1891421,253.461538,291.096154
1891679,253.678571,291
1892195,253.867925,290.943396
1892709,253.867925,290.943396
1892966,253.867925,290.943396
1893482,253.854545,290.927273
1893744,253.8,291
1894254,254,290.5
1894512,254,290.5
1895027,254,290.5
1895283,253.891304,290.630435
1895798,253.891304,290.630435
1896056,253.891304,290.630435
1896574,253.891304,290.630435
1897086,253.901961,291.039216
1897342,253.961538,291.269231
1897857,253.94,290.96
1898114,254.034483,291.603448
1898629,253.94,290.96
1898888,253.901961,291.039216
1899401,253.761905,291.460317
1899661,253.806452,291.5
1900172,253.596491,290.947368
1900689,253.59322,290.983051
1900949,253.421875,291.28125
1901461,253.421875,291.28125
1901721,253.3125,291.28125
1902235,253.3125,291.28125
1902492,253.04918,291.590164
1903008,253.04918,291.590164
1903263,253.04918,291.590164
1903781,253.087719,291.877193
1904295,253.087719,291.877193
1904553,253.087719,291.877193
1905069,253.051724,291.948276
1905323,253.263158,292.192982
1905839,253.263158,292.192982
1906098,253,292.254545
1906610,253,292.254545
1906867,253,292.254545
1907381,253,292.254545
1907898,253,292.254545
1908155,253,292.254545
1908671,253,292
1908927,253,292
1909442,252.779661,291.864407
1909701,253,291.655738
1910214,253.283333,291.45
1910473,253.283333,291.45
1910989,253.403226,291.419355
1911502,253.403226,291.419355
1911762,253.403226,291.419355
1912273,253.508475,291.118644
1912533,253.561404,290.964912
1913048,253.508475,291.118644
1913306,253.508475,291.118644
1913828,253.508475,291.118644
1914080,253.508475,291.118644
1914592,253.45,291.083333
1915109,253.5,290.931034
1915362,253.5,290.931034
1915884,253.607143,290.857143
1916136,253.5,290.931034
1916652,253.5,290.931034
1916909,253.5,290.931034
1917424,253.5,290.931034
1917679,253.301887,291
1918202,253.310345,291.12069
1918455,253.310345,291.12069
1918968,253.229508,291.508197
1919485,253.229508,291.508197
1919744,253.229508,291.508197
1920254,253.310345,291.12069
1920514,253.310345,291.12069
1921026,253.254545,291.272727
1921287,253.563636,290.818182
1921802,253.76,290.58
1922061,253.459016,291.836066
1922574,253.4,291.683333
1923089,253.732143,290.892857
1923356,253.732143,290.892857
1923861,253.789474,290.842105
1924117,253.52459,290.901639
1924634,253.52459,290.901639
1924890,253.603448,290.896552
1925405,253.603448,290.896552
1925660,253.603448,290.896552
1926178,253.603448,290.896552
1926694,253.603448,290.896552
1926953,253.466667,290.866667
1927467,253.435484,291.048387
1927723,253.433333,291.05
1928237,253.380952,291.269841
1928506,253.380952,291.269841
1929012,253.242424,291.19697
1929269,253.242424,291.19697
1929781,253.292308,291.153846
1930298,253.269841,291.349206
1930556,253.269841,291.349206
1931069,253.269841,291.349206
1931333,253.269841,291.349206
1931847,253.269841,291.349206
1932101,253.269841,291.349206
1932617,253.269841,291.349206
1932873,253.241935,291.419355
1933388,253.328125,291.3125
1933902,253.380952,291.269841
1934159,253.310345,291.068966
1934678,253.310345,291.068966
1934933,253.310345,291.068966
1935447,253.442623,291.131148
1935709,253.491803,291.278689
1936219,253.603448,290.896552
1936476,253.603448,290.896552
1936990,253.603448,290.896552
1937507,253.603448,290.896552
1937761,253.603448,290.896552
1938278,253.6,291.066667
1938536,253.6,290.9
1939052,253.6,290.9
1939311,253.6,290.9
1939826,253.6,290.9
1940082,253.5,291
1940598,253.301887,291
1941109,253.301887,291
1941371,253.466667,290.866667
1941880,253.466667,290.866667
1942140,253.385965,290.333333
1942655,253.385965,290.333333
1942912,253.45614,290.438596
1943426,253.45614,290.438596
1943685,253.45614,290.438596
1944198,253.45614,290.438596
1944459,253.45614,290.438596
1944978,253.45614,290.438596
1945488,253.45614,290.438596
1945744,253.388889,290.407407
1946262,253.5,290.8
1946515,253.5,290.8
1947032,253.5,290.8
1947290,253.5,290.8
1947805,253.46875,290.796875
1948063,253.559322,290.830508
1948577,253.483333,290.9
1949093,253.451613,290.758065
1949349,253.451613,290.758065
1949862,253.442623,290.836066
1950123,253.603448,290.896552
1950634,253.603448,290.896552
1950893,253.603448,290.896552
1951408,253.603448,290.896552
1951666,253.603448,290.896552
1952179,253.482759,290.896552
1952705,253.603448,290.896552
1952953,253.603448,290.896552
1953468,253.5,291.03125
1953738,253.5,291.03125
1954242,253.338983,291.423729
1954497,253.338983,291.423729
1955013,253.301587,291.460317
1955271,253.5,291.172414
1955786,253.389831,291.305085
1956303,253.389831,291.305085
1956557,253.457627,291.237288
1957074,253.333333,291.263158
1957331,253.333333,291.263158
1957844,253.315789,290.982456
1958104,253.15,291.1
1958617,253.15,291.1
1958878,253.098361,291.295082
1959392,253.230769,291.769231
1959905,253.230769,291.769231
1960163,253.4,291.033333
1960677,253.4,291.033333
1960936,253.4,291.033333
1961452,253.4,291.033333
1961707,253.642857,291.053571
1962228,253.642857,291.053571
1962479,253.642857,291.053571
1962996,253.642857,291.053571
1963511,253.606557,291.131148
1963770,253.606557,291.131148
1964282,253.759259,290.962963
1964542,253.759259,290.962963
1965054,253.5,291
1965314,253.459016,291.065574
1965825,253.413793,290.896552
1966087,253.592593,290.5
1966602,253.230769,290.538462
1966858,253.482759,290.758621
1967370,253.393443,290.327869
1967886,253.439394,289.969697
1968145,253.439394,289.969697
1968659,253.253968,289.968254
1968916,253.378788,289.636364
1969430,253.378788,289.636364
1969692,253.378788,289.636364
1970205,253.378788,289.636364
1970460,253.378788,289.636364
1970977,253.378788,289.636364
1971489,253.328358,289.686567
1971755,253.1,290.083333
1972265,253.568627,291
1972522,253.568627,291
1973035,253.655738,291.098361
1973293,253.655738,291.098361
1973807,253.833333,290.87037
1974065,253.833333,290.87037
1974579,253.779661,291.101695
1975096,254,292
1975354,254.459016,292.147541
1975868,254.666667,292.561404
1976123,254.603448,292.517241
1976641,254.561404,292.578947
1976901,254.5,293
1977412,254.859155,293.169014
1977670,254.938462,293.738462
1978183,255.065574,295.081967
1978701,255.203125,295.15625
1978958,255.090909,294.981818
1979470,255.044118,295.558824
1979730,255.507463,295.776119
1980246,255.745763,296.966102
1980502,256.347222,296.944444
1981018,256.742424,296.863636
1981274,256.934211,296.815789
1981788,256.789474,297.078947
1982307,258.140845,297.676056
1982560,258.369231,297.138462
1983077,258.853333,297.333333
1983335,258.853333,297.333333
1983849,257.912281,297.122807
1984105,257.5,297
1984621,255.84,297.26
1984877,255.634615,296.980769
1985394,254.553191,296.446809
1985908,253.64,295.86
1986165,253.76,295.1
1986680,253.8125,294.9375
1986937,253.773585,295.377358
1987452,253.773585,295.377358
1987713,253.636364,295.345455
1988223,253.454545,296.563636
1988483,253.673469,297.367347
1988999,254.338462,298.169231
1989256,254.726027,299.424658
1989770,255.6,300.973333
1990285,255.6,304.11
1990542,255.976744,304.271318
1991059,256.831683,304.871287
1991314,258.411111,304.855556
1991831,258.849057,306.028302
1992085,258.91453,306.65812
1992603,259.036697,307.073394
1992858,259.718447,306.864078
1993376,260.333333,306.710526
1993888,259.155689,308.143713
1994148,259.491124,308.254438
1994662,259.708861,307.962025
1994918,259.708861,307.962025
1995434,260.109375,307.15625
1995692,260.109375,307.15625
1996205,261.189189,306.18018
1996465,261.043478,306.034783
1996977,261.034188,306.034188
1997494,261.119658,306.08547
1997752,260.975,306.166667
1998265,261.007874,306.566929
1998525,261.007874,306.566929
1999038,261.063492,306.484127
1999301,261.107143,306.267857
1999812,261.204918,306.557377
2000067,261.496,306.744
2000585,262.443396,306.783019
2001106,262.496403,307.043165
2001357,262.523438,306.75
2001872,261.898305,306.533898
2002128,261.503876,307.379845
2002641,261.437037,307.377778
2002902,261.391304,306.913043
2003414,261.492857,306.664286
2003670,261.485507,306.681159
2004185,261.181034,304.62931
2004701,261.015748,304.748031
2004956,261.015748,304.748031
2005473,260.875,301.6875
2005729,260.940476,301.75
2006245,260.940476,301.75
2006506,260.894118,301.788235
2007018,260.151899,302.518987
2007280,260.151899,302.518987
2007789,260.683673,302.897959
2008306,260.910256,301.525641
2008565,260.949367,301.64557
2009076,260.835443,302.949367
2009337,260.835443,302.949367
2009851,260.831169,302.948052
2010107,260.72449,303.622449
2010623,261.166667,303.525641
2010880,261.166667,303.525641
2011394,261.276596,304.808511
2011911,261.261682,305.084112
2012169,261.423423,305.099099
2012684,261.165354,305.905512
2012941,261.115044,305.566372
2013455,260.451128,306.165414
2013712,259.522388,305.455224
2014227,259.190476,302.047619
2014482,258.47619,302.857143
2014999,257.717949,300.448718
2015257,257.699029,301.621359
2015772,257.084112,300.074766
2016285,256.455696,298.189873
2016550,256.945652,298.652174
2017056,257.273684,298.915789
2017320,257.461538,299.649573
2017829,257.539474,298.184211
2018090,257.177083,299.020833
2018605,258.090226,301.887218
2018861,257.698795,299.46988
2019376,257.932692,300.951923
2019892,258.181818,302.363636
2020148,257.68254,299.412698
2020667,257.545455,299.530303
2020920,257.356164,299.931507
2021436,257.315789,300.065789
2021695,257.320513,300.192308
2022208,257.302326,301.127907
2022464,257.302326,301.127907
2022980,257.433735,301.240964
2023496,257.433735,301.240964
2023756,257.225352,301.070423
2024267,257.15493,301.014085
2024525,257.15493,301.014085
2025039,257.157143,301.085714
2025300,257.291667,301.069444
2025813,257.291667,301.069444
2026074,257.369048,301.964286
2026582,257.420455,302.113636
2027101,257.287671,301.780822
2027358,257.555556,302.648148
2027872,258.091667,302.908333
2028130,258.091667,302.908333
2028644,257.609091,302.945455
2028901,257.66055,302.954128
2029417,257.602564,301.589744
2029673,257.611765,301.658824
2030192,257.126582,301.101266
2030704,257.175,300.2125
2030963,257.035294,300.435294
2031477,257.426966,300.539326
2031734,257.526882,301.021505
2032251,258.018868,299.886792
2032506,257.904762,299.619048
2033021,257.944444,299.814815
2033279,257.732143,300.053571
2033793,257.333333,299.724638
2034309,257.26087,299.84058
2034565,257.462687,299.567164
2035081,257.4,299.446154
2035338,257.4,299.446154
2035852,256.901961,298.72549
2036111,255.583333,299.854167
2036625,255.101695,298.40678
2036883,255.066667,297.883333
2037398,255.46,296.92
2037655,255.658537,297.414634
2038172,257.436364,296.672727
2038683,257.388889,296.611111
2038944,257.362069,296.758621
2039458,257.25,296.615385
2039715,257.157895,295.859649
2040229,255.5,295
2040490,255.09434,293.867925
2041002,254.714286,292.653061
2041259,254.025641,291.025641
2041774,253.90566,289.867925
2042291,253.928571,289.190476
2042546,253.611111,288.138889
2043065,253.58,287.32
2043323,253.931818,287.045455
2043835,253.65,287.1
2044093,253.93617,286.702128
2044607,254,286.530612
2044869,254.02439,285.878049
2045378,253.759259,284.962963
2045893,253.589286,284.892857
2046154,253.589286,284.892857
2046665,253.589286,284.892857
2046925,253.589286,284.892857
2047438,253.653061,285.346939
2047698,253.641509,285.056604
2048212,254.650794,284.984127
2048471,254.587302,285.111111
2048984,254.619048,285.904762
2049500,254.142857,286.5
2049756,253.708333,286.520833
2050272,253.338983,285.932203
2050530,253.338983,285.932203
2051045,253.333333,285.85
2051305,253.333333,285.85
2051816,253.333333,285.85
2052074,253.275862,285.948276
2052589,253.647059,286.666667
2053103,253.647059,286.666667
2053360,253.4,287.6
2053874,253.614035,288.964912
2054133,253.641509,288.679245
2054652,253.916667,290.033333
2054909,254.5,290.5
2055420,254.911765,291.25
2055681,255.15625,291.296875
2056191,255.111111,292.185185
2056710,255.04,292.66
2056966,255.102041,292.857143
2057479,255.102041,292.857143
2057739,255.140351,292.403509
2058253,255.232143,291.607143
2058510,255.283582,291.134328
2059027,255.360656,290.819672
2059282,254.819672,290.557377
2059807,253.638298,289.276596
2060315,253.603448,286.827586
2060570,253.457627,286.135593
2061087,253.474576,284.932203
2061342,253.322034,284.779661
2061856,253.101695,284.813559
2062115,253.067797,283.508475
2062630,253.133333,283.5
2062886,253.133333,283.5
2063401,253.054545,283.709091
2063663,253.175439,283.77193
2064172,253.444444,284.190476
2064687,253.311475,284.459016
2064944,253.722222,284.888889
2065460,253.722222,284.888889
2065719,253.722222,284.888889
2066235,253.75,284.8125
2066492,253.795918,284.979592
2067007,253.795918,284.979592
2067262,253.795918,284.979592
2067778,253.446809,284.765957
2068291,253.618182,284.690909
2068550,253.716981,284.792453
2069065,253.618182,284.963636
2069325,253.618182,284.963636
2069839,253.618182,284.963636
2070096,253.618182,284.963636
2070608,253.568627,284.803922
2070867,253.705882,284.803922
2071381,253.705882,284.803922
2071899,253.727273,285.054545
2072160,253.727273,285.054545
2072671,253.679245,284.415094
2072926,253.679245,284.415094
2073442,253.984375,283.78125
2073696,254.0625,283.78125
2074213,254.62069,283.224138
2074472,254.655738,283.147541
2074985,254.655738,283.147541
2075499,254.603175,283.190476
2075761,254.603175,283.190476
2076272,254.603175,283.190476
2076533,254.603175,283.190476
2077045,254.37037,283.37037
2077311,254.283333,283.783333
2077818,254.075472,284.377358
2078078,254,284.75
2078593,253.938776,284.693878
2079107,253.938776,284.693878
2079362,253.938776,284.693878
2079881,253.64,285.5
2080135,253.686275,285.568627
2080651,253.686275,285.568627
2080906,253.62,285.6
2081422,253.62,285.6
2081680,253.62,285.6
2082194,253.54902,285.627451
2082711,253.851852,285.074074
2082967,253.62069,284.948276
2083482,253.62069,284.948276
2083738,253.72549,284.882353
2084253,253.72549,284.882353
2084513,253.76,284.96
2085025,253.696429,284.821429
2085286,253.696429,284.821429
2085806,253.696429,284.821429
2086058,253.649123,285.070175
2086579,253.649123,285.070175
2087086,253.649123,285.070175
2087344,253.649123,285.070175
2087862,253.649123,285.070175
2088117,253.649123,285.070175
2088635,253.625,285
2088893,253.561404,284.964912
2089405,253.559322,284.966102
2089663,253.559322,284.966102
2090179,253.625,284.857143
2090692,253.559322,284.966102
2090960,253.588235,285.392157
2091464,253.62963,285.62963
2091721,253.62963,285.62963
2092236,253.877551,286.265306
2092493,254.06383,286.297872
2093008,254.061224,286.408163
2093268,254.388889,286.481481
2093779,254.403226,286.112903
2094295,254.617647,285.897059
2094553,254.617647,285.897059
2095070,254.944444,285.055556
2095327,254.77193,284.964912
2095839,254.79661,284.644068
