6163062,159.642857,48.7202381
6163317,159.642857,48.7202381
6163834,158.844262,48.2295082
6164090,158.92126,48.1417323
6164603,158.92126,48.1417323
6164862,158.509091,48.2727273
6165376,158.424779,48.3982301
6165632,158.324324,48.4144144
6166147,158.318584,48.4247788
6166407,158.318584,48.4247788
6166919,158.318584,48.4247788
6167436,158.318584,48.4247788
6167691,158.318584,48.4247788
6168208,158.559322,48.4491525
6168467,158.559322,48.4491525
6168980,158.559322,48.4491525
6169238,158.745902,48.4672131
6169755,158.615385,48.4188034
6170010,158.644068,48.3728814
6170529,158.62931,48.3706897
6171040,158.651376,47.853211
6171302,159.274648,48.0492958
6171813,158.54955,47.8288288
6172071,158.648148,47.8888889
6172585,158.66087,47.9217391
6172844,158.54955,47.8288288
6173358,158.54955,47.8288288
6173615,158.54955,47.8288288
6174129,158.568966,47.9741379
6174647,158.521368,47.991453
6174903,158.535088,48.1491228
6175418,158.351351,48.2342342
6175675,158.351351,48.2342342
6176189,158.283186,48.3097345
6176445,158.356522,48.4
6176961,158.178571,48.3214286
6177221,158.178571,48.3214286
6177734,158.178571,48.3214286
6178250,158.178571,48.3214286
6178509,158.178571,48.3214286
6179020,158.394958,48.2605042
6179279,158.418803,48.2649573
6179792,158.418803,48.2649573
6180054,159.194631,48.2281879
6180566,158.456897,48.3017241
6180824,158.556962,48.7278481
6181338,158.556962,48.7278481
6181855,158.556962,48.7278481
6182111,158.556962,48.7278481
6182627,158.258929,48.3303571
6182881,158.30597,47.6940299
6183398,158.176471,48.0504202
6183653,158.266667,48.0833333
6184173,158.266667,48.0833333
6184425,158.266667,48.0833333
6184942,158.266667,48.0833333
6185457,158.266667,48.0833333
6185715,158.266667,48.0833333
6186229,158.266667,48.0833333
6186486,158.254386,47.8947368
6187002,158.221239,47.9380531
6187262,158.166667,48.0185185
6187775,158.495652,47.9478261
6188035,158.495652,47.9478261
6188547,158.449153,47.8813559
6188805,158.419643,47.8035714
6189320,158.419643,47.8035714
6189833,158.419643,47.8035714
6190091,158.365385,47.9038462
6190609,158.881481,47.9185185
6190863,159.213793,47.9310345
6191380,158.539823,47.7522124
6191635,158.539823,47.7522124
6192152,158.539823,47.7522124
6192407,158.517544,47.7982456
6192925,158.517544,47.7982456
6193438,159.171233,47.9520548
6193697,158.438596,47.8596491
6194210,158.438596,47.8596491
6194469,158.438596,47.8596491
6194983,158.198113,48.0283019
6195241,158.252336,48.046729
6195755,158.198113,48.0283019
6196019,158.198113,48.0283019
6196529,158.345133,48.159292
6197043,158.259259,48.1018519
6197300,158.486957,47.9217391
6197815,159.268456,48.6308725
6198074,158.482456,47.8684211
6198587,158.5,47.9741379
6198847,159.393548,48.4258065
6199361,159.357143,48.461039
6199617,158.482143,47.9732143
6200133,158.482143,47.9732143
6200656,158.568966,47.8189655
6200906,158.449153,47.7288136
6201421,158.449153,47.7288136
6201684,158.339286,47.8303571
6202194,158.806897,48.0344828
6202459,158.806897,48.0344828
6202966,158.394958,47.7983193
6203226,158.196429,48.1428571
6203738,158.372881,48.2711864
6204253,158.285714,48.1428571
6204509,158.350877,48.2105263
6205026,158.350877,48.2105263
6205281,158.350877,48.2105263
6205797,158.347826,48.1565217
6206052,158.276786,48.0357143
6206569,158.174312,48.0825688
6206827,159.131944,48.0972222
6207340,158.605263,47.8508772
6207854,158.605263,47.8508772
6208114,158.605263,47.8508772
6208626,159.295302,47.9597315
6208887,159.295302,47.9597315
6209398,158.605263,47.8508772
6209660,158.619469,47.9026549
6210173,158.619469,47.9026549
6210430,159.295302,47.9597315
6210946,158.557522,47.8672566
6211201,158.557522,47.8672566
6211716,158.557522,47.8672566
6212235,158.557522,47.8672566
6212489,158.348624,47.8807339
6213006,158.089286,47.7410714
6213261,158.089286,47.7410714
6213779,158.053097,47.7787611
6214035,158.008929,47.7410714
6214549,158.008929,47.7410714
6214811,158.008929,47.7410714
6215336,158.087719,47.6754386
6215835,158.087719,47.6754386
6216093,158.130435,47.7130435
6216607,158.130435,47.7130435
6216870,158.212389,47.6548673
6217379,159.27673,47.6163522
6217640,158.410256,47.6495726
6218152,159.27673,47.6163522
6218413,159.216561,47.6815287
6218927,158.748092,47.5419847
6219440,158.420561,47.7196262
6219699,158.398148,47.7685185
6220216,158.398148,47.7685185
6220471,158.410714,47.7053571
6220987,158.203704,47.8055556
6221242,158.203704,47.8055556
6221760,158.209091,47.7454545
6222015,158.209091,47.7454545
6222534,158.209091,47.8181818
6223052,158.214286,47.8214286
6223304,158.365217,47.8521739
6223818,158.209091,47.8818182
6224074,158.209091,47.8818182
6224589,158.452174,47.8782609
6224848,158.285714,47.6696429
6225362,158.285714,47.6696429
6225622,158.717391,47.7608696
6226133,158.717391,47.7608696
6226650,158.717391,47.7608696
6226907,158.285714,47.6696429
6227424,158.311321,47.6509434
6227681,158.290909,47.6818182
6228193,158.426087,47.7043478
6228459,158.474138,47.6896552
6228982,158.474138,47.6896552
6229239,158.474138,47.6896552
6229742,158.474138,47.6896552
6230250,158.285714,47.6696429
6230513,158.285714,47.6696429
6231027,158.12963,48.1111111
6231284,158.12963,48.1111111
6231799,158.12963,48.1111111
6232055,158.12963,48.1111111
6232571,158.232143,48.0803571
6232827,158.174312,48.0825688
6233342,158.330357,48.1071429
6233858,158.174312,48.0825688
6234114,158.347458,47.8050847
6234630,158.482456,47.6578947
6234885,158.46087,47.7043478
6235402,158.46087,47.7043478
6235661,158.46087,47.7043478
6236174,159.167742,47.6193548
6236432,158.59322,47.6525424
6236950,158.311321,47.745283
6237205,158.394495,47.7889908
6237723,158.986207,48.0965517
6238232,158.580357,47.9375
6238495,158.530973,47.9557522
6239006,158.530973,47.9557522
6239265,158.491228,47.9912281
6239780,158.39823,48.0176991
6240036,158.218182,48.1181818
6240551,158.158879,48.0654206
6240808,158.158879,48.0654206
6241323,158.158879,48.0654206
6241841,158.266055,48.0917431
6242100,158.190909,48.1818182
6242612,159.03125,48.63125
6242868,158.273438,47.8984375
6243385,158.126126,47.8828829
6243641,158.126126,47.8828829
6244156,158.126126,47.8828829
6244414,158.126126,47.8828829
6244928,158.126126,47.8828829
6245443,158.126126,47.8828829
6245700,158.126126,47.8828829
6246216,158.126126,47.8828829
6246475,158.126126,47.8828829
6246987,158.126126,47.8828829
6247249,158.126126,47.8828829
6247761,158.126126,47.8828829
6248019,158.169643,47.9196429
6248534,158.126126,47.9459459
6249050,158.22807,48
6249305,158.157407,48.0092593
6249821,158.157407,48.0092593
6250084,158.157407,48.0092593
6250595,158.157407,48.0092593
6250850,158.157407,48.0092593
6251365,158.07619,47.9809524
6251621,158.07619,47.9809524
6252138,158.921429,47.9142857
6252652,158.180952,47.7047619
6252911,159.028369,47.8439716
6253424,158.414414,47.6216216
6253681,158.414414,47.6216216
6254196,158.464286,47.6428571
6254453,158.513043,47.773913
6254967,158.142857,47.4107143
6255230,158.224138,47.5948276
