9154378,273.685714,275.171429
9154898,273.848485,275.121212
9155150,273.848485,275.121212
9155667,273.848485,275.121212
9155923,273.794118,275.029412
9156439,273.857143,274.942857
9156697,274.2,274.085714
9157211,273.903226,274.193548
9157470,273.615385,274.230769
9157981,273.615385,274.230769
9158498,273.615385,274.230769
9158757,273.941176,274.088235
9159269,274.189189,274.081081
9159528,274.236842,274
9160042,274.236842,274
9160301,274.236842,274
9160818,274.236842,274
9161072,274.236842,274
9161590,274.236842,274
9161845,274.232558,274.418605
9162362,274.232558,274.418605
9162880,274.175,274.375
9163131,274.243902,274.414634
9163651,274.243902,274.414634
9163906,274.243902,274.414634
9164420,274.243902,274.414634
9164675,274.243902,274.414634
9165194,274.232558,274.418605
9165447,274.232558,274.418605
9165965,274.236842,275
9166478,274.236842,275
9166736,274.236842,275
9167251,273.95,275
9167510,273.95,275
9168023,274,275.230769
9168285,274,275.230769
9168794,274.02439,275.585366
9169054,274.02439,275.585366
9169568,274.02439,275.585366
9170082,274.02439,275.585366
9170341,274.02439,275.585366
9170858,274.02439,275.585366
9171113,274.02439,275.585366
9171630,274.02439,275.585366
9171885,274.02439,275.585366
9172401,274.02439,275.585366
9172659,274.02439,275.585366
9173174,274.02439,275.585366
9173687,274.02439,275.585366
9173944,274.02439,275.585366
9174459,274.02439,275.585366
9174717,274.25,275.166667
9175230,274.25,275.166667
9175488,274.25,275.166667
9176002,274.25,275.166667
9176264,274.368421,275.026316
9176775,274.368421,275.026316
9177292,274.368421,275.026316
9177548,274.368421,275.026316
9178065,274.368421,275.026316
9178322,274.368421,275.026316
9178836,274.341463,275.414634
9179094,274.341463,275.414634
9179611,274.361702,274.914894
9179868,274.361702,274.914894
9180382,274.361702,274.914894
9180894,274.285714,274.666667
9181154,274.348837,274.72093
9181670,274.348837,274.72093
9181926,274.348837,274.72093
9182441,274.348837,274.72093
9182699,274.348837,274.72093
9183215,274.219512,274.707317
9183472,274.307692,274.871795
9183987,274.307692,274.871795
9184502,274.307692,274.871795
9184756,274.307692,274.871795
9185277,274.295455,274.863636
9185529,274.307692,274.871795
9186047,274.307692,274.871795
9186303,274.307692,274.871795
9186819,274.25,275.363636
9187075,274.25,275.363636
9187598,274.25,275.363636
9187847,274.25,275.363636
9188367,274.25,275.363636
9188877,274.25,275.363636
9189136,274.25,275.363636
9189648,274.25,275.363636
9189908,274.25,275.363636
9190423,274.25,275.363636
9190682,274.25,275.363636
9191195,274.25,275.363636
9191453,274.25,275.363636
9191968,274.25,275.363636
9192483,274.108696,275.369565
9192740,273.822222,275.377778
9193257,273.822222,275.377778
9193511,273.933333,275.555556
9194027,273.933333,275.555556
9194282,273.933333,275.555556
9194800,273.613636,275.477273
9195061,273.613636,275.477273
9195573,273.613636,275.477273
9196087,273.955556,275.422222
9196343,273.955556,275.422222
9196857,273.955556,275.422222
9197119,273.955556,275.422222
9197628,273.955556,275.422222
9197891,274.021739,275.369565
9198404,274.021739,275.369565
