3144579,266.891304,265.630435
3144838,266.891304,265.630435
3145352,266.891304,265.630435
3145610,266.891304,265.630435
3146123,266.891304,265.630435
3146638,266.891304,265.630435
3146899,266.891304,265.630435
3147409,266.891304,265.630435
3147675,267.468085,266.468085
3148182,267.468085,266.468085
3148444,267.468085,266.468085
3148957,267.462963,266.444444
3149216,267.462963,266.444444
3149728,267.462963,266.444444
3150248,267.583333,266.041667
3150501,267.583333,266.041667
3151016,267.565217,266
3151272,267.565217,266
3151789,267.565217,266
3152046,267.565217,266
3152561,267.565217,266
3152816,267.565217,266
3153337,267.565217,266
3153846,266.934783,266.217391
3154104,266.934783,266.217391
3154627,267.285714,266.183673
3154878,267.285714,266.183673
3155391,267.26,266.1
3155652,266.979167,266.166667
3156163,267.142857,266.5
3156424,267.142857,266.5
3156939,267.1875,266.020833
3157452,267.06,266.04
3157713,267.06,266.04
3158225,267.06,266.04
3158481,267.06,266.04
3158999,267.06383,265.787234
3159255,267.06383,265.787234
3159775,267.463415,266.121951
3160027,267.463415,266.121951
3160543,267.463415,266.121951
3161057,267.463415,266.121951
3161315,267.463415,266.121951
3161829,267.463415,266.121951
3162086,267.28,266.72
3162601,267.416667,266.6875
3162858,267.444444,266.888889
3163373,267.571429,266.785714
3163631,267.604651,266.860465
3164144,267.604651,266.860465
3164406,267.568182,265.681818
3164916,267.568182,265.681818
3165434,267.111111,265.822222
3165692,267.219512,265.512195
3166205,267.219512,265.512195
3166463,267.219512,265.512195
3166978,266.97561,265.487805
3167235,266.97561,265.487805
3167752,267.222222,265.6
3168008,267.365854,265.560976
3168533,267.454545,265.613636
3169037,267.571429,265.885714
3169307,267.388889,265.861111
3169809,267.388889,265.861111
3170082,267.388889,265.861111
3170583,267.388889,265.861111
3170839,267.388889,265.861111
3171353,267.388889,265.861111
3171613,266.93617,265.702128
3172127,266.93617,265.702128
3172643,266.93617,265.702128
3172899,266.93617,265.702128
3173416,266.93617,265.702128
3173678,266.93617,265.702128
3174187,266.93617,265.702128
3174446,266.93617,265.702128
3174958,266.93617,265.702128
3175217,266.93617,265.702128
3175731,266.93617,265.702128
3176248,266.93617,265.702128
3176506,266.93617,265.702128
3177021,266.90566,266.132075
3177282,266.90566,266.132075
3177794,267.578947,266.842105
3178051,267.232558,266.767442
3178564,266.979167,266.166667
3178824,267.108696,266.152174
3179336,267.108696,266.152174
3179852,267.108696,266.152174
3180109,267.108696,266.152174
3180625,267.108696,266.152174
3180880,267.108696,266.152174
3181399,267.108696,266.152174
3181652,267.061224,266.183673
3182168,267.061224,266.183673
3182423,267.061224,266.183673
3182941,266.955556,266
3183455,266.955556,266
3183713,267.243902,266.341463
3184227,267.243902,266.341463
3184485,267.170213,266.93617
3185000,267.265306,266.795918
3185259,267.113208,266.981132
3185776,267.076923,267.057692
3186030,267.342105,266.263158
3186546,267.06383,265.787234
3187062,267.06383,265.787234
3187318,267.06383,265.787234
3187832,267.06383,265.787234
3188089,267.06383,265.787234
3188606,267.06383,265.787234
3188862,267.06383,265.787234
3189378,267.06383,265.787234
3189633,267.275,265.85
3190149,267.205128,265.897436
3190405,267.205128,265.897436
3190922,267.205128,265.897436
3191437,267.041667,266.625
3191694,267.102041,266.571429
3192207,267.102041,266.571429
3192465,267.261905,266
3192981,267.261905,266
3193237,267.042553,266.12766
3193752,267.042553,266.12766
3194015,267.042553,266.12766
3194524,267.042553,266.12766
3195041,267.042553,266.12766
3195299,267.042553,266.12766
3195812,267.104167,265.916667
3196078,267.104167,265.916667
3196591,267.104167,265.916667
3196843,267.104167,265.916667
3197359,267.104167,265.916667
3197613,267.104167,265.916667
3198132,267.104167,265.916667
3198651,267.104167,265.916667
3198905,267.177778,266.4
3199417,267.104167,265.916667
3199679,267.104167,265.916667
3200190,267.136364,265.818182
3200450,267.108696,265.891304
3200962,267.104167,265.916667
3201224,267.104167,265.916667
3201734,267.113636,266.295455
3202253,267.108696,266.369565
3202507,267.108696,266.369565
3203023,267.108696,266.369565
3203280,267.055556,266.944444
3203798,267.113208,266.981132
3204059,267.09434,266.867925
3204569,267.09434,266.867925
3204825,267.09434,266.867925
3205339,267.09434,266.867925
3205852,267.09434,266.867925
3206111,267.177778,267.4
3206623,267.215686,266.921569
3206884,267.215686,266.921569
3207398,267.12766,267.234043
3207655,267.047619,266.452381
3208174,267.047619,266.452381
3208429,267.047619,266.452381
3208945,266.8,266.422222
3209461,266.982143,265.392857
3209717,267.113636,266.204545
3210233,267.16,265.66
3210489,267.16,265.66
3211004,267.16,265.66
3211261,267.16,265.66
3211777,267.16,265.66
3212031,267.16,265.66
3212549,267.16,265.66
3212806,267.16,265.66
3213320,267.16,265.66
3213835,267.244898,265.959184
3214091,267.557692,266.076923
3214606,267.557692,266.076923
3214867,267.22449,265.836735
3215379,267.148936,265.808511
3215638,267.25,265.409091
3216155,267.289474,265.526316
3216411,267.289474,265.526316
3216925,267.358974,265.564103
3217439,267.130435,265.478261
3217701,267.130435,265.478261
3218216,267.130435,265.478261
3218470,267,265.408163
3218985,267,265.408163
3219242,267.08,265.78
3219763,267.06383,265.787234
3220015,267.177778,265.666667
3220529,267.177778,265.666667
3221048,267.177778,265.666667
3221303,267.177778,265.666667
3221815,267.617647,265.970588
3222078,267.617647,265.970588
3222590,267.116279,266.116279
3222847,267.116279,266.116279
3223360,267.06383,265.553191
3223621,267.06383,265.553191
3224132,267.06383,265.553191
3224651,267.06383,265.553191
3224912,267.06383,265.553191
3225420,267.06383,265.553191
3225680,267.457143,265.2
3226195,267.153846,265.282051
3226453,267.153846,265.282051
3226967,267.153846,265.282051
3227224,267.153846,265.282051
3227741,267.022222,265.955556
3228254,267,265.869565
3228512,267.022222,265.955556
3229026,267.022222,265.955556
3229286,267.190476,266.619048
3229798,267.190476,266.619048
3230059,267.190476,266.619048
3230572,267.022222,265.955556
3230828,267.022727,265.681818
3231342,267.022727,265.681818
3231858,267.040816,265.673469
3232114,267.068182,266.045455
3232630,267,265.75
3232885,266.98,265.92
3233401,266.98,265.92
3233661,267,266
3234176,267.066667,266.444444
3234431,267.121951,266.414634
3234945,266.98,266.08
3235203,266.98,266.08
3235722,266.891304,266.369565
3236231,266.891304,266.369565
3236491,267.128205,266.589744
3237009,267.15,266.675
3237266,267.238095,266.52381
3237777,266.787234,265.702128
3238035,266.787234,265.702128
3238549,266.787234,265.702128
3238806,266.787234,265.702128
3239322,266.787234,265.702128
3239839,266.787234,265.702128
3240093,267.022727,265.613636
3240612,267.022727,265.613636
3240865,267.022727,265.613636
3241383,267.022727,265.613636
3241639,266.787234,265.702128
3242155,266.787234,265.702128
3242413,266.787234,265.702128
3242928,266.787234,265.702128
3243443,266.813953,266.418605
3243703,267.155556,266.577778
3244214,267.173077,266.096154
3244475,267.195652,266.173913
3244985,266.977778,266.177778
3245246,267.081633,266.265306
3245761,267.081633,266.265306
3246020,267.081633,266.265306
3246537,267.081633,266.265306
3247047,267.081633,266.265306
3247308,266.977778,266.177778
3247821,267.081633,266.265306
3248077,267.081633,266.265306
3248591,267.081633,266.265306
3248850,267.081633,266.265306
3249365,267.06383,266.446809
3249620,267.3125,266.395833
3250135,267.3125,266.395833
3250651,266.977778,266.466667
3250907,267.272727,266.509091
3251427,267.272727,266.509091
3251692,267.352941,266.254902
3252196,267.254545,265.818182
3252469,267.421053,266.657895
3252966,267.320755,266.09434
3253228,267.157895,266.45614
3253738,267.320755,266.773585
3254256,267.642857,266.904762
3254514,267.157895,266.45614
3255028,267.188679,266.150943
3255286,267.178571,266.375
3255801,266.957447,266.425532
3256059,267.130435,266.5
3256575,267.130435,266.5
3256831,267.085106,266.425532
3257347,267.085106,266.425532
3257862,267.085106,266.425532
3258120,267.085106,266.425532
3258633,267.085106,266.425532
3258890,267.136364,266.409091
3259404,267.136364,266.409091
3259663,267.136364,266.409091
3260177,267.136364,266.409091
3260435,267.136364,266.409091
3260949,267.136364,266.409091
3261210,267.136364,266.409091
3261721,267.413043,266.369565
3262237,267.413043,266.369565
3262492,267.413043,266.369565
3263011,267.552632,266.078947
3263268,267.340426,266.340426
3263782,267.511628,266.186047
3264039,267.511628,266.186047
3264556,267.104167,266.229167
3264811,267.146341,266.146341
3265327,267.152174,266.434783
3265839,267.152174,266.434783
3266099,267.152174,266.434783
3266616,267.152174,266.434783
3266872,267.152174,266.434783
3267386,267.066667,266.444444
3267643,267.404762,266.357143
3268159,267.108696,266.369565
3268415,267,266.5
3268930,267,266.5
3269446,267.142857,266.5
3269703,267.243243,266.27027
3270220,267.210526,266.368421
3270475,267.210526,266.368421
3270990,266.904762,266.380952
3271246,266.904762,266.380952
3271761,266.904762,266.380952
3272021,267.047619,266.380952
3272535,267.066667,266.555556
3273049,267.066667,266.555556
3273310,267.066667,266.555556
3273821,267.324324,266.783784
3274082,267.324324,266.783784
3274595,267.324324,266.783784
3274854,267,266.5
3275369,267.230769,266.692308
3275626,267.230769,266.692308
3276139,267.230769,266.692308
3276657,266.953488,266.744186
3276911,266.961538,266.076923
3277428,267.06,266.04
3277684,266.961538,266.076923
3278200,267.122449,266
3278456,267.122449,266
3278972,267.122449,266
3279227,267.06,266.04
3279744,267,266.347826
3280260,267,266.347826
3280515,267,266.347826
3281030,267.104167,266.479167
3281287,267.113636,266.795455
3281803,266.97561,266.585366
3282061,266.97561,266.585366
3282575,266.97561,266.585366
3282834,267.228571,266.571429
3283350,267.153846,266.230769
3283612,267.153846,266.230769
3284123,267.153846,266.230769
3284634,267,266.181818
3284891,267,266.181818
3285409,267,266.181818
3285663,267.06383,266.446809
3286180,267.06383,266.446809
3286436,267.06383,266.446809
3286954,267.06383,266.446809
3287209,267.06383,266.446809
3287725,267.06383,266.446809
3288239,267.06383,266.446809
3288496,267.06383,266.446809
3289010,267.06383,266.446809
3289268,267.06383,266.446809
3289783,267.06383,266.446809
3290039,267.06383,266.446809
3290555,267.06383,266.446809
3290815,267.06383,266.446809
3291326,267.06383,266.446809
3291848,267.122449,266
3292100,267.130435,265.73913
3292615,267.130435,265.73913
3292873,267.130435,265.73913
3293387,267.130435,265.73913
3293649,267.122449,266
3294161,267.122449,266
3294419,266.903846,266.057692
3294933,266.849057,266.018868
3295445,267.042553,266.12766
3295708,267.042553,266.12766
3296220,267.042553,266.12766
3296478,266.673469,266.571429
3296993,266.673469,266.571429
3297252,266.673469,266.571429
3297765,267.354167,267.166667
3298023,267.354167,267.166667
3298537,267.348837,266.232558
3299054,267.348837,266.232558
3299309,267.291667,266.208333
3299825,267.153846,266.596154
3300082,267.22449,266.55102
3300598,267.22449,266.55102
3300854,266.955556,266.422222
3301372,266.955556,266.422222
3301629,266.955556,266.422222
3302141,266.955556,266.422222
3302655,266.955556,266.422222
3302917,267,266.756098
3303427,267,266.756098
3303691,267.122449,267
3304199,267.136364,266.477273
3304462,267.136364,266.477273
3304975,267.136364,266.477273
3305232,267.136364,266.477273
3305749,267.021739,266.369565
3306263,266.957447,266.425532
3306519,267.045455,266.363636
3307035,267.045455,266.363636
3307291,267.045455,266.363636
3307808,267.045455,266.363636
3308061,267.045455,266.363636
3308578,267.045455,266.363636
3308834,267.045455,266.363636
3309352,267.045455,266.363636
3309609,266.891304,266.369565
3310126,267.02381,266.404762
3310637,267.230769,266.538462
3310895,267.230769,266.538462
3311411,267.230769,266.538462
3311670,267.230769,266.538462
