3165401,241.141935,227.348387
3165661,241.062893,227.433962
3166172,241.031056,227.354037
3166433,241.248408,227.694268
3166947,241.301887,227.90566
3167203,240.94964,229.402878
3167719,241.117241,229.986207
3167978,241.120805,230.134228
3168490,241.135135,231.22973
3169005,241.272727,232.034965
3169263,241.333333,232.297872
3169778,241.631206,232.347518
3170034,242.243056,233.104167
3170556,242.551724,233.703448
3170818,242.635135,234.236486
3171328,242.568493,234.30137
3171578,242.887218,234.684211
3172095,243,234.779412
3172608,243.036232,234.789855
3172877,242.985401,234.744526
3173381,242.913043,234.768116
3173638,241.984848,234.575758
3174154,241.520833,234.451389
3174413,240.958333,234.25
3174924,240.829932,234.14966
3175185,240,234.033557
3175697,239.535948,233.823529
3175958,239.245161,233.645161
3176472,239,232.779412
3176987,239.035971,232.661871
3177243,239,232.695652
3177761,238.984962,232.864662
3178016,239.193548,233.185484
3178534,239.147541,233.254098
3178786,239.714286,233.277311
3179304,239.764228,233.560976
3179559,240.196581,234.239316
3180076,240.289256,235.330579
3180590,240.580645,235.822581
3180853,240.407692,236.830769
3181365,240.57931,237.358621
3181620,241.653061,238.054422
3182134,242.433121,237.955414
3182396,243.214765,237.939597
3182906,244.785235,237.939597
3183167,246.438356,237.671233
3183678,247.566434,237.06993
3184196,248.55,236.914286
3184455,249.253333,236.293333
3184968,249.472222,236.284722
3185225,250.453333,236.32
3185740,250.694444,236.041667
3185997,251.041096,235.931507
3186518,251.164384,236.09589
3186768,251.475524,236.146853
3187286,252.496644,236.026846
3187796,252.785235,236.033557
3188057,252.867133,236.195804
3188572,253.013889,236.284722
3188829,253.47973,236.337838
3189347,253.836879,236.468085
3189605,254.366667,236.3
3190118,254.652482,236.333333
3190376,254.065693,236.737226
3190886,253.121795,237.50641
3191403,252.643939,237.80303
3191672,251.459677,238.209677
3192176,250.965517,238.146552
3192431,249.421488,237.834711
3192954,248.551402,237.607477
3193204,246.794393,236.728972
3193731,245.869159,236.654206
3193977,243.553398,236.009709
3194490,241.111111,235.277778
3195005,240.270588,234.494118
3195265,237.987342,233.063291
3195777,236.592105,232.421053
3196037,234.54321,230.654321
3196549,234.113924,229.594937
3196813,232.465753,227.945205
3197324,231.957746,227.014085
3197581,230.618421,225
3198095,230.050633,224.544304
3198356,228.92,223.226667
3198868,228.106667,222.013333
3199384,227.643836,221.410959
3199640,226.8,220.866667
3200156,226.536232,220.550725
3200413,225.081395,219.372093
3200928,224.65,218.95
3201186,223.703704,218.567901
3201700,223.219512,218.426829
3201956,222.73494,217.614458
3202472,222.692308,217.166667
3202988,222.692308,217.166667
3203245,222.692308,217.166667
3203762,222.692308,217.166667
3204020,222.529412,217.329412
3204531,222.53012,217.39759
3204793,222.602564,218.564103
3205304,222.602564,218.564103
3205582,222.6,218.675
3206078,222.558442,218.974026
3206592,222.774648,219.873239
3206851,222.739726,220.561644
3207366,222.472222,220.930556
3207624,222.43662,221.126761
3208143,222.581081,221.783784
3208392,222.910256,222.602564
3208911,222.974026,222.974026
3209165,222.916667,223.595238
3209681,222.894118,224.141176
3210199,223.346154,224.820513
3210455,223.76087,225.304348
3210968,224,225.282828
3211227,224.493827,226.37037
3211741,224.554217,226.46988
3211997,224.686747,226.891566
3212512,224.765432,227.148148
3212776,224.707317,227.158537
3213285,224.466667,226.893333
3213802,224.333333,227.098765
3214056,223.184211,227.355263
3214572,223.055556,227.194444
3214830,222.176471,226.955882
3215346,221.824324,227.337838
3215602,221.082192,227.041096
3216119,221.082192,227.041096
3216375,220.986111,227.125
3216900,220.957143,227.942857
3217416,220.957143,227.942857
3217663,221.185714,228.671429
3218180,221.391892,228.851351
3218436,222.227848,229.544304
3218950,222.303797,229.848101
3219207,222.5,230.261905
3219722,222.851064,230.148936
3219980,223.043956,230.384615
3220498,223.205357,230.553571
3221010,222.962617,230.64486
3221266,222.254545,230.754545
3221784,222.127273,230.890909
3222038,221.933333,230.857143
3222555,221.884615,230.836538
3222812,221.675926,230.87037
3223327,221.327103,230.869159
3223585,221.073394,231.009174
3224099,221.046296,230.962963
3224358,220.824561,231.192982
3224874,220.516667,231.716667
3225386,220.486486,232.162162
3225648,220.211009,232.880734
3226157,219.961538,233.192308
3226419,219.321429,234.607143
3226934,218.951456,234.932039
3227191,218.425532,236.085106
3227705,218.807692,236.913462
3227962,218.181034,238.293103
3228476,218.327103,239.429907
3228993,218.04717,240.018868
3229253,218.226415,241.122642
3229764,218.383178,241.420561
3230020,218.155963,242.633028
3230537,218.162162,242.882883
3230792,217.928571,244.133929
3231310,217.835165,244.56044
3231568,217.752475,245.148515
3232080,217.088889,246.377778
3232595,216.705882,246.676471
3232854,216.53125,247.135417
3233368,216.336538,247.548077
3233628,215.70297,248.851485
3234139,215.382716,248.814815
3234399,214.470588,250.447059
3234913,214.447059,250.470588
3235174,213.747126,251.16092
3235687,213.576471,251.494118
3236201,213.775281,251.820225
3236458,213.390805,252.333333
3236974,213.673077,252.5
3237232,213.914286,252.695238
3237747,214.048544,252.834951
3238001,214.586538,253.028846
3238518,214.80531,253.362832
3238777,214.861702,254.457447
3239288,214.958763,255.061856
3239805,215.020202,255.070707
3240061,215.275862,255.732759
3240576,215.293233,255.879699
3240834,215.38806,256.402985
3241347,215.303279,256.729508
3241618,215.464567,257.669291
3242122,215.5,257.784615
3242382,215.536913,258.026846
3242892,215.755102,258.612245
3243419,215.863014,258.849315
3243667,216.036765,258.735294
3244181,216.34058,258.731884
3244443,216.888889,258.673611
3244954,216.966443,258.449664
3245211,217.019737,258.657895
3245727,217.267974,258.856209
3245983,217.458904,259.123288
3246500,217.787671,259.273973
3246757,218.375839,259.261745
3247276,219.019355,259.458065
3247790,219,259.584416
3248045,219.019608,259.542484
3248558,219.180645,259.535484
3248818,219.281879,259.516779
3249330,219.253333,259.553333
3249589,219.278912,259.428571
3250104,219.246479,259.204225
3250362,218.836735,259.29932
3250874,218.544218,258.843537
3251391,218.520548,258.856164
3251649,218.726027,258.664384
3252163,218.653333,258.56
3252429,218.641379,258.337931
3252935,218.6,258.257143
3253194,217.65493,258.549296
3253707,217.219858,258.822695
3253965,216.030075,259.481203
3254482,215.114504,259.442748
3254993,214.976563,259.304688
3255254,214.232,259.12
3255769,213.563492,259.15873
3256029,212.689394,259.128788
3256540,212.074627,259.208955
3256799,210.918367,259.469388
3257313,210.321168,259.350365
3257571,209.879433,258.914894
3258084,209.484375,258.8125
3258602,209.527559,258.787402
3258857,209.897959,258.306122
3259379,209.850649,258.149351
3259628,209.37013,258.279221
3260143,208.879195,258.503356
3260401,207.731884,259.043478
3260916,207.476563,258.742188
3261175,207.4,258.965217
3261689,206.695652,258.921739
3262205,206.818182,259.010101
3262461,206.390909,258.809091
3262973,206.132743,258.681416
