10781262,298.948052,289.298701
10781772,299.030303,290.772727
10782036,298.9125,291.4
10782544,298.361446,292.554217
10782804,297.807692,292.897436
10783319,296.545455,294.051948
10783831,296.605263,294.328947
10784090,294.782051,295.538462
10784602,292.742424,296.757576
10784863,291.62069,297
10785377,289.732143,296.696429
10785634,289.066667,296.866667
10786149,287.276596,296.468085
10786405,287.066667,296.444444
10786921,285.458333,296.604167
10787437,285.208333,296.5
10787693,283.5,296.5
10788209,282.571429,296.673469
10788466,282.019231,297.903846
10788982,280.066667,297.311111
10789239,279.125,297.5625
10789756,276.2,297.911111
10790013,275.176471,298.019608
10790526,271.68,297.86
10791040,270.428571,298.306122
10791298,267.054545,298.290909
10791812,264.216867,298.590361
10792072,263.488372,298.616279
10792584,261.30137,297.794521
10792846,260.408451,298.197183
10793358,257.818182,296.2
10793617,257.55,295.05
10794131,257.546875,295.046875
10794644,257,294.5
10794903,256.101695,295.101695
10795420,255.345455,295.054545
10795676,255.032787,294.52459
10796192,253.764706,295.254902
10796448,253.540984,294.934426
10796962,251.684211,294.982456
10797217,250.851852,294.5
10797734,248.525424,293.932203
10798249,247.730159,293.349206
10798506,245.283582,292.895522
10799029,243.2,292.483333
10799295,242.205128,292.589744
10799809,241.38,292.4
10800059,240.672727,292.545455
10800565,239.175439,292.807018
10800827,238.967742,292.919355
10801336,237.54717,293.433962
10801852,237.586207,293.103448
10802113,236.918033,292.655738
10802626,235.540984,292.934426
10802884,234.052632,293.210526
10803395,232.5,293.148148
10803655,231.825397,293.412698
10804172,230.508475,293.220339
10804427,229.822581,293.629032
10804945,229.15873,292.47619
10805457,228.843137,292.647059
10805715,227.833333,291.518519
10806230,227.098039,291.294118
10806488,226.396226,291.056604
10807001,225.931034,291.344828
10807259,224.288462,290.288462
10807776,223.37931,289
10808032,223.254237,288.813559
10808547,221.933333,288.622222
10808804,221.983607,288.688525
10809318,221.86,287.02
10809837,221.545455,286.636364
10810092,221,286.254545
10810606,219.928571,286.625
10810864,219.403846,286.442308
10811379,217.787234,285.744681
10811637,217,285.5
10812151,215.5,285
10812411,215.060606,284.848485
10812926,213.333333,284.561404
10813438,212.188679,284.735849
10813697,210.90566,284.132075
10814212,209.301587,283.539683
10814469,208.539683,283.063492
10814984,207.057692,283.057692
10815241,206.519231,282.711538
10815757,205.62963,282.796296
10816013,205.037736,282.45283
10816529,204.47541,282.295082
10817044,203.703704,282.407407
10817300,203.311475,281.770492
10817817,202.552239,281.537313
10818074,202.345455,281.363636
10818589,200.78125,281.75
10818843,200.5,282.068966
10819360,200.036364,282.2
10819618,199.836364,282.272727
10820131,198.288462,282.711538
10820648,198.215686,282.72549
10820905,195.0625,282.208333
10821418,193.836735,281.653061
10821679,192.629032,282.048387
10822190,191.169811,281.849057
10822451,191,282
10822965,189.903846,282
10823222,189.921569,282.196078
10823737,189.655738,282.688525
10824249,189.440678,282.966102
10824506,188.698113,284
10825025,186.711538,284.653846
10825282,185.672414,284.775862
10825802,183.625,285.142857
10826064,183.269231,285.961538
10826571,182.042553,286.680851
10826830,181.067797,286.644068
10827342,179.055556,287.666667
10827857,177.94,288.14
10828114,176.481481,288.722222
10828628,174.936508,289.809524
10828886,174.395349,290.27907
10829401,173.338235,291.323529
10829658,173.016393,291.57377
10830175,172.703704,292.518519
10830432,172.339286,292.910714
10830944,170.757576,295.424242
10831204,170.111111,295.444444
10831722,167.787879,296.227273
10832233,165.984848,295.015152
10832492,163.83871,295.5
10833005,162.018182,295.327273
10833263,160.151515,294.878788
10833779,157.627451,295.313725
10834034,156.791045,294.865672
10834551,154.027778,295.986111
10834807,154.202899,295.26087
10835323,153.283582,295.746269
10835840,152.366197,295.929577
10836094,151.162162,296.851351
10836612,149.955882,296.632353
10836868,149.692308,296.2
10837381,148.983333,295.766667
10837641,148.552239,295.746269
10838154,148.061538,296.369231
10838411,147.711538,295.653846
10838927,147.08,295.66
10839444,147.724138,296.12069
10839699,147.932203,295.677966
10840219,149.057971,295.246377
10840474,149.5,295.5
10840986,151.616438,295.465753
10841248,152.323077,295.476923
10841759,153.676923,295.4
10842019,154.196721,294.967213
10842534,155.414286,295.614286
10843052,155.414286,295.614286
10843307,157.097222,296.666667
10843828,158.724638,296.826087
10844082,159.115942,296.855072
10844592,161.527027,296.445946
10844849,162.1,296.555556
10845365,164.361446,295.915663
10845621,165.887324,295.169014
10846136,167.652778,295.486111
10846652,168.352941,295.176471
10846907,169.933333,294.85
10847424,171.158537,294.54878
10847681,172.318182,293.106061
10848199,173.169231,293.076923
10848452,174.372881,292.389831
10848968,174.984127,292.174603
10849245,176.152778,292.097222
10849739,177.385965,292.333333
10850254,177.738462,292.723077
10850511,178.833333,292.875
10851026,179.573333,293.973333
10851287,180.180556,294.180556
10851798,180.955224,294.641791
10852059,181.323944,294.873239
10852571,182.550725,294.536232
10852830,183.189873,294.227848
10853350,184.666667,293.617284
10853602,185.554217,293.108434
10854116,187.75,292.605263
10854636,188.471264,292.057471
10854889,189.589744,291.205128
10855405,190.597561,289.719512
10855670,191.054795,289.123288
10856177,192.857143,288.558442
10856432,193.60274,288.589041
10856949,194.511364,288.636364
10857204,195.448718,288.448718
10857724,196.872093,289.302326
10858236,197.125,289.041667
10858496,198.813333,288.346667
10859008,200.271605,288.567901
10859276,200.75,287.305556
10859779,202.115385,287.769231
10860039,203,286
10860551,204.216867,287
10860812,204.383721,286.755814
10861327,206.388889,285.125
10861840,207.214286,284.414286
10862099,208.407895,284
10862612,210.389831,282.677966
10862871,210.9375,282.84375
10863388,212.2,282.866667
10863643,212.774648,282.760563
10864159,213.552239,282.462687
10864415,214.376812,282.434783
10864933,215.902778,281.944444
10865449,216.541667,281.791667
10865703,218.28169,281.535211
10866219,219.064935,281.415584
10866475,220.701493,281.850746
10866989,222.383333,282.516667
10867248,223.412698,282.31746
10867763,224.736111,281.819444
10868022,225.056338,281.760563
10868535,227.181818,281.327273
10869050,227.509434,281.169811
10869306,227.53125,281.390625
10869822,228.828947,282.118421
10870081,228.828947,282.118421
10870593,229.394366,281.915493
10870852,230.012821,281.589744
10871366,231.491228,280.578947
10871623,232.285714,280.5
10872142,233.257576,280.636364
10872653,233.596774,280.887097
10872913,234.828571,281.242857
10873428,235.447761,281.537313
10873684,236.352113,281.619718
10874199,237.213333,281.6
10874455,238.444444,281.444444
10874978,240.472222,281.847222
10875233,241.290323,282.306452
10875744,242.87037,282.222222
10876259,242.941176,282.156863
10876532,244.594203,281.782609
10877030,246.676471,281.455882
10877286,247.161765,281.676471
10877802,248.285714,282.5
10878060,248.641791,282.492537
10878575,250.053571,282.803571
10878833,250.433333,282.866667
10879360,251.253968,283.031746
10879607,251.3125,283
10880127,251.907692,282.707692
10880635,252.75,282.838235
10880895,252.860759,283.367089
10881405,252.890244,282.97561
10881667,253.411765,282.691176
10882180,253.835821,282.895522
10882437,253.9375,282.625
10882952,254.859649,282.701754
10883209,255.086207,282.793103
10883724,257.6,282.38
10884244,257.361702,281.808511
10884514,257.672414,281.482759
10885013,259.5,280.425926
10885269,259.456522,280.608696
10885786,261.38,280.74
10886040,261.1875,280.645833
10886556,262.916667,280.770833
10886813,262.933333,282.044444
10887328,264.5,282.137931
10887845,265.095238,282.222222
10888101,266.015152,282.409091
10888615,267.442623,280.688525
10888876,267.438596,280.54386
10889387,269.313725,280.568627
10889648,269.436364,280.672727
10890161,271.189655,280.793103
10890420,271.370968,281.258065
10890933,273.264706,282.455882
10891449,273.717647,282.564706
10891706,275.380282,283.112676
10892229,276.928571,283.342857
10892477,277.851351,283.094595
10892994,279.403226,283.112903
10893250,280.377049,282.95082
10893766,281.561404,282.824561
10894024,281.421053,282.719298
10894539,282.391892,283.351351
10895052,283.338028,284.197183
10895310,284.5125,284.5625
10895825,285.5625,285.296875
10896083,285.656716,285.208955
10896597,286.538462,284.474359
10896854,286.972222,284.472222
10897369,288.357143,284.242857
10897629,288.4875,284.425
10898140,289.041096,284.260274
10898657,289.162162,283.851351
10898913,290.0625,282.84375
10899429,291.108108,282.5
10899687,291.223881,281.791045
10900203,291.684211,280.701754
10900458,291.208333,280.5
10900976,292.650794,279.380952
10901232,292.869565,279.144928
10901748,293.145161,278.870968
10902004,293.42029,278.681159
10902519,293.76,278.76
10903031,294.6,278.983333
10903290,295.555556,278.825397
10903805,295.949153,278.610169
10904063,296.433333,278.133333
10904583,297.015625,278.859375
10904836,297.031746,278.793651
10905349,297.696429,278.821429
10905606,298,279
10906123,298.327586,278.775862
10906645,298.516667,278.1
10906894,298.313433,277.656716
10907411,297.982456,277.578947
10907666,297.6,278.066667
10908182,297.292308,278.876923
10908441,297.140625,278.875
10908955,295.90566,279.018868
10909214,295.540984,279.327869
10909731,295.153846,279.907692
10910242,295.254237,280.186441
10910501,293.519231,280.596154
10911013,292.808824,281.602941
10911277,291.964286,282.375
10911787,290.754717,282.698113
10912047,290.134615,282.673077
10912560,288.825397,282.555556
10912817,287.953125,282.765625
10913333,285.888889,283.793651
10913849,285.354839,284.645161
10914103,284,284.745455
10914620,282.884058,285.681159
10914875,281.75,286.538462
10915391,280.703125,286.953125
10915648,279.72,287.226667
10916164,278.825,287.8375
10916419,277.561404,288.824561
10916936,276.757576,288.712121
10917450,275.774194,288.967742
10917708,273.391304,289.942029
10918225,271.540984,291.147541
10918483,270.786885,290.836066
10918994,268.694915,291.101695
10919256,267.4,291.366667
10919766,265.792453,292.962264
10920026,264.711538,292.711538
10920540,262.85,293.466667
10921054,261.276596,294.531915
10921313,259.792453,294.886792
10921830,256.660377,294.566038
10922085,255.12963,294.592593
10922601,252.813559,294.559322
10922856,251.851852,294.925926
10923373,249.892857,294.803571
10923631,248.719298,294.421053
10924149,247.516129,293.741935
10924659,247.175676,293.391892
10924918,247.08,293.56
10925432,245.359375,293.109375
10925688,244.847458,292.745763
10926202,243.242424,292.69697
10926462,242.057692,292.615385
10926975,241.433333,293.783333
10927239,240.961538,293.923077
10927749,239.204082,294.734694
10928009,238.641509,294.867925
10928519,236.098039,295.333333
10929037,235.517241,295.086207
10929296,233.096774,295.177419
10929808,232.527027,295.216216
10930067,232.527027,295.216216
10930583,232.527027,295.216216
10930839,231.904762,295.714286
10931354,230.987179,295.628205
10931610,229.5,295.424242
10932127,228.135593,295.59322
10932645,228.135593,295.59322
10932899,226.438596,294.894737
10933414,224.892308,294.538462
10933670,224.087719,294.350877
10934185,223.24,294.44
10934443,223.263158,294.666667
10934957,222,295.410714
10935215,221.153846,294.8
10935729,219.262295,294.213115
10936250,219.377049,293.180328
10936501,218.385965,292.561404
10937019,217.21875,291.296875
10937276,216.590909,291.318182
10937789,215.460317,291.142857
10938049,214.444444,290.952381
10938562,212.793651,290.809524
10938819,211.846154,291.292308
10939336,210.236364,290.854545
10939848,210.115385,290.788462
10940108,209.114754,290.901639
10940621,208.736842,290.894737
10940880,207.777778,291.185185
10941396,206.083333,291.402778
10941652,205.515625,291.40625
10942167,205.126984,290.825397
10942424,205.473684,290.859649
10942939,205.724638,289.188406
10943455,206.041667,288.944444
10943712,207.104478,288.910448
10944228,208.985075,287.432836
10944483,210.40625,286.734375
10944998,212.396552,286.603448
10945254,213.160714,286.589286
10945770,213.218182,286.527273
10946029,213.372881,286.779661
10946543,213.265625,285.609375
10947062,213.5,285
10947316,213.559322,285.033898
10947829,214.126984,282.825397
10948089,214.126984,282.825397
10948601,214,282.873016
10948862,213.810345,282.793103
10949373,215.107692,281.769231
10949633,215.044118,281.5
10950148,215.196429,282.107143
10950405,215.196429,282.107143
10950919,215.792453,282.245283
10951436,215.829787,282.702128
10951692,215.651515,281.969697
10952208,216.396552,280.603448
10952469,216.396552,280.603448
10952981,217.218182,280.527273
10953235,217.207547,280.54717
10953752,217.944444,280.203704
10954008,218.479452,279.630137
10954525,219.5,279.080645
10955038,219.807018,279.175439
10955296,220.859649,280.263158
10955811,221.018182,280.472727
10956068,221.050847,280.440678
10956582,221.446429,280.357143
10956843,221.708333,280.75
10957355,221.716981,280.358491
10957615,221.90566,280.245283
10958130,221.90566,280.245283
10958643,222.388889,280.481481
10958902,222.5,280.714286
10959416,223.440678,280.610169
10959674,223.603448,280.758621
10960191,224.859375,281.078125
10960447,224.876712,281.575342
10960969,226.172414,280.913793
10961227,226.712121,280.969697
10961734,227,281
10962249,227.104478,281.38806
10962507,228.151515,282.257576
10963020,228.661765,282.470588
10963278,228.830986,282.422535
10963794,230.148148,282.5
10964051,230.533333,282.566667
10964562,231.409091,282.893939
10964823,231.5,283
10965336,232.666667,282.939394
10965854,233.078125,282.921875
10966109,233.612903,283.048387
10966624,235.253968,283.031746
10966884,235.253968,283.031746
10967401,236.830986,283.830986
10967656,237.360656,284.360656
10968171,238.861538,284.861538
10968427,238.826087,284.666667
10968944,240.707317,285.670732
10969456,240.869565,285.855072
10969717,242.561644,286.136986
10970227,243.315789,286.223684
10970488,244.223881,286.298507
10971002,245.1,285.95
10971258,245.123288,285.69863
10971774,246.515625,286.109375
10972033,246.788732,285.901408
10972558,248.268657,285.910448
10973062,248.632353,285.794118
10973317,250.272727,285.121212
10973833,251.459016,284.852459
10974090,252.298246,284.842105
10974607,253.561404,284.964912
10974861,254.52381,284.619048
10975384,256.380952,284.84127
10975637,257.271186,284.423729
10976150,259.436364,284.672727
10976408,259.631579,284.842105
10976927,260.818182,284.348485
10977439,261.060606,283.121212
10977697,262.960526,283.197368
10978212,264.246154,283.015385
10978468,264.514706,283.161765
10978986,265.963636,282.6
10979241,266.22807,282.438596
10979755,267.376812,281.782609
10980012,267.26087,281.565217
10980527,268.4,280.9
10981043,269.122807,280.192982
10981300,270.105263,278.807018
10981815,271.052632,278.561404
10982072,272,278
10982587,273.611111,276.611111
10982843,273.611111,276.611111
10983358,274,276.77193
10983615,274.754717,276.792453
10984130,274.93617,276.659574
10984645,274.93617,276.659574
10984903,275.4,276.6
10985418,275.269841,276.746032
10985676,275.266667,276.916667
10986187,275.266667,276.916667
10986450,275.216667,276.733333
10986962,275,277.692308
10987231,275.436364,278.327273
10987747,274.957447,278.319149
10988251,274.863636,278.522727
10988508,274.863636,278.522727
10989026,274.378378,278.432432
10989283,274.307692,278.333333
10989799,273.217391,279.347826
10990060,272.8,278.892308
10990570,271.763636,278.945455
10990825,271.586207,278.982759
10991340,271.444444,278.539683
10991855,271.087719,278.122807
10992112,270.208333,278.5
10992628,269.253968,278.396825
10992889,269.253968,278.396825
10993399,267.595745,278.574468
10993658,267.132075,278.075472
10994172,267.262295,277.508197
10994428,267.083333,277.229167
10994944,266.354167,276.458333
10995462,266.341463,276.365854
10995715,266.535714,276.892857
10996233,266.653846,276.653846
10996492,266.653846,276.653846
10997009,266,276.219512
10997262,266,276.219512
10997777,266.071429,276.047619
10998035,265.5,275.44
10998549,265.065217,275.956522
10998805,265.658537,276.682927
10999332,267.153846,276.634615
10999851,267.153846,276.634615
11000108,267.714286,276.910714
11000608,267.759259,276.851852
11000866,267.690909,276.836364
11001380,267.22449,276.306122
11001638,267.317073,276.073171
11002154,267.784314,276.686275
11002410,267.363636,277.145455
11002924,267.107143,277.803571
11003444,266.883333,277.95
11003700,266.883333,277.95
11004213,267.561404,278.45614
11004468,267.561404,278.45614
11004986,267.258065,278.241935
11005244,267.076923,278.307692
11005757,267.311475,277.622951
11006015,267.214286,277.485714
11006529,267.898305,277.288136
11007044,268.615385,276.75
11007305,269.350877,277.070175
11007815,269.5,277
11008078,269.649123,277.070175
11008590,270.703704,278.185185
11008851,270.703704,278.185185
11009363,271.854167,278.666667
11009620,272.939394,278.69697
11010134,273.535714,279.017857
11010651,273.983607,278.95082
11010907,275.014286,279.071429
11011426,277.035088,278.561404
11011678,277,278.815385
11012198,277.734694,279.142857
11012455,278.809524,278.793651
11012967,279.824561,279.017544
11013226,280.086957,278.869565
11013739,281.415385,278.953846
11014253,281.264151,278.509434
11014520,282.508772,278.964912
11015026,282.87931,279.362069
11015283,282.823529,279.980392
11015799,284.702128,280.319149
11016057,285.019608,279.745098
11016572,285.977778,279.088889
11016830,286.068182,279.113636
11017344,286.714286,279.761905
11017858,286.911765,280.323529
11018120,288.901961,279.941176
11018632,289.72,280.24
11018888,290.285714,279.5
11019404,291.5,278.952381
11019661,292.846154,279.826923
11020175,294.02381,280.5
11020432,295.180328,280.622951
11020949,295.586207,280.965517
11021204,296.067797,280.220339
11021721,297.227273,278.833333
11022235,296.942308,278.346154
11022493,298.882353,278
11023007,298.878788,277.166667
11023267,298.878788,277.166667
11023779,299.058824,276.970588
11024038,299.058824,276.970588
11024560,299,277
11024815,298.878788,277.166667
11025326,298.326087,277
11025837,298,276.666667
11026099,297.5,277
11026613,297.529412,276.764706
11026868,297.529412,276.764706
11027384,297.529412,278.235294
11027641,298.428571,278.285714
11028158,298.807018,277.789474
11028413,298.813559,276.983051
11028929,299.421053,276.614035
11029445,299.114754,276.672131
11029703,299.436364,276.818182
11030216,298.966667,276.933333
11030484,298.948276,276.793103
11030988,298.821429,276.696429
11031246,298.767857,276.607143
11031761,299.438596,276.45614
11032019,299.438596,276.45614
11032533,299.52459,276.721311
11033053,299.52459,276.721311
11033308,299.277778,276.481481
11033819,299.254545,276.272727
11034082,298.45614,276.438596
11034591,298,276.5
11034851,297.918367,276.877551
11035364,297.320755,276.773585
11035632,296.555556,276.648148
11036136,296.87931,276.586207
11036650,297.068966,276.810345
11036913,295.765957,276.787234
11037429,295.436364,276.745455
11037683,295.938776,276.693878
11038200,295.75,276.615385
11038457,295.125,276.354167
11038973,293.512821,276.102564
11039227,293.06383,276.531915
11039741,293.06383,276.531915
11040259,292,276.5
11040515,291.243243,276.27027
11041033,291.230769,276.461538
11041285,291.230769,276.461538
11041801,291,276.428571
11042057,290.577778,276.555556
11042578,290.577778,276.555556
11042831,290.880952,275.809524
11043346,290.886364,275.909091
11043605,290.02439,275.512195
11044119,289.933333,275.311111
11044631,289.933333,275.311111
11044893,289.933333,275.311111
11045405,290,275.6
11045666,290,275.6
11046179,289.804878,275.365854
11046437,289.433962,275.339623
11046953,287.733333,275.6
11047207,287.545455,276.25
11047731,287.38,276.6
11048241,287.38,276.6
11048498,287.25,276.615385
11049035,287.25,276.615385
11049270,287.25,276.615385
11049786,286.901961,276.294118
11050046,287.044444,275.577778
11050563,287.113208,275
11050816,287.166667,275.12963
11051328,286.846154,276.173077
11051840,286.744681,276
11052099,286,276.09434
11052613,285.5,275.125
11052870,285.555556,275.031746
11053386,285.387097,275.016129
11053646,284.773585,275.339623
11054157,283.886364,275.204545
11054417,283.804348,275.695652
11054928,283.708333,275.5625
11055445,283.714286,275.653061
11055704,284.204082,274.653061
11056218,284.433962,274.660377
11056477,284.433962,274.660377
11056993,283.886792,275.245283
11057253,283.886792,275.245283
11057765,284.114754,275.278689
11058020,284.126984,275.206349
11058539,284.216667,275.466667
11059052,284.216667,275.466667
11059309,283.826923,275.788462
11059825,283.82,276.44
11060082,283.82,276.44
11060598,283.732143,276.767857
11060856,283.472727,276.927273
11061368,282.585366,276.536585
11061627,281.674419,277.372093
11062139,281.433333,278.166667
11062658,281.123077,278.876923
11062913,281.127273,278.527273
11063427,281.42623,278.639344
11063685,281.392857,278.607143
11064201,280.711864,278.677966
11064460,280.240741,279
11064971,282.22807,278.561404
11065232,282.517857,278.535714
11065748,283.0625,278.21875
11066259,283.014925,278.149254
11066519,282.960784,278.431373
11067035,283.5,278.636364
11067295,283.609375,278.640625
11067808,284.8,278.8
11068064,284.954545,278.621212
11068578,284.934426,278.295082
11068834,284.741379,278.344828
11069355,283.534483,278.87931
11069608,283.698113,278.924528
11070120,283.518519,278.907407
11070638,283.679245,278.735849
11070894,283.559322,278.779661
11071410,283.679245,278.735849
11071667,283.865385,278.673077
11072181,284.019608,278.54902
11072436,284.457627,278.711864
11072954,284.652778,279.333333
11073212,284.779661,280.101695
11073732,284.714286,280.5
11074242,284.288462,280.711538
11074514,283.652174,280.5
11075012,283.735849,280.584906
11075273,283.283333,281.116667
11075783,282.741379,281.965517
11076044,283.166667,282.106061
11076556,283.186441,282.440678
11076819,283.04918,282.442623
11077330,281.942308,282.615385
11077848,281.942308,282.615385
11078104,281.246154,282.907692
11078618,281.119403,282.567164
11078875,280.983051,282.355932
11079390,280.983051,282.355932
11079646,280.933333,282
11080163,281.166667,281.483333
11080417,281.338983,281.152542
11080934,281.033333,281.216667
11081450,280.603175,281.285714
11081707,280.703125,281.09375
11082222,282.492063,280.825397
11082479,283.333333,279.409091
11082995,283.385965,278.578947
11083257,284.363636,278.530303
11083766,285.368421,278.824561
11084034,285.735849,278.886792
11084536,285,278.883333
11085053,284.870968,278.403226
11085312,286.597222,277.347222
11085827,287.058824,276.54902
11086083,287,276.411765
11086606,287.209302,275.44186
11086857,287.209302,275.44186
11087374,289.333333,275
11087628,289.396226,274.735849
11088146,289.02,274.76
11088662,289.02,274.76
11088918,289.595238,274.642857
11089431,289.675,274.775
11089690,289.675,274.775
11090203,290.428571,274.877551
11090461,290.381818,274.690909
11090975,291.275862,275.068966
11091233,291.275862,275.068966
11091747,291.75,275.216667
11092008,291.75,275.216667
11092518,291.714286,274.910714
11093035,291.784314,275.019608
11093293,291.724138,275.051724
11093807,291.728814,275.135593
11094067,291.728814,275.135593
11094580,291.728814,275.135593
11094839,291.728814,275.135593
11095354,291.615385,275.076923
11095608,291.545455,275.072727
11096125,291.537037,275.055556
11096636,291.245283,275.301887
11096898,290.564103,275.25641
11097412,290.093023,274.860465
11097671,289.734694,274.979592
11098185,289.872727,274.963636
11098442,289.980392,274.882353
11098957,290.038462,274.826923
11099214,290.038462,274.826923
11099729,289.566038,274.264151
11100247,289.410714,273.839286
11100504,289.066667,273.966667
11101017,289.066667,273.966667
11101273,289.066667,273.966667
11101787,288.527027,273.027027
11102043,288.375,272
11102560,288.535714,271.809524
11102819,288.582278,271.620253
11103332,288.518519,271.62963
11103847,288.276316,271.855263
11104107,287.8,272.083333
11104626,287.047619,271.916667
11104880,286.91358,271.802469
11105391,286.661765,272.485294
11105652,286.625,273.444444
11106166,285.644068,273.983051
11106424,285.534483,274.551724
11106937,285.016393,275.229508
11107456,285.095238,275.31746
11107710,285.215385,275.323077
11108226,285.338983,274.847458
11108482,285.773585,274.811321
11109000,285.728814,273.864407
11109254,285.545455,273.945455
11109771,285.507463,273.61194
11110029,285.357143,273.557143
11110542,285.413793,274.206897
11111056,285.238095,274.063492
11111314,284.650794,274.571429
11111830,284.163265,274.571429
11112086,283.877193,274.192982
11112600,283.555556,274.603175
11112860,283.4375,275.1875
11113372,282.416667,275.833333
11113633,282.317073,275.926829
11114144,281.509804,276.803922
11114661,281.140625,276.6875
11114921,281.310345,277.137931
11115445,281.188679,277.849057
11115705,280.90566,277.867925
11116218,280.677966,277.949153
11116476,281.765625,277.40625
11116980,282.701493,277.492537
11117237,282.727273,277.560606
11117752,283.283333,277.15
11118007,283.306452,276.983871
11118525,282.948276,276.655172
11119038,283.083333,275.983333
11119295,283.659574,275.297872
11119810,283.382979,275.382979
11120067,283.3,275.14
11120583,283.386364,272.977273
11120839,283.386364,272.977273
11121353,283.727273,271.113636
11121615,283.723404,270.531915
11122128,283.792453,270.54717
11122643,283.722222,270.574074
11122901,283.791667,270.583333
11123414,283.583333,271.166667
11123676,283.510638,271.12766
11124187,283.685185,270.759259
11124460,283.5,270.5
11124963,282.3,269.62
11125216,281.704918,269.196721
11125732,279.58,268.44
11126245,279.259259,267.814815
11126505,277.959184,266.959184
11127020,277.258065,266.741935
11127281,276.431373,266.470588
11127791,275,266.254545
11128050,274.884615,266.211538
11128564,273.76087,264.521739
11128821,273.981132,264.735849
11129336,273.960784,264.568627
11129852,273.895833,264.520833
11130109,273.6,263.745455
11130626,273.631579,263.578947
11130880,273.591837,263.816327
11131397,274.864407,261.881356
11131654,275.04918,261.377049
11132168,275.846154,261.173077
11132427,276.583333,260.9
11132940,276.933333,260.116667
11133455,277.5,259.5
11133716,279.310345,258.87931
11134228,279.029851,258.522388
11134487,279.313433,257.626866
11134999,279.525424,256.932203
11135264,278.964286,256.75
11135774,278.982456,255.649123
11136034,279.736842,255.052632
11136547,281.163934,254.934426
11137062,281.078125,255.09375
11137318,281.983051,254.423729
11137837,282.12069,254.344828
11138090,282.333333,253.396825
11138605,282.618421,251.842105
11138861,282.939394,251.106061
11139377,282.809524,250.238095
11139635,283.070175,249.350877
11140151,283.338983,249.067797
11140410,283.403509,248.929825
11140922,283.821429,248.839286
11141436,284.323077,248.846154
11141693,284.883333,248.65
11142209,285.125,248.265625
11142469,287.067797,247.711864
11142981,288.369231,248.092308
11143240,289.030769,248.692308
11143755,290.550725,248.898551
11144012,291.242424,249.30303
11144528,291.491803,250.836066
11145041,292.107692,250.8
11145301,292.689189,251.378378
11145815,293.18,252.48
11146072,293.18,252.48
11146587,294.125,252.696429
11146843,294.175439,252.754386
11147361,294.569444,252.472222
11147614,294.791667,252.333333
11148132,294.828125,252.359375
11148646,295.254237,252.186441
11148903,295.254237,252.186441
11149418,295.135593,252.118644
11149687,295.133333,252
11150195,294.914286,251.6
11150447,295.203125,251.640625
11150960,294.848485,251.712121
11151221,294.430769,251.923077
11151734,293.788462,252.769231
11152252,293.788462,252.769231
11152509,293.568627,253.117647
11153024,293.851852,254.5
11153281,293.5,255.206897
11153795,291.804878,256.878049
11154052,291.26087,256.652174
11154569,291.396552,258.362069
11154825,291.8,258.818182
11155342,291.058824,258.705882
11155858,290.672131,259.770492
11156113,291.081967,260.655738
11156627,290.78,262.5
11156884,290.666667,262.407407
11157399,290.703125,263.296875
11157656,290.733333,264.688889
11158172,289.891304,264.608696
11158430,289.72,265.12
11158944,289.22449,265.306122
11159460,289.491525,265.118644
11159714,289.592593,264.907407
