5471968,279.109375,253.1875
5472229,279.109375,253.1875
5472742,279.109375,253.1875
5473004,279.109375,253.1875
5473515,279.123077,253.123077
5473773,279.123077,253.123077
5474286,278.955224,253.119403
5474805,278.955224,253.119403
5475068,279.043478,253.057971
5475575,279.043478,253.057971
5475829,279.043478,253.057971
5476347,279.043478,253.057971
5476611,279.043478,253.057971
5477120,279.043478,253.057971
5477376,278.915493,253.253521
5477889,278.9,253.314286
5478404,278.971831,253.309859
5478661,278.969231,253.2
5479177,278.985075,253.164179
5479442,279.016667,253.416667
5479949,279.016667,253.416667
5480210,279.016667,253.416667
5480722,279.016667,253.416667
5480984,279.029851,253.029851
5481498,279.029851,253.029851
5481753,279.298246,253.175439
5482268,278.970588,253.058824
5482785,278.970588,253.058824
5483041,278.970588,253.058824
5483558,279.029851,253.029851
5483812,279.029851,253.029851
5484328,279.029851,253.029851
5484585,279.029851,253.029851
5485099,279.368421,253.192982
5485357,279.431034,253.155172
5485873,279.431034,253.155172
5486386,279.431034,253.155172
5486650,279.431034,253.155172
5487158,278.846154,253.2
5487418,278.846154,253.2
5487931,278.846154,253.2
5488194,278.846154,253.2
5488703,278.846154,253.2
5488965,278.970588,253.058824
5489475,278.970588,253.058824
5489991,278.970588,253.058824
5490250,279.060606,252.969697
5490763,279.060606,252.969697
5491023,278.970588,253.058824
5491538,278.970588,253.058824
5491794,278.970588,253.058824
5492312,278.970588,253.058824
5492567,278.970588,253.058824
5493080,279.109375,253.1875
5493597,279.109375,253.1875
5493852,279.109375,253.1875
5494372,279.109375,253.1875
5494625,279.109375,253.1875
5495140,279.109375,253.1875
5495399,279.109375,253.1875
5495911,279.107692,253.215385
5496169,279.109375,253.1875
5496683,279.109375,253.1875
5497200,279.109375,253.1875
5497460,279.109375,253.1875
5497972,279.015152,253.090909
5498230,279.015152,253.090909
5498748,279.015152,253.090909
5499003,279,252.925373
5499516,279.060606,252.969697
5499778,279,252.925373
5500291,278.898551,253.768116
5500804,278.491228,254.210526
5501062,278.55,254.066667
5501573,278.315789,254.298246
5501833,278.206897,254.396552
5502370,278.272727,254.436364
5502614,278.272727,254.436364
5503137,278.272727,254.436364
5503379,278.272727,254.436364
5503896,278.322581,254.241935
5504150,278.353846,254.015385
5504665,278.353846,254.015385
5505183,278.471698,253.849057
5505438,278.471698,253.849057
5505954,278.471698,253.849057
5506209,278.588235,253.745098
5506727,278.518519,253.314815
5506984,278.518519,253.314815
5507498,278.518519,253.314815
5507755,278.563636,253.254545
5508273,278.876923,253.107692
5508785,278.776119,253
5509046,278.733333,253.166667
5509560,278.733333,253.166667
5509818,278.733333,253.166667
5510328,278.733333,253.166667
5510589,278.733333,253.166667
5511104,278.850746,253.432836
5511361,278.850746,253.432836
5511875,278.863636,253.136364
5512392,278.970588,253.058824
5512647,279.060606,253.151515
5513163,279.060606,253.151515
5513423,279.060606,253.151515
5513935,279.060606,253.151515
5514191,279.060606,253.151515
5514709,279.060606,253.151515
5514963,279.060606,253.151515
5515480,279,253.272727
5515996,279,253.272727
5516251,279.044776,253.328358
5516766,278.861111,253.291667
5517024,279.152542,253.186441
5517539,278.970588,253.058824
5517798,278.897059,253.073529
5518309,278.897059,253.073529
5518574,278.897059,253.073529
5519084,278.897059,253.073529
5519599,278.897059,253.073529
5519858,278.897059,253.073529
5520373,278.871429,252.957143
5520629,278.871429,252.957143
5521148,278.871429,252.957143
5521402,278.871429,252.957143
5521919,278.871429,252.957143
5522171,278.902778,252.972222
5522689,278.904762,253.238095
5523202,278.936508,253.238095
5523459,279,253.269841
5523975,278.955224,253.119403
5524233,278.955224,253.119403
5524746,278.955224,253.119403
5525016,278.955224,253.119403
5525527,278.955224,253.119403
5525777,278.955224,253.119403
5526291,278.955224,253.119403
5526552,278.955224,253.119403
5527063,278.955882,253.191176
5527586,279.015152,253.090909
5527843,279.103448,253.310345
5528351,279.058824,252.970588
5528609,279.058824,252.970588
5529124,279.333333,252.888889
5529382,279.333333,252.888889
5529899,279.333333,252.888889
5530155,279.333333,252.888889
5530673,279.333333,252.888889
5531182,279.333333,252.888889
5531443,279.333333,252.888889
5531956,279.333333,252.888889
5532217,279.333333,252.888889
5532729,279.390625,252.84375
5532990,279.390625,252.84375
5533501,279.333333,252.888889
5533758,279.333333,252.888889
5534272,279.333333,252.888889
5534789,279.333333,252.888889
5535046,279.123077,253.123077
5535562,279,253.119403
5535817,279,253.119403
5536334,278.939394,253.151515
5536592,278.939394,253.151515
5537106,279,253.119403
5537363,279,253.119403
5537877,279,253.119403
5538392,278.970588,253.058824
5538652,278.970588,253.058824
5539163,278.970588,253.058824
5539425,278.970588,253.058824
5539938,279.089552,252.910448
5540199,279.136364,252.863636
5540710,279.153846,252.8
5540970,279.145161,253
5541482,279.215385,252.953846
5541999,279.333333,252.888889
5542255,279.333333,252.888889
5542775,279.333333,252.888889
5543026,279.333333,252.888889
5543543,279.333333,252.888889
5543800,279.333333,252.888889
5544315,279.245902,252.983607
5544570,279.089552,252.910448
5545087,279.089552,252.910448
5545602,279.089552,252.910448
5545860,279.089552,252.910448
5546373,279.089552,252.910448
5546631,279.089552,252.910448
5547144,279.081967,253.016393
5547410,279.081967,253.016393
5547917,279.032258,253.064516
5548180,279.032258,253.064516
5548692,279.05,252.95
5549205,279.032258,253.064516
5549463,279.032258,253.064516
5549981,279.126984,253
5550241,279.126984,253
5550752,279.126984,253
5551008,279.179104,252.895522
5551525,279.173913,253.014493
5551781,279.235294,253.044118
5552296,279.119403,253
5552550,279.074627,252.970149
5553068,279.316667,252.783333
5553583,279.316667,252.783333
5553839,279.403226,252.887097
5554354,279.403226,252.887097
5554611,279.403226,252.887097
5555125,279.403226,252.887097
5555383,279.403226,252.887097
5555897,279.403226,252.887097
5556158,279.403226,252.887097
5556673,279.557377,252.95082
5557186,279.459016,252.934426
5557445,279.459016,252.934426
5557958,279.459016,252.934426
5558217,279.459016,252.934426
5558730,279.459016,252.934426
5558989,279.5,253
5559506,279.5,253
5559761,279.474576,253.067797
5560277,279.5,253
5560792,279.5,253
5561052,279.474576,252.932203
5561563,279.474576,252.932203
5561822,279.474576,253.067797
5562335,279.474576,253.067797
5562594,279.5,253
5563107,279.5,253
5563365,279.5,253
5563880,279.5,253
5564396,279.474576,253.067797
5564651,279.073529,253.117647
5565170,279.5,253
5565423,279.474576,253.067797
5565940,279.474576,253.067797
5566199,279.474576,253.067797
5566712,279.474576,253.067797
5566970,279.474576,253.067797
5567484,279.474576,253.067797
5567999,279.474576,253.067797
5568258,279.474576,253.067797
5568770,279.5,253
5569033,279.5,253
5569546,279.5,253
5569802,279.5,253
5570318,279.070175,253.350877
5570576,279.070175,253.350877
5571088,279.5,253
5571606,279.5,253
5571861,279.5,253
5572378,279.5,253
5572634,279.5,253
5573149,279.5,253
5573405,279.559322,253.033898
5573922,279.559322,253.033898
5574177,279.559322,253.033898
5574694,279.559322,253.033898
5574980,279.559322,253.033898
5575466,279.559322,253.033898
5575980,279.5,253
5576238,279.5,253
5576753,279.5,253
5577012,279.5,252.83871
5577524,279.5,252.83871
5577784,279.5,252.83871
5578304,279.5,252.83871
5578573,279.5,252.83871
5579080,279.5,252.83871
5579584,279.5,252.83871
5579843,279.4,252.95
5580360,279.52459,252.770492
5580616,279.4,252.95
5581132,279.4,252.95
5581386,279.442623,252.885246
5581903,279.442623,252.885246
5582159,279.206349,253.15873
5582675,279.206349,253.15873
5583192,279.403226,252.887097
5583448,279.403226,252.887097
5583961,279.403226,252.887097
5584221,279.238095,253.063492
5584735,279.301587,252.936508
5584995,279.301587,252.936508
5585505,279.301587,252.936508
5585766,279.301587,252.936508
5586277,279.301587,252.936508
5586796,279.301587,252.936508
5587053,279.301587,252.936508
5587565,279.073529,253.117647
5587823,279,253.119403
5588338,279,253.119403
5588598,279,253.119403
5589113,279.089552,252.910448
5589368,279.089552,252.910448
5589885,279.089552,252.910448
5590402,279.089552,252.910448
5590662,279.089552,252.910448
5591172,278.970588,252.941176
5591430,279.058824,252.970588
5591944,279.089552,252.910448
5592202,279.089552,252.910448
5592716,279.089552,252.910448
5592974,279.089552,252.910448
5593488,279.089552,252.910448
5594003,279.089552,252.910448
5594261,279.089552,252.910448
5594776,279.089552,252.910448
5595031,279.5,253
5595548,279.5,253
5595811,279.5,253
5596330,279.5,253
5596578,279.5,253
5597091,279.5,253
5597605,279.5,253
5597872,279.5,253
5598379,279.5,253
5598639,279.5,253
5599153,279.5,253
5599412,279.5,253
5599926,279.5,253
5600201,279.5,253
5600695,279.403226,252.887097
5600953,279.6,252.75
5601468,279.6,252.75
5601985,279.6,252.75
5602240,279.596774,252.887097
5602757,279.596774,252.887097
5603012,279.596774,252.887097
5603529,279.596774,252.887097
5603784,279.596774,252.887097
5604300,279.6,252.75
5604559,279.6,252.75
5605073,279.6,252.75
5605587,279.6,252.75
5605848,279.6,252.75
5606359,279.6,252.75
5606621,279.474576,253.067797
5607131,279.5,253
5607392,279.5,253
5607906,279.5,253
5608162,279.413793,253.103448
5608680,279.413793,253.103448
5609191,279.474576,253.067797
5609451,279.029851,253.029851
5609967,279.029851,252.910448
5610231,279.029851,252.910448
5610739,279.029851,252.910448
5610994,279.058824,252.970588
5611512,279.268657,253.208955
5611766,278.597015,253.850746
5612283,278.355932,253.847458
5612800,278.245902,253.786885
5613054,277.476923,254.661538
5613570,277.442623,254.393443
5613827,277.25,254.453125
5614341,276.80597,254.865672
5614601,276.241935,254.806452
5615117,275.615385,256.292308
5615374,275.6,256.571429
5615885,274.263158,256.666667
5616401,274.071429,256.75
5616662,273.754098,256.852459
5617176,272.305085,256.711864
5617434,271.984848,256.924242
5617949,271.738462,257.030769
5618204,270.90566,258.018868
5618722,270.839286,258.660714
5618981,269.943396,258.679245
5619492,269.310345,259.482759
5620007,269.205882,260.485294
5620264,268.811594,260.449275
5620779,267.813559,260.440678
5621036,267.583333,260.983333
5621551,267.088235,261.75
5621808,266.945946,262.027027
5622324,265.848485,262.939394
5622581,266.135593,262.847458
5623095,265.651515,262.939394
5623354,265.232877,263.328767
5623867,264.862069,264.5
5624383,264.932203,264.525424
5624638,264.578947,264.719298
5625154,264.148148,264.5
5625415,264.148148,264.5
5625930,264.148148,264.5
5626185,264.090909,264.981818
5626701,263.891304,266.630435
5626958,263.686275,266.568627
5627475,263.527273,266.690909
5627985,262.396226,266.320755
5628247,261.945455,266.145455
5628760,261.238095,265.539683
5629017,260.8,264.866667
5629533,259.759259,264.962963
5629789,259.770833,264.604167
5630305,258.860465,263.302326
5630565,258.113636,262.795455
5631076,257.474576,262.271186
5631594,257.3125,261
5631851,257.274194,260.870968
5632362,257.403226,259.354839
5632622,257.290323,259.145161
5633136,257.586207,257.293103
5633391,258,257
5633907,258.701493,256.791045
5634165,258.871429,256.671429
5634680,258.870968,256.677419
5635196,258.870968,256.677419
5635455,258.971014,256.695652
5635968,259.333333,256.873016
5636229,259.333333,256.873016
5636740,259.333333,256.873016
5637001,259.3125,257
5637513,259.3125,257
5637773,259.3125,257
5638284,259.3125,257
5638802,259.377049,257.180328
5639058,259.377049,257.180328
5639574,259.119403,256.955224
5639831,258.967742,256.935484
5640347,259.041667,256.652778
5640601,259.054795,256.589041
5641118,259.047619,255.84127
5641374,259.5,255.323529
5641890,260.296875,254.625
5642406,260.745763,254.40678
5642661,261,254
5643177,262.095238,252.920635
5643434,262.521127,253.042254
5643949,263.372881,252.830508
5644212,263.467742,252.725806
5644721,263.636364,253.218182
5644981,264.163934,252.934426
5645492,265.050847,251.864407
5646008,265.2,250.892308
5646268,265.636364,250.772727
5646783,266.471429,250.071429
5647040,266.876712,249.356164
5647557,267.54386,248.649123
5647811,268.285714,248.5
5648328,269.392857,248.607143
5648583,269.392857,248.607143
5649100,269.932203,248.525424
5649354,270.415385,248.307692
5649878,271.140351,247.754386
5650386,272.19403,246.910448
5650644,272.875,247.013889
5651158,273.378788,246.878788
5651415,273.486486,247.067568
5651931,274.569231,246.476923
5652187,275.360656,246.721311
5652700,275.196429,246.928571
5652965,275.793103,246.568966
5653474,276.880597,246
5653989,276.891892,245.5
5654246,277.030303,245.121212
5654760,278.513514,244.837838
5655026,279.365079,244.984127
5655532,280.076923,244.846154
5655791,280.822581,243.967742
5656307,281.359375,243.546875
5656564,281.983333,243.6
5657080,282.684932,243.863014
5657592,282.542857,243.742857
5657852,282.542857,243.742857
5658366,283.559322,242.966102
5658625,284.5,242.878788
5659141,285.080645,243.354839
5659398,285.203125,243.234375
5659911,286.838235,242.867647
5660169,286.880597,242.925373
5660682,286.880597,242.925373
5661201,287.015625,242.859375
5661456,287.015625,242.859375
5661981,287.05,242.916667
5662228,290.717949,243.051282
5662743,290.717949,243.051282
5662999,290.717949,243.051282
5663515,290.717949,243.051282
5663774,290.982759,242.862069
5664286,291.283333,242.883333
5664801,291.881356,243.033898
5665062,292.157143,242.871429
5665574,291.703125,242.90625
5665834,291.661765,243.161765
5666346,291.5625,242.90625
5666605,291.396825,242.746032
5667125,291.5,242.5
5667378,291.383333,242.65
5667892,291.5,242.645161
5668409,291.655738,242.852459
5668665,291.6,242.816667
5669181,291.606061,243.227273
5669437,291.530303,243.181818
5669954,291.447761,243.268657
5670209,291.4,243.228571
5670726,291.172414,244.189655
5670979,291.132075,244.358491
5671499,289.869565,244.73913
5671755,289.94,245.04
5672269,289.884615,244.788462
5672783,289.586207,244.896552
5673040,289.358209,245.014925
5673555,289.358209,245.014925
5673816,289.358209,245.014925
5674328,289.4,244.707692
5674587,289.607143,244.767857
5675099,290.107692,244.8
5675360,290.862069,244.672414
5675874,290.865672,244.985075
5676397,289.586207,244.896552
5676648,289.649123,244.929825
5677179,289.677966,245.050847
5677425,289.62069,245
5677938,289.527273,244.927273
5678197,289.526316,244.929825
5678706,289.526316,244.929825
5678962,289.563636,244.181818
5679478,289.031746,244.095238
5679993,288.235294,243.529412
5680250,288.127273,243.363636
5680765,287.924528,242.924528
5681025,287.924528,242.924528
5681536,288.694915,243.135593
5681795,288.78125,242.828125
5682309,288.776316,242.407895
5682569,289.461538,241.846154
5683080,288.90625,241.109375
5683602,287.963636,240.8
5683855,287.851852,241.074074
5684370,288.267857,241.107143
5684628,288.722222,240.518519
5685140,289.258621,239.344828
5685400,289.258621,239.344828
5685916,289.555556,238.825397
5686173,289.559322,238.542373
5686688,289.464286,238.107143
5687201,289.701754,236.912281
5687463,289.740741,237.111111
5687974,289.740741,237.111111
5688234,289.882353,238.098039
5688746,289.5,238.214286
5689005,289.37931,238.293103
5689518,288.514706,238.602941
5689778,288.192982,238.789474
5690291,288.290909,238.8
5690808,288.192982,238.789474
5691062,287.981818,238.636364
5691578,287.196429,238.946429
5691836,287.047619,239.396825
5692350,286.288462,240.711538
5692611,286.163265,240.755102
5693133,286.142857,240.482143
5693381,286.580645,239.822581
5693896,286.71875,239.8125
5694153,286.555556,240.031746
5694672,286.603448,240.603448
5695181,285.481481,240.518519
5695442,285.5,240.862069
5695952,285.542373,240.79661
5696216,285.295082,240.459016
5696729,285.104167,240.354167
5696991,285.27451,240.196078
5697500,285.27451,240.196078
5697759,285.27451,240.196078
5698282,285.153846,240.2
5698788,285.153846,240.2
5699043,284.850746,240.313433
5699562,284.5,240.714286
5699816,284.45614,240.438596
5700333,284.45614,240.438596
5700593,284.45614,240.438596
5701107,283.823529,240.176471
5701369,283.823529,240.176471
5701875,283.387097,239.790323
5702390,283.566667,238.866667
5702649,283.629032,238.741935
5703161,283.677419,238.548387
5703425,283.677419,238.548387
5703937,283.76,236.78
5704197,283.823529,236.745098
5704710,283.84,236.66
5704967,283.924528,236.716981
5705483,283.8,236.890909
5705994,283.732143,236.767857
5706256,283.732143,236.767857
5706771,283.6,236.9
5707026,283.411765,237.117647
5707542,283.16129,237.709677
5707797,283.384615,237.153846
5708313,283.891304,236.630435
5708571,283.891304,236.630435
5709085,283.766667,236.466667
5709602,283.645161,236.5
5709859,283.492063,236.460317
5710374,283.492063,236.460317
5710632,283.359375,236.40625
5711144,283.211268,236.140845
5711406,283.014286,236.157143
5711918,283,236
5712175,282.970588,235.941176
5712689,282.612903,236.209677
5713204,282.47619,236.650794
5713461,282.015152,236.393939
5713977,282.322581,235.870968
5714237,282.478261,235.434783
5714752,282.8125,234.859375
5715008,283,234.720588
5715523,282.971831,233.56338
5715780,282.985507,233.492754
5716295,283.161765,233.426471
5716812,283.101449,232.971014
5717069,282.972603,232.438356
5717581,282.621212,231.80303
5717841,282.756757,231.689189
5718356,282.736111,231.902778
5718612,282.684932,231.863014
5719125,282.261538,231.815385
5719382,281.483871,231.806452
5719897,280.932203,232.525424
5720156,280.474576,232.610169
5720670,278.924242,233.818182
5721186,277.4,234.953846
5721442,277.044118,234.882353
5721958,275.301587,235.444444
5722217,275.293103,236.517241
5722732,273.5,237
5722988,273.052632,237.815789
5723503,271.981481,238.759259
5723761,271.575758,240.378788
5724278,271.276923,242.6
5724790,271.073529,243.338235
5725049,270.222222,244.238095
5725564,269.850746,244.477612
5725822,269.96875,244.671875
5726337,269.428571,244.785714
5726592,269.367647,244.794118
5727107,269.111111,244.888889
5727365,268.890625,244.578125
5727879,268.928571,243.732143
5728398,269,242.95082
5728651,268.885714,242.1
5729168,268.786885,240.442623
5729425,269.269841,239.571429
5729939,268.928571,238.614286
5730197,268.863014,238.493151
5730712,270,236.678571
5730973,270.280702,236.701754
5731484,270.730159,235.650794
5732000,270.969231,234.907692
5732256,270.971014,234.724638
5732770,270.647059,233.735294
5733031,271.672727,233.254545
5733544,272.811594,233.014493
5733804,272.857143,232.957143
5734316,273.301587,232
5734574,273.333333,231.772727
5735089,274.166667,231.346154
5735603,275.157895,229.736842
5735860,274.915493,229.802817
5736378,275.969697,228.939394
5736635,276.306452,229.048387
5737150,276.830769,229
5737405,276.9375,229.03125
5737924,276.969697,228.939394
5738177,276.854839,228.258065
5738693,277.438596,229.175439
5739208,277.969231,229.092308
5739465,277.796875,228.171875
5739983,278.145161,228.870968
5740238,278.145161,228.870968
5740753,277.725806,228.919355
5741009,277.746032,229.031746
5741527,277.606061,230.439394
5741784,277.552239,230.462687
5742296,277.602941,230.411765
5742557,277.666667,230.405797
5743072,277.666667,230.405797
5743584,278.292308,230.6
5743842,278.630137,230.479452
5744356,278.702703,230.175676
5744615,278.816901,230.225352
5745131,278.710526,229.947368
5745387,278.528571,230.128571
5745904,278.426471,230.294118
5746159,278.179104,230.358209
5746675,277.918033,230.442623
5747190,277.4375,230.75
5747448,277.369231,230.569231
5747963,277.369231,230.569231
5748221,277.067797,231.508475
5748734,277.067797,231.508475
5748989,277.147059,231.323529
5749504,277.838235,230.808824
5749764,277.954545,230.757576
5750277,278.342466,230.712329
5750793,278.682927,230.04878
5751049,279.097222,229.208333
5751566,279.055556,229.138889
5751825,279.430769,229.030769
5752338,279.539683,229.111111
5752596,279.453125,229.015625
5753112,279.140625,228.234375
5753368,279.140625,228.234375
5753885,279.362319,227.753623
5754398,279.319444,227.5
5754658,279.253731,227.223881
5755169,279.466667,227.15
5755431,279.830189,227.150943
5755947,280.350877,226.070175
5756209,280.426471,225.514706
5756712,280.371795,224.884615
5756974,280.532468,224.883117
5757486,280.692308,224.833333
5758001,280.901408,223.098592
5758257,281.319444,223.041667
5758774,280.774648,222.15493
5759030,281.676923,221.015385
5759552,281.25,221.21875
5759804,281.186667,220.906667
5760317,281.015625,220.859375
5760578,281.015625,220.859375
5761091,280.936508,220.460317
5761605,280.6,220.815385
5761864,279.967742,220.935484
5762376,279.555556,220.825397
5762637,279.540984,220.934426
5763150,279.476923,220.569231
5763410,279.294118,220.647059
5763926,278.882353,220.279412
5764184,278.882353,220.279412
5764700,278.850746,220.223881
5765209,278.652174,219.478261
5765471,278.671429,219.542857
5765986,278.767123,219.808219
5766239,278.767123,219.808219
5766756,278.833333,220.291667
5767012,278.833333,220.291667
5767528,278.396552,220.603448
5767783,278.134328,220.671642
5768301,277.42623,221.721311
5768556,277,222.059701
5769073,277.359375,222.59375
5769587,277.440678,222.389831
5769845,277.372881,222.423729
5770358,277.372881,222.423729
5770619,277.227273,222.590909
5771133,277.227273,222.590909
5771392,277.227273,222.590909
5771903,277.30303,222.666667
5772163,277.30303,222.666667
5772678,277.492754,222.623188
5773206,277.915493,222.746479
5773455,278.597015,222.686567
5773968,278.69697,222.560606
5774232,279.363636,222.690909
5774739,279,222.610169
5774991,279.235294,222.156863
5775511,279.235294,222.156863
5775779,279.235294,222.156863
5776281,279.5625,221.958333
5776796,279.828125,221.40625
5777055,280.013699,220.931507
5777569,280.744186,221.139535
5777836,281.333333,219.242424
5778339,281.333333,219.242424
5778597,280.929577,219.394366
5779111,281.348485,219.272727
5779373,281.2,218.8
5779884,281.848485,219.606061
5780400,282.481481,216.888889
5780656,282.481481,216.888889
5781173,282.740741,216.592593
5781432,282.740741,216.592593
5781947,282.06,216.54
5782202,282.06,216.54
5782719,282.06,216.54
5782975,282.06,216.54
5783491,282.06,216.54
5784002,281.672414,216.689655
5784263,281.566667,216.783333
5784777,280.969231,217.030769
5785034,280.939394,216.969697
5785550,280.90625,217.0625
5785805,280.575758,217.606061
5786326,281.016667,216.933333
5786579,281,217
5787093,280.90566,216.132075
5787609,281.305085,215
5787866,281.934426,214.885246
5788381,280.649123,214.070175
5788637,280.898551,213.913043
5789154,280.551724,212.810345
5789409,280.551724,212.810345
5789940,280.436364,212.327273
5790184,280.087719,211.736842
5790702,279.388889,211.388889
5790956,279.522388,210.567164
5791472,279.306452,209.016129
5791986,279.208955,209.238806
5792244,279,209.056338
5792758,278.90411,209.136986
5793021,278.396825,208.968254
5793533,277.907407,208.962963
5793790,277.945455,208.8
5794303,277.528302,207.471698
5794560,277.19697,207.227273
5795075,277.265625,207.125
5795592,276.56,206.54
5795847,276.357143,206.196429
5796363,275.692308,204.730769
5796619,275.672414,204.775862
5797136,275.483333,204.866667
5797391,275.142857,204.857143
5797907,274.107143,205.160714
5798164,273.942308,205.057692
5798679,273.575758,204.606061
5799196,273.152542,204.237288
5799452,273.152542,204.237288
5799985,272.806452,204.645161
5800232,272.474576,204.728814
5800738,272.366667,204.55
5801007,272.45614,204.350877
5801519,272.05,202.9
5801770,272.169492,202.779661
5802287,272.578125,202.765625
5802803,272.961039,201.753247
5803057,273.118421,201.697368
5803573,272.985294,201.029412
5803828,273.028986,200.971014
5804344,272.971014,200.73913
5804600,272.971014,200.73913
5805116,273.451613,200.5
5805373,273.557377,200.540984
5805888,273.557377,200.540984
5806403,273.47619,200.428571
5806660,273.1,200.585714
5807175,273.1,200.585714
5807432,273.164179,200.746269
5807948,273.164179,200.746269
5808205,273.15625,200.734375
5808719,273.15625,200.734375
5808979,273.086957,200.449275
5809489,273.557377,199.409836
5810008,273.850746,199.119403
5810263,274.338983,198.661017
5810780,274.742424,198.939394
5811039,275.030303,198.878788
5811552,275.030303,198.878788
5811809,275.076923,198.830769
5812327,275.25,198.78125
5812584,275.25,198.78125
5813098,275,198.5
5813352,275.12069,198.413793
5813870,274.929825,197.350877
5814385,275.183333,197.066667
5814642,274.836066,196.983607
5815158,275.559322,196.033898
5815419,275.869565,196.195652
5815928,276.023256,195.697674
5816187,276.180328,195.42623
5816701,276.483333,195.216667
5816958,278.083333,192.833333
5817476,278.083333,192.833333
5817988,278.083333,192.833333
5818245,277.229508,192.57377
5818761,277.269231,191.769231
5819016,277.339623,191.45283
5819533,278.40625,190.90625
5819792,278.7,190.8
5820304,278.833333,190.319444
5820563,278.802817,189.690141
5821079,279.375,188.921875
5821592,278.927536,187.898551
5821853,279.473684,186.877193
5822362,279.655738,182.852459
5822631,279.655738,182.852459
5823138,279.655738,182.852459
5823397,279.655738,182.852459
5823911,279.655738,182.852459
5824168,279.655738,182.852459
5824684,279.655738,182.852459
5825202,279.430769,182.784615
