14396767,173.333333,185.833333
14397281,173.333333,185.833333
14397536,173.333333,185.833333
14398052,173.333333,185.833333
14398310,173.5,186
14398823,173.285714,186.095238
14399086,173.285714,186.095238
14399595,173.285714,186.095238
14399857,173.555556,186.222222
14400368,173.285714,186.095238
14400883,173.285714,186.095238
14401148,173.521739,186.130435
14401656,173.521739,186.130435
14401914,173.333333,186
14402430,173.083333,185.833333
14402686,173.315789,186.157895
14403203,172.72,186.4
14403460,173.096774,186.16129
14403974,173.096774,186.16129
14404490,173.275862,186.344828
14404747,173.565217,186.391304
14405260,173.565217,186.391304
14405519,173.5,186.5
14406034,173.307692,186.538462
14406290,173.285714,186.321429
14406805,173,186.5
14407063,173.153846,186.153846
14407577,173.153846,186.153846
14408095,173.153846,186.153846
14408351,173.153846,186.153846
14408865,173.153846,186.153846
14409119,173.1875,186.25
14409639,173.1875,186.25
14409896,173.1875,186.25
14410409,173.1875,186.25
14410668,173.1875,186.25
14411190,173.1875,186.25
14411440,173.1875,186.25
14411956,173.1875,186.25
14412468,173.1875,186.25
14412728,173.1875,186.25
14413245,173.1875,186.25
14413510,173.1875,186.25
14414016,173.1875,186.25
14414278,173.1875,186.25
14414788,173.1875,186.25
14415045,173.1875,186.25
14415558,173.1875,186.25
14416075,173.1875,186.25
14416330,173.1875,186.25
14416847,173.217391,186.521739
14417101,173.407407,186.481481
14417618,173.291667,186.583333
14417873,173.4,186.56
14418390,173.4,186.56
14418651,173.190476,186.952381
14419162,173.318182,186.636364
14419677,173.318182,186.636364
14419936,173.318182,186.636364
14420449,173.153846,186.461538
14420709,173.153846,186.461538
14421221,173.153846,186.461538
14421482,173.125,186.666667
14421995,173.125,186.666667
14422257,173.153846,186.461538
14422770,173.125,186.666667
14423281,173.043478,186.608696
14423541,173.05,186.75
14424060,173,186.857143
14424313,173.043478,186.608696
14424828,173.043478,186.608696
14425084,173.37037,186.62963
14425599,173.45,186.75
14425855,173.526316,186.631579
14426373,173.5625,186.75
14426887,173.5625,186.75
14427144,173.5625,186.75
14427660,173.5625,186.75
14427923,173.5625,186.75
14428433,173.5625,186.75
14428690,173.45,186.75
14429205,173.428571,185.904762
14429463,173.428571,185.904762
14429975,173.538462,184.846154
14430492,173.538462,184.846154
14430749,173.538462,184.846154
14431262,173.538462,184.846154
14431521,173.538462,184.846154
14432034,173.538462,184.846154
14432293,173.538462,184.846154
14432810,173.538462,184.846154
14433065,173.538462,184.846154
14433587,173.538462,184.846154
14433836,173.538462,184.846154
14434353,173.538462,184.846154
14434868,173.538462,184.846154
14435126,173.538462,184.846154
14435639,173.538462,184.846154
14435897,173.538462,184.846154
14436411,173.538462,184.846154
14436680,173.538462,184.846154
14437184,173.125,186.5
14437444,173.125,186.5
14437957,173.125,186.5
14438474,173.125,186.5
14438728,173.125,186.5
14439246,173.125,186.5
14439502,173.125,186.5
14440017,173.125,186.5
14440274,173.125,186.5
14440790,173.125,186.5
14441046,173.125,186.5
14441562,173.125,186.5
14442076,173.125,186.5
14442335,173.125,186.5
14442853,173.125,186.5
14443109,173.125,186.5
14443621,173.125,186.5
14443881,173.125,186.5
14444392,173.125,186.5
14444652,173.125,186.5
14445167,173.125,186.5
14445685,172.6,186.333333
14445937,173.2,186.56
14446453,173,186.5
14446709,173.043478,186.608696
14447226,172.588235,186.882353
14447483,172.833333,186.555556
14447997,172.818182,186.409091
14448257,172.466667,185.866667
14448770,172.466667,185.866667
14449283,172.466667,185.866667
14449541,172.571429,185.857143
14450061,172.571429,185.857143
14450316,172.571429,185.857143
14450829,172.5,185.5
14451088,172.5,185.5
14451603,172.5,185.5
14451861,172.5,185.5
14452376,172.5,185.5
14452888,172.5,185.5
14453146,172.5,185.5
14453663,172.5,185.5
14453918,172.5,185.5
14454435,172.6875,185.9375
14454691,173.388889,186.277778
14455215,173.388889,186.277778
14455464,173.388889,186.277778
14455979,173.388889,186.277778
14456493,173.388889,186.277778
14456751,173.388889,186.277778
14457265,173.388889,186.277778
14457525,173.388889,186.277778
14458039,173.388889,186.277778
14458304,173.388889,186.277778
14458809,173.388889,186.277778
14459071,173.388889,186.277778
14459583,173.388889,186.277778
14459842,173.388889,186.277778
14460356,173.388889,186.277778
14460868,173.388889,186.277778
14461129,173.388889,186.277778
14461642,173.388889,186.277778
14461900,173.388889,186.277778
14462419,173.388889,186.277778
14462672,173.388889,186.277778
14463192,173.388889,186.277778
14463446,173.388889,186.277778
14463961,173.388889,186.277778
14464474,173.388889,186.277778
14464732,173.388889,186.277778
14465246,173.388889,186.277778
14465503,173.388889,186.277778
14466018,173.388889,186.277778
14466276,173.388889,186.277778
14466789,173.388889,186.277778
14467053,173.388889,186.277778
14467561,173.666667,185.083333
14468078,173.384615,185
14468336,173.384615,185
14468852,173.384615,185
14469110,173.217391,185.521739
14469624,173.217391,185.521739
14469884,173.217391,185.521739
14470397,173.217391,185.521739
14470654,173.095238,185.380952
14471170,173.2,185.35
14471682,173.2,185.35
14471941,172.466667,186.666667
14472455,172.466667,186.666667
14472713,172.466667,186.666667
14473227,172.466667,186.666667
14473484,172.466667,186.666667
14474000,172.466667,186.666667
14474264,172.466667,186.666667
14474771,172.466667,186.666667
14475290,173.04,186.76
14475544,173.125,186.666667
14476059,172.956522,186.826087
14476316,172.956522,186.826087
14476830,173.411765,186.647059
14477087,173.277778,186.444444
14477606,173.277778,186.444444
14477865,173.277778,186.444444
14478376,173.277778,186.444444
14478892,173.277778,186.444444
14479152,173.277778,186.444444
14479662,173,186.5
14479924,173.307692,186.538462
14480437,173,186.5
14480696,173,186.5
14481210,173,186.5
14481466,172.666667,186.583333
14481984,173.411765,185.117647
14482238,173.411765,185.117647
14482754,173.411765,185.117647
14483271,173.411765,185.117647
14483525,173.411765,185.117647
14484044,173.411765,185.117647
14484299,173.411765,185.117647
14484813,173.411765,185.117647
14485069,173.411765,185.117647
14485587,173.411765,185.117647
14485842,173.411765,185.117647
14486359,173.411765,185.117647
14486874,173.411765,185.117647
14487130,173.411765,185.117647
14487644,173.411765,185.117647
14487905,173.411765,185.117647
14488416,173.411765,185.117647
14488677,173.411765,185.117647
14489187,173.411765,185.117647
14489456,173.411765,185.117647
14489963,173.411765,185.117647
14490475,173.411765,185.117647
14490735,173.411765,185.117647
14491250,173.411765,185.117647
14491507,173.411765,185.117647
14492024,173.411765,185.117647
14492280,173.411765,185.117647
14492796,173.411765,185.117647
14493053,173.411765,185.117647
14493567,173.411765,185.117647
14494083,173.411765,185.117647
14494345,173.411765,185.117647
14494855,173.411765,185.117647
14495114,173.411765,185.117647
14495625,173.411765,185.117647
14495883,173.411765,185.117647
14496399,173.411765,185.117647
14496659,173.411765,185.117647
14497170,173.125,186.666667
14497686,172.533333,186.933333
14497942,173.111111,186.666667
14498458,173.111111,186.666667
14498716,173.2,186.56
14499230,173.2,186.56
14499487,173.1875,186.375
14500005,173.1875,186.375
14500261,173.1875,186.375
14500776,173.1875,186.375
14501287,173.1875,186.375
14501552,173.1875,186.375
14502064,173.1875,186.375
14502320,173.411765,185.941176
14502837,173.388889,186.111111
14503095,173.3,186.9
14503609,173.318182,186.636364
14503867,173.318182,186.636364
14504380,173.0625,186.4375
14504898,173.0625,186.4375
14505152,173.214286,186.214286
14505667,173.214286,186.214286
14505923,173.214286,186.214286
14506440,173.214286,186.214286
14506696,173.214286,186.214286
14507210,173.214286,186.214286
14507470,173.214286,186.214286
14507984,173.318182,186.272727
14508242,173.318182,186.272727
14508759,173.318182,186.272727
14509270,173.318182,186.272727
14509535,173.318182,186.272727
14510043,173.318182,186.272727
14510304,173.318182,186.272727
14510817,173.318182,186.272727
14511078,173.318182,186.272727
14511591,173.318182,186.272727
14511846,173.318182,186.272727
14512362,173.318182,186.272727
14512877,173.318182,186.272727
14513133,173.318182,186.272727
14513648,173.318182,186.272727
14513909,173.318182,186.272727
14514424,173.318182,186.272727
14514677,173.318182,186.272727
14515193,173.318182,186.272727
14515447,173.318182,186.272727
14515965,173.318182,186.272727
14516481,173.318182,186.272727
14516738,173.318182,186.272727
14517255,173.318182,186.272727
14517513,173.318182,186.272727
14518023,173.318182,186.272727
14518283,173.318182,186.272727
14518796,173.318182,186.272727
14519056,173.318182,186.272727
14519568,173.318182,186.272727
14520087,173.318182,186.272727
14520348,173.578947,186.105263
14520859,173.071429,185.857143
14521115,173.318182,186.636364
14521640,173.318182,186.636364
14521897,173.2,186.56
14522402,173.571429,186.380952
14522665,173.571429,186.380952
14523176,172.916667,186.625
14523688,172.958333,186.541667
14523945,172.652174,186.478261
14524459,173.166667,186.333333
14524720,173.166667,186.333333
14525234,173.294118,186.235294
14525490,173.166667,186.333333
14526005,173.166667,186.333333
14526266,173.1,185.9
14526776,173.142857,185.761905
14527292,173.3125,186.0625
14527547,173.3125,186.0625
14528066,173.333333,186.2
14528323,173.333333,186.2
14528838,173.181818,186.318182
14529097,173.181818,186.318182
14529614,173.181818,186.318182
14529868,173.181818,186.318182
14530384,173.181818,186.318182
14530641,173.181818,186.318182
14531156,173.181818,186.318182
14531670,173.181818,186.318182
14531932,173.181818,186.318182
14532442,173.181818,186.318182
14532700,173.181818,186.318182
14533214,173.181818,186.318182
14533471,173.181818,186.318182
14533987,173.181818,186.318182
14534244,173.181818,186.318182
14534757,173.181818,186.318182
14535274,173.181818,186.318182
14535534,173.181818,186.318182
14536046,173.181818,186.318182
14536304,173.181818,186.318182
14536818,173.181818,186.318182
14537077,173.181818,186.318182
14537591,173.181818,186.318182
14537853,173.181818,186.318182
14538366,173.181818,186.318182
14538876,173.181818,186.318182
14539137,173.181818,186.318182
14539649,173.181818,186.318182
14539910,173.181818,186.318182
14540424,173.181818,186.318182
14540688,173.181818,186.318182
14541197,173.181818,186.318182
14541453,173.181818,186.318182
14541966,173.181818,186.318182
14542484,173.181818,186.318182
14542738,173.181818,186.318182
14543255,173.181818,186.318182
14543513,173.181818,186.318182
14544028,173.181818,186.318182
14544287,173.181818,186.318182
14544802,173.181818,186.318182
14545059,173.181818,186.318182
14545572,173.181818,186.318182
14546087,173.181818,186.318182
14546344,173.181818,186.318182
14546858,173.181818,186.318182
14547121,173.181818,186.318182
14547632,173.181818,186.318182
14547892,173.181818,186.318182
14548403,173.181818,186.318182
14548664,173.181818,186.318182
14549178,173.133333,186.133333
14549691,173.133333,186.133333
14549950,173.133333,186.133333
14550467,173.285714,186.071429
14550721,173.3125,186.0625
14551240,173.3125,186.0625
14551493,173.466667,185.666667
14552009,173.235294,185.941176
14552266,173.473684,186.157895
14552782,173.473684,186.157895
14553297,173.473684,186.157895
14553553,173.473684,186.157895
14554068,173.473684,186.157895
14554325,173.473684,186.157895
14554839,173.473684,186.157895
14555097,173.473684,186.157895
14555612,173.473684,186.157895
14555872,173.473684,186.157895
14556384,173.473684,186.157895
14556645,173.473684,186.157895
14557159,173.473684,186.157895
14557674,173.473684,186.157895
14557932,173.473684,186.157895
14558445,173.473684,186.157895
14558702,173.473684,186.157895
14559221,173.473684,186.157895
14559474,173.473684,186.157895
14559991,173.473684,186.157895
14560248,173.473684,186.157895
14560763,173.473684,186.157895
14561277,173.473684,186.157895
14561537,173.473684,186.157895
14562049,173.473684,186.157895
14562308,173.473684,186.157895
14562822,173.473684,186.157895
14563081,173.473684,186.157895
14563595,173.473684,186.157895
14563850,173.473684,186.157895
14564369,173.473684,186.157895
14564885,173.473684,186.157895
14565138,173.473684,186.157895
14565654,173.473684,186.157895
14565914,173.473684,186.157895
14566425,173.473684,186.157895
14566685,173.473684,186.157895
14567199,173.473684,186.157895
14567457,173.473684,186.157895
14567973,173.473684,186.157895
14568485,173.473684,186.157895
14568749,173.473684,186.157895
14569260,173.473684,186.157895
14569517,173.473684,186.157895
14570032,173.473684,186.157895
14570288,173.473684,186.157895
14570804,173.473684,186.157895
14571077,173.473684,186.157895
14571577,173.473684,186.157895
14572092,173.473684,186.157895
14572348,173.473684,186.157895
14572864,173.473684,186.157895
14573119,173.473684,186.157895
14573636,173.473684,186.157895
14573891,173.473684,186.157895
14574425,173.473684,186.157895
14574667,173.473684,186.157895
14575181,173.473684,186.157895
14575695,173.473684,186.157895
14575952,173.473684,186.157895
14576466,173.473684,186.157895
14576729,173.473684,186.157895
14577239,173.473684,186.157895
14577498,173.473684,186.157895
14578014,173.4375,186.25
14578272,173.4375,186.25
14578784,173.4375,186.25
14579043,173,186.692308
14579560,173,186.692308
14580075,173.157895,185.789474
14580329,173,185.117647
14580846,173,185.117647
14581102,173,185.117647
14581617,173,185.117647
14581872,173,185.117647
14582390,173,185.117647
14582644,173,185.117647
14583161,173,185.117647
14583678,173,185.117647
14583933,173,185.117647
14584447,173,185.117647
14584713,173,185.117647
14585227,173,185.117647
14585482,173,185.117647
14585992,173,185.117647
14586251,173,185.117647
14586767,173,185.117647
14587282,173,185.117647
14587541,173,185.117647
14588052,173,185.117647
14588310,173,185.117647
14588826,173,185.117647
14589086,173,185.117647
14589600,173,185.117647
14589855,173,185.117647
14590370,173,185.117647
14590885,173,185.117647
14591143,173,185.117647
14591663,173,185.117647
14591914,173,185.117647
14592431,173,185.117647
14592687,173,185.117647
14593203,173,185.117647
14593460,173,185.117647
14593973,173,185.117647
14594489,173,185.117647
14594744,173,185.117647
14595260,173,185.117647
14595519,173,185.117647
14596038,173,185.117647
14596293,172.958333,185.708333
14596805,173,185.117647
14597063,172.888889,185.111111
14597579,173,186.5
14598094,173,186.5
14598352,173.043478,186.608696
14598867,173.043478,186.608696
14599125,172.909091,186.090909
14599638,173.5,186.5
14599895,173.391304,186.521739
14600410,173.45,186.75
14600668,173.315789,185.421053
14601183,173.25,185.25
14601441,173.25,185.25
14601953,172.777778,187.222222
14602469,172.777778,187.222222
14602730,172.777778,187.222222
14603241,172.777778,187.222222
14603496,172.777778,187.222222
14604013,172.777778,187.222222
14604274,172.777778,187.222222
14604786,172.777778,187.222222
14605043,172.777778,187.222222
14605564,172.777778,187.222222
14606072,172.777778,187.222222
14606340,172.777778,187.222222
14606845,172.777778,187.222222
14607105,172.777778,187.222222
14607619,172.777778,187.222222
14607878,172.777778,187.222222
14608392,172.777778,187.222222
14608648,172.777778,187.222222
14609163,172.777778,187.222222
14609683,172.777778,187.222222
14609935,172.777778,187.222222
14610453,172.777778,187.222222
14610722,172.777778,187.222222
14611225,172.777778,187.222222
14611484,172.777778,187.222222
14611996,172.777778,187.222222
14612254,172.777778,187.222222
14612769,172.777778,187.222222
14613286,172.777778,187.222222
14613541,172.777778,187.222222
14614056,172.777778,187.222222
14614312,172.777778,187.222222
14614828,172.777778,187.222222
14615088,172.777778,187.222222
14615599,172.777778,187.222222
14615862,172.777778,187.222222
14616373,172.777778,187.222222
14616887,172.777778,187.222222
14617147,172.777778,187.222222
14617667,172.777778,187.222222
14617918,172.777778,187.222222
14618438,172.777778,187.222222
14618690,172.777778,187.222222
14619206,172.777778,187.222222
14619462,172.777778,187.222222
14619980,172.777778,187.222222
14620491,172.777778,187.222222
14620750,172.777778,187.222222
14621264,172.777778,187.222222
14621521,172.777778,187.222222
14622037,172.777778,187.222222
14622296,172.777778,187.222222
14622807,172.777778,187.222222
14623067,172.777778,187.222222
14623580,172.777778,187.222222
14623842,172.777778,187.222222
14624351,172.777778,187.222222
14624868,172.777778,187.222222
14625127,172.777778,187.222222
14625641,172.777778,187.222222
14625900,172.777778,187.222222
14626411,172.777778,187.222222
14626670,172.777778,187.222222
14627188,172.777778,187.222222
14627441,172.777778,187.222222
14627959,172.777778,187.222222
14628473,172.777778,187.222222
14628731,172.777778,187.222222
14629244,172.777778,187.222222
14629506,172.777778,187.222222
14630016,172.777778,187.222222
14630274,172.777778,187.222222
14630788,172.777778,187.222222
14631047,172.777778,187.222222
14631560,172.777778,187.222222
14632077,172.777778,187.222222
14632336,172.777778,187.222222
14632850,172.777778,187.222222
14633106,172.777778,187.222222
14633623,172.777778,187.222222
14633881,172.777778,187.222222
14634393,172.777778,187.222222
14634652,172,187
14635168,173.461538,185.384615
14635679,173.461538,185.384615
14635941,173.461538,185.384615
14636451,173.461538,185.384615
