11413079,152.206897,49.7241379
11413333,152.298851,49.7241379
11413850,152.27907,49.7790698
11414106,152.114943,49.6896552
11414625,152.114943,49.6896552
11414880,152.120879,49.8131868
11415396,152.225806,49.8064516
11415909,152.225806,49.8064516
11416166,152.225806,49.8064516
11416683,152.120879,49.8131868
11416940,152.197802,49.7362637
11417453,152.197802,49.7362637
11417714,152.244444,49.7777778
11418229,152.244444,49.7777778
11418484,152.244444,49.7777778
11418999,152.244444,49.7777778
11419512,152.191011,49.7977528
11419772,152.311111,49.7777778
11420289,152.311111,49.7777778
11420547,152.21978,49.8351648
11421060,152.274725,49.6593407
11421317,152.274725,49.6593407
11421832,152.311828,49.827957
11422087,152.336957,49.7717391
11422604,152.21978,49.8901099
11423119,152.21978,49.8901099
11423375,152.068182,49.8409091
11423891,152.068182,49.8409091
11424150,152.068182,49.8409091
11424663,152.068182,49.8409091
11424919,152.21978,49.8901099
11425433,152.340426,49.7765957
11425694,152.387097,49.8172043
11426208,152.202247,49.7865169
11426722,152.244444,49.7444444
11426983,152.218391,49.5172414
11427495,152.366667,49.4888889
11427752,152.366667,49.4888889
11428268,152.365591,49.5053763
11428527,152.365591,49.5053763
11429043,152.235955,49.6741573
11429299,152.340659,49.5054945
11429813,152.340659,49.5054945
11430329,152.362637,49.6263736
11430585,152.362637,49.6263736
11431110,152.362637,49.6263736
11431356,152.238636,49.7386364
11431873,152.238636,49.7386364
11432129,152.238636,49.7386364
11432647,152.218391,49.7931034
11432901,152.045455,49.8068182
11433416,152.045455,49.8068182
11433932,152.022472,49.8651685
11434189,152.022472,49.8651685
11434704,152.173913,49.7934783
11434959,152.280899,49.8314607
11435477,152.280899,49.8314607
11435736,152.280899,49.8314607
11436248,152.308511,49.6170213
11436506,152.322581,49.6774194
11437019,152.322581,49.6774194
11437281,152.322581,49.6774194
11437796,152.322581,49.6774194
11438306,152.322581,49.6774194
11438579,152.271739,49.6630435
11439081,152.329545,49.7045455
11439340,152.277778,49.6555556
11439854,152.287356,49.7471264
11440110,152.329545,49.7045455
11440625,152.329545,49.7045455
11440882,152.329545,49.7045455
11441398,152.218391,49.7586207
11441913,152.397727,49.7045455
11442170,152.325581,49.8023256
11442686,152.367816,49.7586207
11442941,152.367816,49.7586207
11443457,152.367816,49.7586207
11443715,152.359551,49.6516854
11444229,152.420455,49.7727273
11444490,152.406593,49.6043956
11445002,152.315217,49.6086957
11445520,152.261364,49.6022727
11445773,152.292135,49.5505618
11446287,152.206897,49.6206897
11446548,152.244444,49.5777778
11447059,152.263736,49.6373626
11447319,152.292135,49.5505618
11447835,152.263736,49.6373626
11448093,152.348315,49.7303371
11448606,152.263736,49.6373626
11449122,152.263736,49.6373626
11449382,152.263736,49.6373626
11449895,152.263736,49.6373626
11450154,152.263736,49.6373626
11450667,152.263736,49.6373626
11450923,152.197674,49.7325581
11451440,152.314607,49.6179775
11451696,152.314607,49.6179775
