3143185,70.9861111,286.291667
3143443,70.9861111,286.291667
3143961,70.9861111,286.291667
3144234,71.0547945,286.287671
3144736,71.0547945,286.287671
3145257,71.084507,286.28169
3145509,71.084507,286.28169
3146019,71.084507,286.28169
3146277,71.084507,286.28169
3146789,71.084507,286.28169
3147048,71.084507,286.28169
3147562,71.0555556,286.222222
3147819,71.0555556,286.222222
3148334,71.0555556,286.222222
3148850,71.0555556,286.222222
3149106,71.0555556,286.222222
3149622,71.0555556,286.222222
3149878,71.3026316,286.342105
3150395,71.3026316,286.342105
3150650,71.4102564,286.294872
3151167,70.8082192,286.287671
3151424,70.8082192,286.287671
3151938,70.8082192,286.287671
3152199,70.8082192,286.287671
3152712,70.8082192,286.287671
3153226,70.8082192,286.287671
3153485,70.8082192,286.287671
3153996,70.8082192,286.287671
3154257,70.7763158,286.473684
3154774,70.7763158,286.473684
3155028,70.7763158,286.473684
3155543,70.7763158,286.473684
3155800,70.7763158,286.473684
3156316,70.7763158,286.473684
3156831,70.7763158,286.473684
3157089,70.9864865,286
3157603,71.0533333,285.986667
3157859,71.1184211,285.960526
3158375,71.1666667,286.128205
3158631,71.1666667,286.128205
3159148,71.1666667,286.128205
3159406,71.1666667,286.128205
3159919,71.1666667,286.128205
3160435,71.1666667,286.128205
3160691,71.1666667,286.128205
3161206,71.1666667,286.128205
3161468,71.2875,286.1125
3161977,71.1666667,286.128205
3162238,71.1666667,286.128205
3162750,71.2875,286.1125
3163011,70.8846154,285.782051
3163526,71.0609756,285.939024
3164039,71.0609756,285.939024
3164261,71.0609756,285.939024
3164813,71.0609756,285.939024
3165069,71.0120482,285.891566
3165585,71.0120482,285.891566
3165844,71.0120482,285.891566
3166357,71.0120482,285.891566
3166616,71.0120482,285.891566
3167128,71.0609756,285.939024
3167645,71.0120482,285.891566
3167901,71.0120482,285.891566
3168418,71.0609756,285.939024
3168676,71,285.776471
3169204,72.7142857,284
3169469,71.8958333,284.53125
3169958,71.8958333,284.53125
3170219,71.7830189,284.962264
3170735,71.7830189,284.962264
3171246,71.5855856,284.882883
3171503,71.4782609,284.730435
3172019,71.4782609,284.730435
3172279,71.4782609,284.730435
3172791,71.4310345,284.767241
3173050,71.3962264,284.962264
3173568,71.3962264,284.962264
3173822,71.3457944,285
3174338,71.3457944,285
3174595,71.3457944,285
3175110,71.1285714,286.328571
3175625,71.1285714,286.328571
3175883,71.0684932,286.410959
3176398,71.0684932,286.410959
3176654,71.1285714,286.328571
3177168,71.1285714,286.328571
3177429,71.1971831,286.323944
3177941,71.0675676,286.189189
3178198,71.0675676,286.189189
3178715,71.0675676,286.189189
3179231,71.0675676,286.189189
3179487,71.0675676,286.189189
3180004,71.0675676,286.189189
3180257,71.0675676,286.189189
3180773,71.1842105,286.25
3181032,71.1785714,286.702381
3181544,70.9886364,286.909091
3181802,70.9886364,286.909091
3182320,71.1884058,286.347826
3182832,71.1785714,286.702381
3183093,71.1785714,286.702381
3183602,71.1884058,286.347826
3183870,71.091954,286.873563
3184379,71.091954,286.873563
3184635,71.091954,286.873563
3185150,71.091954,286.873563
3185410,70.8723404,286.829787
3185922,70.8723404,286.829787
3186439,70.8723404,286.829787
3186694,71.084507,286.28169
3187214,71.1060606,286.621212
3187467,71.1060606,286.621212
3187984,71.1060606,286.621212
3188242,71.1060606,286.621212
3188754,71.1060606,286.621212
3189014,71.1060606,286.621212
3189530,71.1060606,286.621212
3190042,71.1060606,286.621212
3190298,71.1060606,286.621212
3190813,71.0597015,286.567164
3191074,71.0597015,286.567164
3191587,71.0597015,286.567164
3191845,71.0597015,286.567164
3192357,71.0597015,286.567164
3192617,71.0597015,286.567164
3193132,71.3647059,286.705882
3193645,71.3647059,286.705882
3193903,71.3647059,286.705882
3194440,70.9753086,286.283951
3194683,70.9753086,286.283951
3195199,71,286.309859
3195449,71,286.309859
3195962,70.9722222,286.25
3196218,70.9722222,286.25
3196737,70.9722222,286.25
3197251,70.9722222,286.25
3197508,70.9722222,286.25
3198022,70.9722222,286.25
3198280,70.9722222,286.25
3198794,70.9722222,286.25
3199051,71.2058824,286.029412
3199565,71.2058824,286.029412
3199825,71.2058824,286.029412
3200337,71.2112676,285.816901
3200600,71.2112676,285.816901
3201113,71.0136986,286.136986
3201626,71.0136986,286.136986
3201886,71.0138889,286.208333
3202398,71.0405405,286.081081
3202656,71.0136986,286.136986
3203172,71.0136986,286.136986
3203428,71.0405405,286.081081
3203947,71.0138889,286.208333
3204163,71.0138889,286.208333
3204716,71.0136986,286.136986
3205231,71.359375,286.359375
3205492,71.2238806,286.373134
3206003,71.359375,286.359375
3206263,71.359375,286.359375
3206774,71.3384615,286.292308
3207033,71.359375,286.359375
3207548,71.359375,286.359375
3207805,71.359375,286.359375
3208318,71.3538462,286.430769
3208836,71.3333333,286.363636
3209092,71.0704225,286.15493
3209608,71.0704225,286.15493
3209866,71.0704225,286.15493
3210381,71.0704225,286.15493
3210637,71.0704225,286.15493
3211152,70.9178082,286.205479
3211430,70.8783784,286.148649
3211925,70.8783784,286.148649
3212437,70.8783784,286.148649
3212700,71.0779221,286.142857
3213213,71.0779221,286.142857
3213473,71.0779221,286.142857
3213986,71.0779221,286.142857
3214242,71.0779221,286.142857
3214757,71.0779221,286.142857
3215025,71.0779221,286.142857
3215529,71.0779221,286.142857
3216045,71.0779221,286.142857
3216301,71.0779221,286.142857
3216818,71.0779221,286.142857
3217073,70.8082192,286.219178
3217588,70.8082192,286.219178
3217844,70.9333333,286.253333
3218363,70.9333333,286.253333
3218618,70.9333333,286.253333
3219134,70.9358974,286.333333
3219411,70.9333333,286.253333
3219933,70.9333333,286.253333
3220430,70.9333333,286.253333
3220686,70.9333333,286.253333
3221191,70.9333333,286.253333
3221452,71.0410959,286.246575
3221966,71.0410959,286.246575
3222226,71.0410959,286.246575
3222740,71.0410959,286.246575
3222996,71.5121951,285.768293
3223513,71.5121951,285.768293
3224033,71.5121951,285.768293
3224284,71.5121951,285.768293
3224800,71.5121951,285.768293
3225054,71.5121951,285.768293
3225572,71.4578313,285.722892
3225827,71.4578313,285.722892
3226345,71.4578313,285.722892
3226599,71.4578313,285.722892
3227120,71.4578313,285.722892
3227631,71.4578313,285.722892
3227891,71.4578313,285.722892
3228403,71.4578313,285.722892
3228661,71.4578313,285.722892
3229174,70.9726027,286.205479
3229436,70.9459459,286.148649
3229942,70.9459459,286.148649
3230205,70.9459459,286.148649
3230721,70.9726027,286.205479
3231233,70.9459459,286.148649
3231492,70.9459459,286.148649
3232005,70.9459459,286.148649
3232264,70.9459459,286.148649
3232779,70.9459459,286.148649
3233039,71.0277778,286.25
3233554,70.8933333,286.2
3233806,70.8933333,286.2
3234327,70.9459459,286.148649
3234842,70.9459459,286.148649
3235101,70.509434,287.330189
3235622,70.509434,287.330189
3235874,70.509434,287.330189
3236385,70.509434,287.330189
3236645,70.509434,287.330189
3237158,70.5151515,287.070707
3237416,70.5257732,287.14433
3237927,70.509434,287.330189
3238444,70.3391304,287.469565
3238700,70.9081633,287.428571
3239216,70.9320388,287.601942
3239476,70.9320388,287.601942
3239990,70.9320388,287.601942
3240250,70.9320388,287.601942
3240761,70.9320388,287.601942
3241020,71.1428571,286.542857
3241535,71.2238806,286.41791
3242048,71.1428571,286.542857
3242308,71.2878788,286.378788
3242822,71.2238806,286.41791
3243079,71.2878788,286.378788
3243596,71.2238806,286.41791
3243854,71.2878788,286.378788
3244327,71.2238806,286.41791
3244638,71.3690476,286.607143
3245152,71.3647059,286.670588
3245402,71.3647059,286.670588
3245908,71.3647059,286.670588
3246424,71.3647059,286.670588
3246679,71.3647059,286.670588
3247194,71.2238806,286.373134
3247454,71.1014493,286.463768
3247971,71.0869565,286.724638
3248229,71.0285714,286.7
3248744,71.0869565,286.724638
3249002,71.0869565,286.724638
3249517,71.0869565,286.724638
3250032,71.0869565,286.724638
3250300,71.0869565,286.724638
3250798,70.9722222,286.583333
3251059,70.9722222,286.583333
3251573,70.9722222,286.583333
3251834,70.9722222,286.583333
3252346,70.9722222,286.583333
3252603,70.9722222,286.583333
3253117,71.4044944,286.404494
3253635,71.2916667,285.989583
3253890,71.2346939,286.091837
3254406,71.2346939,286.091837
3254667,71.2346939,286.091837
3255179,71.4859813,286.046729
3255434,71.4859813,286.046729
3255950,71.3714286,285.990476
3256207,71.4859813,286.046729
3256725,71.4859813,286.046729
3257238,71.4859813,286.046729
3257498,71.3714286,285.990476
3258010,71.3714286,285.990476
3258275,71.3714286,285.990476
3258781,71.4859813,286.046729
3259043,71.0609756,286.329268
3259554,71.0609756,286.329268
3259815,71.1875,286.3125
3260329,71.1875,286.3125
3260843,71.1875,286.3125
3261102,71.1851852,286.246914
3261618,71.047619,286.202381
3261876,71.047619,286.202381
3262390,71.047619,286.202381
3262645,71.047619,286.202381
3263162,71.047619,286.202381
3263417,71.047619,286.202381
3263935,71.047619,286.202381
3264448,71.047619,286.202381
3264706,71.0465116,286.267442
3265220,71.1558442,286.571429
3265479,71.1558442,286.571429
3265993,70.9512195,286.341463
3266252,70.9512195,286.341463
3266765,70.9512195,286.341463
3267025,70.9512195,286.341463
3267537,70.9512195,286.341463
3267797,70.9512195,286.341463
3268308,70.9512195,286.341463
3268825,70.9512195,286.341463
3269081,70.9512195,286.341463
3269597,70.9512195,286.341463
3269854,70.9512195,286.341463
3270382,70.9512195,286.341463
3270629,70.9512195,286.341463
3271144,71.1558442,286.103896
3271400,71.1558442,286.103896
3271917,71.0285714,286.242857
3272428,71.109589,286.178082
3272688,71.2278481,286.139241
3273203,71.2278481,286.139241
3273459,71.2278481,286.139241
3273976,71.109589,286.178082
3274231,71.109589,286.178082
3274747,71.084507,286.197183
3275003,71.3636364,286.090909
3275519,71.3026316,286.131579
3276033,71.3026316,286.131579
3276291,71.3026316,286.131579
3276808,71.4230769,286.102564
3277060,71.5076923,286.076923
3277578,71.2428571,286.3
3277837,71.2898551,286.246377
3278351,71.2898551,286.246377
3278605,71.2898551,286.246377
3279120,71.2898551,286.246377
3279633,71.2985075,286.253731
3279893,71.2985075,286.253731
3280408,71.2985075,286.253731
3280665,71.0405405,286.054054
3281179,71.0416667,286.055556
3281439,71.0416667,286.055556
3281952,71.0985915,286.098592
3282210,71.0985915,286.098592
3282723,71,286
3283242,71,286.109589
3283497,70.9594595,286.054054
3284017,70.9594595,286.054054
3284232,70.9594595,286.054054
3284788,70.9594595,286.054054
3285044,70.9594595,286.054054
3285557,70.9594595,286.054054
3285814,70.9594595,286.054054
3286330,71.0555556,286.152778
3286846,71.0555556,286.152778
3287103,71.0540541,286.243243
3287620,71.0555556,286.152778
3287879,71.0555556,286.152778
3288392,71.0555556,286.152778
3288651,71.0555556,286.152778
3289160,71.1066667,286.28
3289422,71.1066667,286.28
3289936,71.1066667,286.28
3290452,71.1066667,286.28
3290705,71.1066667,286.28
3291219,71.1066667,286.28
3291477,71.1066667,286.28
3291994,71.1351351,286.337838
3292255,71.1351351,286.337838
3292766,71.1351351,286.337838
3293023,71.1351351,286.337838
3293538,71.1351351,286.337838
3293798,71.1066667,286.28
3294309,71.1351351,286.337838
3294828,71.1351351,286.337838
3295084,70.9605263,286.210526
3295596,71.1,286.225
3295853,71.1,286.225
3296378,70.9605263,286.210526
3296633,71.012987,286.25974
3297151,71.6046512,286.360465
3297401,71.5632184,286.310345
3297916,71.5632184,286.310345
3298428,71.4235294,286.270588
3298694,71.4235294,286.270588
3299200,71.2988506,286.275862
3299460,71.5869565,286.23913
3299976,71.5869565,286.23913
3300231,71.5869565,286.23913
3300748,71.5869565,286.23913
3301003,70.8266667,286.28
3301520,70.8266667,286.28
3302038,70.8266667,286.28
3302294,70.8266667,286.28
3302805,70.8169014,286.28169
3303063,70.8169014,286.28169
3303580,70.8169014,286.28169
3303836,70.8169014,286.28169
3304350,70.8169014,286.28169
3304608,70.8169014,286.28169
3305122,70.8169014,286.28169
3305640,70.8169014,286.28169
3305893,70.8169014,286.28169
3306413,70.8169014,286.28169
3306671,70.8169014,286.28169
3307184,71.0470588,285.941176
3307442,71.0470588,285.941176
3307953,70.9066667,286.093333
3308213,70.9594595,286.054054
3308730,70.9594595,286.054054
3309243,70.8902439,285.963415
3309501,70.8902439,285.963415
3310013,70.8902439,285.963415
3310273,71.127907,286.011628
3310789,71.127907,286.011628
3311046,71.2808989,285.921348
3311559,71.2808989,285.921348
3311818,71.2808989,285.921348
3312331,71.3111111,285.877778
3312849,71.3111111,285.877778
3313103,70.7590361,286.927711
3313620,70.7590361,286.927711
3313874,70.7590361,286.927711
3314392,70.7590361,286.927711
3314647,70.7590361,286.927711
3315168,70.7590361,286.927711
3315418,70.7590361,286.927711
3315938,70.7590361,286.927711
3316194,70.7590361,286.927711
3316709,70.7195122,286.97561
3317221,70.702381,286.916667
3317482,70.702381,286.916667
3317994,70.702381,286.916667
3318254,70.702381,286.916667
3318768,70.7195122,286.97561
3319026,71.028169,286.28169
