9910673,285.264706,296.362745
9911193,285.31068,296.378641
9911705,285.243902,296.691057
9911962,285.243902,296.691057
9912477,285.440678,296.79661
9912735,285.440678,296.79661
9913250,285.595041,296.719008
9913508,285.656,296.776
9914022,285.475728,296.446602
9914281,285.584906,296.5
9914792,285.584906,296.5
9915308,285.565891,297.108527
9915569,285.45098,296.77451
9916080,285.565891,297.108527
9916340,285.5,296.764706
9916857,285.548077,296.826923
9917112,285.408,296.992
9917628,285.396226,296.726415
9917886,285.324074,296.814815
9918399,285.324074,296.814815
9918919,285.455446,296.732673
9919172,285.237624,296.663366
9919689,285.27,296.71
9919948,285.255102,296.683673
9920458,285.255102,296.683673
9920731,284.971429,296.704762
9921231,284.790476,296.742857
9921488,284.836538,296.759615
9922004,284.683168,296.782178
9922520,284.64,296.75
9922774,284.594059,296.732673
9923293,284.637255,296.764706
9923547,284.637255,296.764706
9924063,284.637255,296.764706
9924321,284.637255,296.764706
9924832,284.485714,296.838095
9925094,284.580645,297.150538
9925608,284.470588,297.294118
9926122,284.470588,297.294118
9926386,284.376238,297.227723
9926893,284.326531,297.122449
9927153,284.287129,297.178218
9927669,284.245098,297.215686
9927926,284.245098,297.215686
9928449,284.245098,297.215686
9928699,284.336538,297.028846
9929212,284.292453,296.924528
9929728,284.292453,296.924528
9929983,284.252336,296.897196
9930500,284.252336,296.897196
9930767,284.252336,296.897196
9931272,284.320755,296.792453
9931527,284.320755,296.792453
9932043,284.28972,296.841121
9932301,284.411765,296.794118
9932817,284.544554,296.792079
9933074,284.490196,296.813725
9933586,284.50495,296.871287
9934102,284.572917,297.083333
9934363,284.572917,297.083333
9934880,284.5,297.170213
9935136,284.5,297.170213
9935646,284.612903,297.182796
9935909,284.612903,297.182796
9936422,284.612903,297.182796
9936678,284.612903,297.182796
9937194,284.150442,297.230088
9937715,284.425532,297.085106
9937973,284.425532,297.085106
9938480,284.368421,297.094737
9938737,284.156522,297.226087
9939253,284.156522,297.226087
9939509,284.156522,297.226087
9940026,284.156522,297.226087
9940280,284.156522,297.226087
9940797,284.222222,297.307692
9941313,284.222222,297.307692
9941578,284.267241,297.284483
9942083,284.267241,297.284483
9942343,284.267241,297.284483
9942854,284.267241,297.284483
9943117,284.293651,298.087302
9943626,284.269841,298.190476
9943888,284.204082,297.102041
9944398,284.204082,297.102041
9944916,284.257732,297.082474
9945175,284.257732,297.082474
9945688,284.257732,297.082474
9945950,284.204082,297.102041
9946462,284.204082,297.102041
9946723,284.252525,297.131313
9947236,284.252525,297.131313
9947492,284.252525,297.131313
9948009,284.204082,297.102041
9948522,284.204082,297.102041
9948779,284.204082,297.102041
9949293,284.453608,296.907216
9949550,284.397959,296.918367
9950065,284.371134,296.865979
9950328,284.427083,296.854167
9950838,284.427083,296.854167
9951095,284.427083,296.854167
9951610,284.34,296.83
9952126,284.352941,296.754902
9952382,284.352941,296.754902
9952900,284.298077,296.817308
9953154,284.314286,296.761905
9953671,284.252336,296.672897
9953928,284.252336,296.672897
9954442,284.252336,296.672897
9954702,284.323529,296.72549
9955231,284.368932,296.699029
9955728,284.368932,296.699029
9955989,284.361905,296.752381
9956499,284.361905,296.752381
9956761,284.444444,296.888889
9957275,284.444444,296.888889
9957533,284.444444,296.888889
9958047,284.444444,296.888889
9958305,284.444444,296.888889
9958820,284.444444,296.888889
9959076,284.49,296.92
9959592,284.49,296.92
9960109,284.49,296.92
9960363,284.5,296.938776
9960879,284.5,296.938776
9961136,284.214286,296.94898
9961651,284.321168,298.569343
9961910,284.316547,298.647482
9962423,284.214286,297.05102
9962681,284.214286,297.05102
9963196,284.242424,297.030303
9963708,284.242424,297.030303
9963971,284.270492,298.393443
9964480,284.270492,298.393443
9964742,284.270492,298.393443
9965253,284.307692,298.761538
9965514,284.338346,298.639098
9966027,284.338346,298.639098
9966285,284.348148,298.762963
9966799,284.26087,298.833333
9967318,284.455446,297.405941
9967572,284.455446,297.405941
9968089,284.42,297.36
9968344,284.42,297.36
9968860,284.42,297.36
9969125,284.42,297.36
9969635,284.42,297.36
9969889,284.418367,297.244898
9970406,284.371134,297.216495
9970919,284.401961,297.039216
9971177,284.350515,297.010309
9971693,284.353535,296.888889
9971948,284.353535,296.888889
9972468,284.353535,296.888889
9972728,284.394231,296.798077
9973234,284.413462,296.730769
9973495,284.413462,296.730769
9974007,284.413462,296.730769
9974522,284.413462,296.730769
9974782,284.413462,296.730769
9975294,284.413462,296.730769
9975554,284.413462,296.730769
9976071,284.413462,296.730769
9976328,284.413462,296.730769
9976844,284.28972,296.841121
9977098,284.324074,296.796296
9977614,284.236364,296.763636
9978130,284.456311,296.640777
9978388,284.300971,296.805825
9978900,284.300971,296.805825
9979159,284.225,296.825
9979671,284.324074,296.657407
9979930,284.284404,296.697248
9980443,284.284404,296.697248
9980702,284.266667,296.72381
9981217,284.266667,296.72381
9981476,284.141667,296.891667
9981988,284.128205,296.948718
9982505,284.2,296.828571
9982763,284.084746,296.983051
9983277,284.084746,296.983051
9983534,284.175,297.191667
9984050,284.175,297.191667
9984308,284.00813,297.430894
9984824,284.072581,297.459677
9985079,284.378947,297.231579
9985596,284.391753,297.257732
9986110,284.416667,297.3125
9986374,284.391753,297.257732
9986883,284.391753,297.257732
9987143,284.391753,297.257732
9987654,284.391753,297.257732
9987912,284.330097,297.456311
9988428,284.346939,297.295918
9988683,284.309278,297.340206
9989198,284.309278,297.340206
9989715,284.309278,297.340206
9989975,284.346939,297.295918
9990486,284.346939,297.295918
9990744,284.391753,297.257732
9991257,284.098361,297.245902
9991517,284.098361,297.245902
9992030,284.066116,297.206612
9992287,284.148515,297.089109
9992804,284.04918,297.155738
9993323,284.04918,297.155738
9993581,284.04918,297.155738
9994089,284.04918,297.155738
9994349,284.128,297.216
9994864,284.128,297.216
9995124,284.226563,297.328125
9995636,284.119048,297.222222
9995895,284.063492,297.134921
9996408,284.1875,296.758929
9996927,284.1875,296.758929
9997180,284.12844,296.577982
9997698,284.12844,296.577982
9997953,284.12844,296.577982
9998474,284.108911,296.633663
9998724,284.116505,296.572816
9999240,284.2,296.638095
9999496,284.12844,296.577982
10000015,284.12844,296.577982
10000526,284.06422,296.669725
10000783,284.11215,296.672897
10001298,284.171429,296.742857
10001554,284.09,296.69
10002070,284.088235,296.705882
10002329,284.122449,296.928571
10002846,284.12381,297.047619
10003102,284.00813,297.219512
10003626,284.04,297.312
10003873,284.04,297.312
10004389,284,297.274194
10004903,284.14876,297.256198
10005162,284.154472,297.365854
10005677,284.188525,297.295082
10005931,284.208696,297.443478
10006449,284.25,297.482759
10006702,284.25,297.482759
10007219,284.195122,297.634146
10007478,284.195122,297.634146
10007997,284.195122,297.634146
10008506,284.195122,297.634146
10008763,284.195122,297.634146
10009278,283.969466,297.931298
10009537,283.691729,298.293233
10010051,283.792308,298.446154
10010308,283.84375,297.197917
10010822,283.824742,297.14433
10011083,283.877551,297.122449
10011595,284.009901,297.138614
10012113,284.069307,297.138614
10012371,284.067961,297.038835
10012885,284.039216,297.088235
10013148,284.060606,297.080808
10013655,284.11,297.1
10013913,284.092784,296.979381
10014431,284.092784,296.979381
10014690,284.041667,296.958333
10015203,284.158333,296.85
10015720,284.158333,296.85
10015978,284.23301,296.533981
10016492,284.23301,296.582524
10016748,284.181818,296.77686
10017261,284.096,296.816
10017520,284.141667,296.741667
10018035,284.141667,296.741667
10018290,284.120968,296.862903
10018804,284.120968,296.862903
10019321,284.120968,296.862903
10019579,284.120968,296.862903
10020096,284.154472,296.902439
10020349,284.131148,296.95082
10020868,284.154472,296.902439
10021125,284.034483,296.853448
10021638,283.95,296.791667
10021895,283.95,296.791667
10022409,284.067227,296.882353
10022924,284,296.916667
10023184,283.983471,296.966942
10023696,283.966667,296.916667
10023958,284.07563,296.983193
10024471,284.043103,297.12931
10024729,284.084034,297.168067
10025249,284.196721,297.286885
10025500,284.208333,297.391667
10026016,284.284483,297.586207
10026532,284.133333,297.958333
10026785,284.180328,297.45082
10027304,284.362205,298.496063
10027559,284.404412,298.823529
10028074,284.010101,297.444444
10028332,284.010101,297.444444
10028849,283.96,297.47
10029103,284.311594,298.855072
10029622,284.338129,298.920863
10029876,284.019417,297.553398
10030390,284.07619,297.457143
10030906,284.056604,297.40566
10031163,283.960784,297.245098
10031678,284.03,297.27
10031937,284.03,297.27
10032449,283.980952,297.209524
10032717,284,297.23301
10033225,284.148936,296.946809
10033483,284.148936,296.946809
10033998,284.148515,297.059406
10034509,284.148515,297.059406
10034768,284.072165,296.907216
10035285,284.080808,296.787879
10035539,284.080808,296.787879
10036056,284.019231,296.634615
10036311,283.924528,296.811321
10036832,283.924528,296.811321
10037084,283.961905,296.847619
10037601,283.961905,296.847619
10038116,283.935185,296.805556
10038372,283.935185,296.805556
10038887,284.066667,296.819048
10039146,284.1,297
10039658,284.144144,296.972973
10039916,284.144144,296.972973
10040431,284.154545,296.918182
10040692,284.154545,296.918182
10041203,284.154545,296.918182
10041721,284.154545,296.918182
10041978,284.09434,296.95283
10042492,283.932692,296.740385
10042750,283.930693,296.910891
10043262,283.970588,296.95098
10043522,284,296.943396
10044038,284.067961,297.135922
10044293,284.04,297.04
10044814,284.04,297.04
10045326,284.038095,297.352381
10045582,283.990385,297.336538
10046095,284.128713,297.356436
10046353,284.135922,297.339806
10046870,284.135922,297.339806
10047126,284.135922,297.339806
10047640,284.02,297.32
10047898,284.02,297.32
10048412,284.089109,297.326733
10048931,284.086538,297.326923
10049185,284.098039,297.382353
10049702,284.086538,297.326923
10049956,284.098039,297.382353
10050473,284.086538,297.326923
10050731,284.1,297.27
10051246,284.2,298.233333
10051502,284.150943,297.40566
10052016,284.168919,299.060811
10052274,284.092593,297.37963
10052794,284.09589,298.815068
10053304,284.060403,299.409396
10053562,284.060403,299.409396
10054081,284.190789,299.401316
10054334,284.226415,299.044025
10054851,284.072727,297.290909
10055106,284.223602,299.167702
10055621,284.186747,299.379518
10055881,284.223602,299.26087
10056393,284.192771,299.295181
10056909,284.185185,299.166667
10057166,284.087591,298.357664
10057681,284.087591,298.357664
10057937,283.924528,296.811321
10058453,284.171233,298.712329
10058708,284.093525,298.503597
10059225,284.030534,297.969466
10059485,284.059259,298.222222
10059999,284.022059,298.191176
10060512,284.086957,298.26087
10060772,284.051095,298.248175
10061284,284.119718,298.43662
10061550,284.085106,298.425532
10062056,283.885714,296.771429
10062316,283.885714,296.771429
10062832,283.885714,296.771429
10063089,284.038095,296.647619
10063603,284.173077,296.721154
10064116,284.122449,296.877551
10064375,284.125,297.144231
10064893,284.103774,297.169811
10065147,284.152381,297.190476
10065665,284.152381,297.190476
10065921,284.152381,297.190476
10066436,284.029412,297.156863
10066693,284.152381,297.190476
10067207,284.152381,297.190476
10067721,284.152381,297.190476
10067979,284.152381,297.190476
10068494,284.152381,297.190476
10068750,284.010309,297.010309
10069265,283.877551,297.122449
10069526,283.919192,297.080808
10070037,283.91,297.14
10070297,284.039216,297.186275
10070809,284,297.345794
10071326,283.779528,297.551181
10071595,283.734375,297.5625
10072097,283.779528,297.551181
10072357,283.84252,297.535433
10072868,283.8125,297.585938
10073129,283.8125,297.585938
10073644,283.776923,297.646154
10073900,283.84252,297.535433
10074416,283.8125,297.585938
10074931,283.776923,297.646154
10075193,284.04,297.09
10075702,284.041667,296.958333
10075961,284.080808,297
10076475,284.239583,296.770833
10076732,284.132653,296.765306
10077247,284.132653,296.765306
10077503,284.071429,296.846939
10078020,284.121212,296.868687
10078280,284.092784,296.979381
10078793,284.092784,296.979381
10079308,284.072165,296.907216
10079564,284.121212,296.868687
10080081,284.072165,296.907216
10080338,284.094737,296.968421
10080851,284.094737,296.968421
10081112,284.041667,296.958333
10081627,284.108911,296.772277
10081883,283.909091,297.118182
10082399,283.961905,296.847619
10082910,283.897959,297.030612
10083173,283.740385,296.759615
10083684,283.77551,296.897959
10083941,283.896907,297
10084458,283.921569,296.872549
10084714,283.885714,296.72381
10085227,283.885714,296.72381
10085486,283.864078,296.660194
10086000,283.913462,296.673077
10086516,283.970297,296.811881
10086773,283.94,296.86
10087288,283.840336,296.97479
10087548,283.822034,297.025424
10088060,283.806723,297.07563
10088316,283.917355,296.958678
10088832,283.884298,297.140496
10089091,283.865546,297.05042
10089603,283.865546,297.05042
10090119,283.884298,297.140496
10090381,283.85,297.1
10090892,283.840336,297.151261
10091154,283.890756,297.142857
10091664,283.840336,297.151261
10091927,284.034783,297.182609
10092438,284.034783,297.182609
10092695,284.034783,297.182609
10093210,283.94958,297.151261
10093727,283.982759,297.051724
10093984,284,297
10094500,284,297
10094754,284.017544,297.052632
10095270,284.017544,297.052632
10095525,283.966102,297.076271
10096041,284.094828,297.12069
10096302,284.050847,297.245763
10096814,284.041667,297.141667
10097330,284.084034,297.168067
10097586,284.097561,297.390244
10098100,284.066116,297.31405
10098361,284.068376,297.307692
10098873,284.008197,297.434426
10099136,283.955357,297.026786
10099645,283.90991,297.063063
10099911,283.90991,297.063063
10100421,283.90991,297.063063
10100677,283.854369,296.990291
10101198,283.920792,297.079208
10101706,284,297.221154
10101968,284,297.221154
10102481,283.990291,297.165049
10102736,283.990291,297.165049
10103251,284.069307,297.089109
10103507,284.069307,297.089109
10104024,284.039216,297.137255
10104280,284.069307,297.089109
10104799,284.069307,297.089109
10105313,283.919192,296.848485
10105571,283.992366,298.274809
10106083,283.740385,296.759615
10106340,283.848485,297.010101
10106857,283.848485,297.010101
10107111,283.87,297.06
10107625,283.87,297.06
10107886,283.848485,297.010101
10108400,283.907407,296.842593
10108916,283.878505,296.794393
10109171,283.907407,296.842593
10109686,283.862385,296.880734
10109944,284.048077,296.971154
10110458,284.019608,297.117647
10110719,283.95,297.03
10111234,283.923077,297.553846
10111490,283.923077,297.553846
10112006,283.923077,297.553846
10112521,283.955556,297.674074
10112777,283.922481,297.503876
10113293,284.046296,297.111111
10113549,283.955556,297.674074
10114064,283.955556,297.674074
10114324,283.955556,297.674074
10114836,283.976744,297.589147
10115093,283.976744,297.589147
10115607,283.992424,297.545455
10116124,283.992424,297.545455
10116380,283.992424,297.545455
10116896,283.908397,297.679389
10117152,283.634146,297.357724
10117671,283.688525,297.385246
10117925,283.619835,297.438017
10118440,283.468254,297.492063
10118714,283.554688,297.367188
10119213,283.528,297.352
10119726,283.672,297.304
10119987,283.543307,297.417323
10120502,283.464567,297.440945
10120759,283.542636,297.317829
10121269,283.616,297.232
10121531,283.616,297.232
10122045,283.616,297.232
10122303,283.785124,297.289256
10122818,283.645161,297.306452
10123332,283.969388,297.091837
10123588,283.897196,297.261682
10124106,283.96,297.12
10124360,283.969388,297.091837
10124879,283.969697,297.151515
10125132,283.831683,297.019802
10125649,283.87,297.06
