203435,76.1384615,217.092308
203690,76.2741935,216.967742
203948,76.2741935,216.967742
204170,76.2741935,216.967742
204460,76.2741935,216.967742
204723,76.15,217.016667
204979,76.15,217.016667
205233,75.9107143,216.875
205492,75.7931034,216.965517
205749,74.852459,216.819672
206011,75.2615385,216.723077
206265,75.7142857,216.909091
206522,75.6883117,216.805195
206782,74.7313433,216.850746
207036,74.7647059,216.794118
207294,74.7118644,216.694915
207555,74.6440678,216.847458
207808,74.140625,217.0625
208068,73.5254237,216.932203
208325,73.3559322,217.016949
208580,73.2741935,216.870968
208841,72.9047619,216.84127
209096,72.9047619,216.84127
209353,72.8387097,216.806452
209611,72.7118644,216.661017
209868,72.5,216.862069
210126,72.5,216.862069
210383,72.5,216.862069
210640,72.5,216.862069
210901,72.5,216.862069
211161,72.5,216.862069
211416,72.5,216.862069
211671,72.5,216.903226
211935,72.5,216.903226
212187,72.5,216.903226
212444,72.5,216.903226
212698,72.5,216.903226
212960,72.5,216.903226
213214,72.7118644,216.694915
213474,72.75,216.633333
213732,72.98,216.62
213988,73.1864407,216.627119
214248,73.2333333,216.566667
214504,73.5322581,216.935484
214763,74.0172414,216.741379
215021,74.15,216.416667
215273,74.1864407,216.627119
215535,74.4363636,216.745455
215791,74.5,216.714286
216050,74.5,216.714286
216305,74.5,216.714286
216564,74.5,216.714286
216821,74.5,216.714286
217078,74.5,216.714286
217333,74.4561404,216.649123
217596,74.3454545,216.763636
217849,74.3454545,216.763636
218106,74.3333333,216.631579
218365,74.3454545,216.763636
218622,74.3333333,216.631579
218881,74.3333333,216.631579
219146,74.3333333,216.631579
219394,74.3333333,216.631579
219653,74.3333333,216.631579
219908,74.4363636,216.745455
220168,74.3965517,216.603448
220425,74.3965517,216.603448
220697,74.4385965,216.666667
220949,74.4385965,216.666667
221199,74.4385965,216.666667
221477,74.3965517,216.603448
221723,74.3965517,216.603448
221968,74.4385965,216.666667
222228,74.4385965,216.666667
222484,74.4590164,216.688525
222740,74.5,216.714286
222998,74.4727273,216.781818
223256,74.4727273,216.781818
223518,74.4727273,216.781818
223773,74.5,216.714286
224028,74.7230769,216.676923
224288,74.6515152,216.772727
224542,74.6515152,216.772727
224801,74.7068966,216.793103
225058,74.7121212,216.742424
225320,75.1176471,217.044118
225579,75.1176471,217.044118
225836,75,217.042857
226091,75,217.042857
226349,74.8644068,216.949153
226604,75.4142857,217.328571
226867,75.3088235,217.382353
227125,75.3857143,217.185714
227380,75.875,217.296875
227636,75.875,217.296875
227895,75.7241379,217.655172
228150,75.7241379,217.655172
228417,75.7377049,217.934426
228664,75.953125,217.703125
228924,75.953125,217.703125
229186,76.0338983,217.440678
229440,76.1764706,217.392157
229698,76.1764706,217.392157
229914,76.1764706,217.392157
230209,76.1272727,217.072727
230469,75.9836066,217.163934
230724,75.9836066,217.163934
230985,75.9516129,217.096774
231241,75.5625,216.958333
231498,75.5625,216.958333
231755,75.1818182,216.818182
232014,75.1076923,216.8
232273,74.852459,216.819672
232529,74.9710145,216.768116
232784,74.9032258,216.774194
233042,74.5,216.714286
233298,74.5,216.714286
233558,74.5,216.714286
233815,74.4561404,216.649123
234073,74.3928571,216.607143
234331,74.3928571,216.607143
234589,74.2592593,216.648148
234844,73.52,216.6
235105,73.5660377,216.735849
235360,73.3103448,216.827586
235616,73.3103448,216.827586
235874,73.3103448,216.827586
236129,73.2711864,216.762712
236389,73.0816327,216.77551
236643,73.0816327,216.77551
236901,72.9833333,216.316667
237162,72.9833333,216.316667
237419,73.0192308,216.423077
237679,73.0192308,216.423077
237946,72.8367347,216.428571
238193,72.8367347,216.428571
238449,73.0576923,216.576923
238709,73.0408163,216.673469
238967,73.0408163,216.673469
239226,73.14,216.34
239476,73.58,216.4
239740,73.58,216.4
239993,73.5714286,216.489796
240251,73.8653846,216.557692
240510,73.9411765,216.54902
240767,74.442623,216.393443
241026,74.5,216.703704
241290,74.5,216.703704
241536,74.8363636,216.672727
241797,74.8363636,216.672727
242052,74.6949153,216.677966
242308,74.7586207,216.637931
242571,74.7843137,216.686275
242826,74.8301887,216.622642
243085,74.8301887,216.622642
243343,74.7843137,216.686275
243598,74.8703704,216.740741
243862,74.8703704,216.740741
244114,74.8703704,216.740741
244375,74.8703704,216.740741
244629,75.3880597,216.432836
244889,75.3382353,216.382353
245140,75.442623,216.442623
245398,75.4615385,216.138462
245655,75.3015873,216
245911,75.3015873,216
246168,75.8153846,216.015385
246429,75.8253968,216.031746
246690,75.8253968,216.031746
246942,75.137931,215.844828
247202,75.137931,215.844828
247459,75.137931,215.844828
247721,75.9027778,216.361111
247974,76.0394737,216.368421
248227,76.0394737,216.368421
248488,75.4098361,216.622951
248745,75.3770492,216.688525
249002,75.4032258,216.629032
249264,75.4615385,216.692308
249519,75.4328358,216.552239
249775,75.4328358,216.552239
250037,75.8125,216.6875
250289,75.9365079,216.650794
250549,76.2794118,216.661765
250804,76.4090909,216.606061
251064,76.4090909,216.651515
251320,76.5873016,216.650794
251578,76.9354839,216.83871
251840,76.890625,216.84375
252095,76.890625,216.84375
252348,76.9076923,216.907692
252610,76.9076923,216.907692
252865,76.9393939,216.969697
253128,76.8095238,217.111111
253383,76.9230769,217.030769
253640,76.7878788,217.090909
253897,76.65625,217.109375
254155,76.65625,217.109375
254411,76.3492063,217.222222
254667,76.4923077,217.230769
254922,76.0625,217.140625
255184,76.0625,217.140625
255438,76.0983607,217.344262
255658,76.0163934,217.295082
255957,76.015873,217.301587
256214,75.0909091,217.136364
256470,75.0746269,217.19403
256727,75.0441176,217.132353
256984,74.968254,216.825397
257242,74.7931034,216.965517
257498,74.8166667,217.1
257761,74.5,216.714286
258014,74.2459016,217.229508
258272,73.9076923,217.092308
258532,73.5636364,217.545455
258789,73.047619,217.634921
259042,73.1129032,217.596774
259302,72.8196721,217.42623
259558,72.640625,217.28125
259817,72.3333333,216.859649
260072,72.0196078,217.078431
260332,72.0196078,217.078431
260590,71.7741935,216.822581
260848,71.6984127,216.84127
261101,71.1311475,216.819672
261363,71.1698113,216.641509
261618,70.8709677,216.790323
261878,70.8709677,216.790323
262133,71.6296296,216.481481
262389,71.1186441,216.525424
262647,71.5636364,216.527273
262908,71.8888889,216.481481
263165,71.8888889,216.481481
263421,72.0634921,216.603175
263676,72.0166667,216.583333
263937,72.2586207,216.655172
264194,71.9365079,216.761905
264450,71.9365079,216.761905
264708,71.9365079,216.761905
264964,71.8852459,216.983607
265223,71.9298246,216.526316
265481,71.84375,216.625
265737,68.9615385,217.692308
265996,68.9615385,217.692308
266251,68.9615385,217.692308
266508,68.9615385,217.692308
266768,68.9615385,217.692308
267029,68.9615385,217.692308
267283,68.9615385,217.692308
267540,68.9615385,217.692308
267795,68.4833333,217.566667
268057,68.25,217.433333
268314,68.295082,217.229508
268571,67.7936508,217.333333
268827,67.0294118,217.058824
269087,67.0294118,217.058824
269342,66.3809524,217.047619
269600,66.4428571,217.114286
269864,66.0266667,217.213333
270114,66.0921053,217.223684
270370,65.921875,217.140625
270631,65.8358209,217.104478
270887,65.7246377,217.086957
271144,65.3692308,217.046154
271402,64.7733333,216.96
271659,64.4054054,216.972973
271914,64.325,217.15
272178,64.4054054,216.972973
272430,64.369863,217.027397
272690,64.369863,217.027397
272945,64.2125,216.825
273203,63.7590361,216.975904
273463,63.835443,217.151899
273723,63.5671642,217.402985
273978,63.1944444,217.333333
274240,63.1944444,217.333333
274492,63.0857143,218.071429
274749,62.7971014,218.231884
275006,62.5172414,218.396552
275262,62.6382979,218.319149
275522,61.5,217.576923
275779,61.5,217.576923
276037,61.5,217.576923
276295,61.5,217.576923
276549,61.5,217.576923
276810,61.8636364,216.545455
277086,62.0545455,217.254545
277323,62.5245902,217.57377
277593,62.2191781,217.780822
277861,62.4404762,218.107143
278107,62.4404762,218.107143
278365,62.4404762,218.107143
278613,63.5875,217.95
278869,63.7654321,218.111111
279124,64.2333333,217.233333
279383,64.7228916,217.277108
279640,64.6470588,217.164706
279896,64.6849315,216.945205
280156,64.7162162,216.891892
280414,64.5696203,216.835443
280670,64.6,216.826667
280928,64.4782609,216.913043
281183,64.372093,216.918605
281407,64.372093,216.918605
281698,64.2352941,216.917647
281958,64,217
282215,63.8630137,216.863014
282472,63.1369863,216.890411
282734,62.8571429,216.771429
282987,62.2142857,216.885714
283253,61.2068966,217.310345
283505,61.2068966,217.310345
283759,61.2068966,217.310345
284015,60.9615385,217.564103
284274,60.4545455,217.420455
284530,60.1914894,217.648936
284791,60.1263158,217.610526
285046,60.1369863,217.342466
285302,59.9210526,217.605263
285563,59.5121951,217.426829
285818,59.2777778,217.644444
286079,58.9693878,217.693878
286335,59.2258065,217.688172
286591,59.1382979,217.691489
286849,59.3932584,217.483146
287109,59.3902439,217.256098
287363,59.443038,217.101266
287622,59.443038,217.101266
287878,59.3604651,216.627907
288138,59.4680851,216.340426
288393,58.8446602,215.883495
288650,59.4315789,215.6
288909,59.6875,215.427083
289167,59.6,215.49
289425,60.5,214.869048
289686,60.556962,214.481013
289939,60.7631579,212.236842
290198,60.5333333,212.2
290456,60.5641026,212.397436
290719,60.9722222,212.472222
290966,60.4819277,212.554217
291224,60.5529412,212.470588
291488,60.2,212.455556
291743,60.1529412,212.435294
291996,60.1529412,212.435294
292262,60.1369863,212.164384
292511,60.1643836,212.219178
292772,59.9220779,212.077922
293027,59.8266667,212.173333
293284,59.8051948,212.038961
293540,59.8089888,211.651685
293798,59.6043956,211.956044
294056,59.2417582,211.505495
294314,59.2298851,211.252874
294571,59.1463415,210.780488
294831,58.4776119,210.58209
295085,58.4366197,210.56338
295342,57.6621622,210.148649
295601,57.5753425,210.178082
295863,57.4933333,210.253333
296116,56.71,210.38
296376,56.7272727,210.494949
296890,56.5978261,210.467391
297406,55.9871795,210.794872
297663,55.9871795,210.794872
298177,55.9135802,210.234568
298435,56.0298507,209.970149
298949,57.2962963,210.407407
299208,57.5,210.3
299722,55.4142857,211.514286
299977,55.1807229,212.289157
300493,54.7439024,211.939024
301008,54.4736842,212.421053
301267,54.7735849,212.716981
301782,55.1145833,212.78125
302039,55.183908,212.758621
302555,55.1071429,212.642857
302810,55.3298969,213.082474
303325,55.8514851,213.09901
303584,55.91,212.95
304096,56.7435897,212.871795
304613,56.988764,212.348315
304867,56.988764,212.348315
305385,56.988764,212.348315
305644,57.0561798,212.314607
306158,57.3611111,212.597222
306419,57.0958904,212.643836
306936,57.025974,213.077922
307187,56.7534247,213.287671
307703,56.7534247,213.287671
308214,56.3888889,213.411111
308476,56.547619,213.297619
308989,56.7073171,213.560976
309249,56.6321839,213.551724
309789,56.3516484,213.604396
310022,56.4318182,213.602273
310534,56.4065934,213.747253
310796,56.4086022,213.860215
311308,56.53125,213.802083
311561,56.6774194,213.946237
312078,56.9036145,213.216867
312593,57.2531646,213.367089
312849,57.3125,213.3875
313331,57.4390244,213.585366
313625,57.5301205,213.373494
314142,57.7560976,212.341463
314397,58.5277778,212.263889
314910,58.0769231,213.064103
315168,58.4625,213.2
315685,58.1923077,213.144231
316197,58.2209302,213.372093
316459,58.1794872,213.346154
316969,57.9885057,213.402299
317229,57.95,213.0625
317742,57.9220779,212.779221
318000,57.7777778,213
318516,57.8918919,212.351351
318772,57.8918919,212.351351
319287,57.7093023,213.116279
319804,57.7093023,213.116279
320060,57.8630137,212.739726
320576,57.7424242,211.757576
320831,57.6229508,211.459016
321349,57.6229508,211.459016
321605,57.5660377,211.773585
322119,57.5660377,211.773585
322378,57.4237288,211.661017
322893,57.5316456,212.898734
323408,57.6,212.9
323663,57,212.857143
324178,58.0641026,214.217949
324438,57.9189189,214.081081
324957,57.9189189,214.081081
325211,57.9625,213.675
325724,57.9625,213.675
325987,57.9189189,214.054054
326496,57.9189189,214.054054
327010,57.9625,213.675
327269,58.0113636,213.204545
327785,58.2666667,213.533333
328041,58.3023256,213.244186
328559,58.372093,213.27907
328814,58.3529412,213.223529
329330,58.3928571,213.178571
329584,58.3023256,213.244186
330101,58.5806452,212.526882
330616,58.655914,212.387097
330874,58.5445545,212.287129
331389,58.5445545,212.287129
331644,58.57,212.34
332158,58.73,212.17
332417,58.6082474,212.298969
332939,58.6082474,212.298969
333193,58.76,212.02
333704,58.7142857,212.791209
333964,58.7311828,212.784946
334479,58.7311828,212.784946
334992,58.7526882,212.763441
335250,58.9772727,212.863636
335763,58.9772727,212.863636
336021,59.452381,212.285714
336538,59.5529412,212.223529
336797,59.5529412,212.223529
337310,59.8,212.5
337566,59.6629213,212.348315
338083,59.606383,212.393617
338597,59.606383,212.393617
338858,59.7111111,212.377778
339370,59.8139535,212.127907
339627,59.8139535,212.127907
340142,59.8850575,212.310345
340398,59.9186047,212.360465
340913,59.688172,212.290323
341170,59.835443,212.177215
341685,59.835443,212.177215
342202,59.5866667,212.106667
342463,59.5866667,212.106667
342974,59.4776119,212.432836
343232,59.4776119,212.432836
343745,59.4155844,212.077922
344005,59.5731707,211.817073
344518,59.325,211.65
344777,59.325,211.65
345294,59.325,211.65
345804,59.325,211.65
346065,59.325,211.65
346582,59.1392405,211.670886
346836,59.1392405,211.670886
347351,59.1392405,211.670886
347612,59.1392405,211.670886
348123,59.6781609,211.83908
348380,59.6781609,211.83908
348894,59.6781609,211.83908
349412,59.6067416,211.932584
349667,59.6555556,211.944444
350187,59.7272727,211.852273
350441,59.7272727,211.852273
350956,59.7272727,211.852273
351210,59.7272727,211.852273
351727,59.7272727,211.852273
351986,59.4680851,211.585106
352507,59.4680851,211.585106
353013,59.4680851,211.585106
353233,59.4680851,211.585106
353785,59.4680851,211.585106
354046,59.4117647,211.047059
354560,59.254717,210.660377
354817,59.2446809,210.797872
355336,59,210.811881
355590,59.2637363,211.21978
356105,58.9583333,210.433333
356617,59.1186441,210.737288
356875,59.1186441,210.737288
357394,59.3762376,211.178218
357648,59.3762376,211.178218
358182,59.8842105,210.905263
358419,59.3145161,210.427419
358937,59.4214876,210.603306
359192,59.0081301,210.585366
359709,59.0081301,210.585366
359965,60.6923077,211.628205
360480,60.6,211.7125
360995,60.1752577,212.618557
361254,60.1752577,212.618557
361766,60.5483871,212.430108
362025,60.5483871,212.430108
362541,60.5483871,212.430108
362799,60.5483871,212.430108
363311,60.5483871,212.430108
363571,60.5483871,212.430108
364088,60.2121212,212.686869
364599,60.2121212,212.686869
364862,60.28125,212.322917
365371,60.09,212.53
365632,59.625,212.803571
366147,60.4175824,211.736264
366403,60.4456522,212.108696
366918,60.0769231,211.769231
367179,60.0769231,211.769231
367690,60.3214286,211.52381
368204,59.3669725,212.146789
368462,59.5046729,212.140187
368977,59.2017544,212.263158
369234,59.4074074,212.166667
369748,59.1946903,212.017699
370007,59.1111111,211.944444
370521,58.6639344,212.352459
370778,58.6052632,212.008772
371294,59.2115385,211.942308
371818,59.6886792,212.264151
372070,60.3820225,211.876404
372582,60.3820225,211.876404
372841,60.5,211.807692
373358,60.6,211.7375
373619,60.6,211.7375
374125,60.65,211.725
374383,60.5844156,211.558442
374900,60.5844156,211.558442
375410,60.6282051,211.602564
375671,60.6585366,211.731707
376198,60.6551724,212.068966
376445,60.6455696,211.860759
376957,60.675,211.8
377213,60.7236842,211.657895
377731,60.721519,211.759494
377990,60.3777778,211.922222
378502,59.8888889,212.454545
379017,59.76,212.31
379275,59.8061224,212.255102
379791,59.8061224,212.255102
380045,60.2857143,211.945055
380563,60.2857143,211.945055
380818,60.2857143,211.945055
381334,60.3736264,212.010989
381592,60.4606742,211.94382
382109,60.5681818,211.897727
382365,60.0510204,212.663265
382879,59.87,212.72
383392,60.9342105,211.605263
383659,60.9342105,211.605263
384165,60.8918919,211.554054
384426,60.8918919,211.554054
384938,60.8918919,211.554054
385196,60.9466667,211.533333
385714,60.8313253,211.650602
385972,60.8313253,211.650602
386484,60.4777778,211.455556
386999,60.4468085,211.702128
387254,60.4468085,211.702128
387771,60.3265306,211.969388
388026,60.2666667,211.477778
388546,60.5,211.238095
388799,60.4069767,211.313953
389316,60.0306122,211.44898
389570,60.1789474,211.473684
390086,60.5816327,212.387755
390603,60.4433962,212.707547
390858,60.5192308,212.798077
391373,60.5833333,212.768519
391634,60.7395833,212.552083
392145,60.7395833,212.552083
392406,60.7395833,212.552083
392918,60.6372549,212.647059
393141,60.5865385,212.875
393697,60.5420561,212.598131
394207,60.67,212.73
394465,60.67,212.73
394978,60.67,212.73
395235,60.8571429,212.734694
395754,60.8571429,212.734694
396011,60.4731183,211.892473
396526,60.6444444,211.888889
396782,60.6444444,211.888889
397298,60.53125,212.020833
397811,60.53125,212.020833
398068,60.3535354,212.242424
398582,60.4888889,211.744444
398842,60.46875,212.0625
399360,60.23,212.12
399614,60.2376238,212.188119
400129,60.2376238,212.188119
400389,60.2673267,212.207921
400900,60.1747573,212.262136
401416,60.1747573,212.262136
401676,60.2626263,212.121212
402190,60.0833333,211.583333
402444,60.09,211.81
402962,60.09,211.81
403222,60.09,211.81
403733,59.6761905,211.380952
403989,59.9223301,211.582524
404507,59.9223301,211.582524
405018,59.9223301,211.582524
405277,59.875,211.701923
405794,59.1130435,211.965217
406050,59.1538462,211.863248
406566,59.1538462,211.863248
406824,58.902439,211.764228
407340,60.3882353,211.764706
407596,59.8504673,211.53271
408134,60.5517241,211.551724
408371,60.0096154,212.25
408880,60.0096154,212.25
409395,60.7529412,211.541176
409655,60.8023256,211.686047
410169,60.8452381,211.595238
410424,60.9871795,211.410256
410939,60.8372093,211.755814
411203,60.2040816,212.102041
411714,60.2040816,212.102041
411971,60.4361702,211.680851
412490,60.5934066,211.725275
412999,60.5393258,211.573034
413259,60.6363636,211.488636
413771,60.7619048,211.321429
414032,60.686747,211.26506
414545,60.6292135,211.47191
414803,60.5806452,211.72043
415319,60.3398058,211.825243
415577,60.3653846,211.769231
416093,60.3653846,211.769231
416609,60.4356436,211.841584
416867,60.4848485,211.868687
417381,60.4848485,211.868687
417639,60.3627451,211.921569
418151,60.6857143,212
418405,60.6857143,212
418924,60.4563107,211.902913
419178,60.4563107,211.902913
419694,60.4563107,211.902913
420209,60.8958333,211.5
420466,60.5,212.071429
420980,60.5,212.071429
421241,60.6185567,211.989691
421754,60.6185567,211.989691
422013,60.6185567,211.989691
422524,60.5555556,211.89899
422785,60.5,212.156863
423300,60.9382716,211.679012
423814,60.9382716,211.679012
424071,60.9382716,211.679012
424587,60.9382716,211.679012
424847,60.9382716,211.679012
425360,60.8684211,211.605263
425616,60.8461538,211.705128
426131,60.6105263,211.642105
426390,60.6020408,211.826531
426923,60.6020408,211.826531
427425,60.0686275,212.509804
427694,61.0547945,211.465753
428191,61.0547945,211.465753
428448,61.0547945,211.465753
428968,61.0547945,211.465753
429219,61.0533333,211.466667
429734,61.0533333,211.466667
429994,61.0533333,211.466667
430507,61.0533333,211.466667
430771,61.0533333,211.466667
431278,61.0533333,211.466667
431795,61.0533333,211.466667
432053,60.6666667,212.822917
432566,60.8333333,211.736111
432826,60.25,213.086538
433303,60.25,213.086538
433603,60.25,213.086538
434112,60.25,213.086538
434369,60.25,213.086538
434902,60.3846154,213.153846
435400,60.2095238,213.028571
435658,60.5463918,212.865979
436170,60.1047619,212.87619
436429,60.19,212.47
436944,60.4791667,212.34375
437207,60.4791667,212.34375
437716,60.4791667,212.34375
437973,60.8202247,211
438488,60.827957,210.849462
439006,60.7204301,210.88172
439264,60.7659574,210.914894
439776,60.7659574,210.914894
440034,60.7204301,210.88172
440548,60.5779817,210.633028
440816,60.7765957,211.170213
441321,60.7352941,210.862745
441578,60.8584906,210.669811
442098,60.8584906,210.669811
442613,60.7256637,210.539823
442871,60.6048387,210.620968
443378,60.6048387,210.620968
443640,60.7758621,210.189655
444153,60.8472222,211.666667
444412,60.6896552,211.827586
444925,60.9010989,212.230769
445183,60.9010989,212.230769
445697,60.9047619,211.72619
446214,60.5,212.255319
446470,60.4947368,212.315789
446987,60.3191489,211.904255
447241,60.3191489,211.904255
447757,60.3191489,211.904255
448021,60.3846154,211.879121
448530,60.3846154,211.879121
448785,60.8101266,211.696203
449301,60.8101266,211.696203
449817,60.8101266,211.696203
450074,60.4545455,211.636364
450589,60.4545455,211.636364
450850,60.4725275,211.813187
451362,59.56,212.18
451620,60.9027778,211.708333
452133,60.9102564,211.641026
452395,60.8333333,211.512821
452908,60.8333333,211.512821
453420,60.8518519,211.703704
453679,60.902439,211.731707
454194,60.902439,211.731707
454450,60.902439,211.731707
454968,60.902439,211.731707
455223,60.902439,211.731707
455738,60.902439,211.731707
455996,60.7888889,212.211111
456513,60.3518519,212.518519
456765,60.3,212.590909
457287,60.3,212.590909
457799,60.2608696,212.869565
458055,60.2608696,212.869565
458588,60.2358491,212.169811
458833,60.1759259,212.203704
459348,60.2272727,212.236364
459602,60.2,211.6
460115,60.1782178,211.712871
460375,60.23,211.74
460886,60.1415094,211.764151
461401,60.1415094,211.764151
461664,60.1415094,211.764151
462172,60.939759,211.819277
462434,59.8834951,212.456311
462950,60.4615385,212.252747
463206,59.440367,212.853211
463720,59.440367,212.853211
463979,60.2307692,212.43956
464495,60.3255814,212.22093
465007,60.9220779,212
465263,60.3647059,212.058824
465779,60.3647059,212.058824
466035,60.3647059,212.058824
466555,60.3647059,212.058824
466821,60.5185185,211.987654
467322,59.3684211,212.868421
467580,59.3684211,212.868421
468097,60.961039,211.61039
468611,60.8148148,211.802469
468866,60.9090909,211.571429
469388,60.972973,211.594595
469638,60.974026,211.805195
470158,60.974026,211.805195
470415,60.974026,211.805195
470927,60.974026,211.805195
471185,60.9487179,211.74359
471702,60.9487179,211.74359
472214,60.9487179,211.74359
472474,60.9487179,211.74359
472986,60.9487179,211.74359
473210,60.9487179,211.74359
473760,60.9487179,211.74359
474016,60.8181818,211.875
474533,60.7640449,211.910112
474791,60.9733333,211.44
475304,61.0253165,211.582278
475822,61.0253165,211.582278
476078,61.0253165,211.683544
476593,61.0253165,211.683544
476847,61.0253165,211.683544
477365,60.974026,211.441558
477620,61.0375,211.75
478142,61.1891892,211.472973
478394,60.9146341,211.743902
478909,60.9146341,211.743902
479167,61,211.8125
479681,61,211.8125
480196,61.2794118,211.941176
480455,60.3804348,212.369565
480967,60.371134,212.649485
481228,60.2424242,212.747475
481738,60.9583333,212.111111
481998,60.9459459,211.972973
482514,60.8933333,212.013333
482771,60.0190476,212.590476
483285,60.0190476,212.590476
483802,59.7909091,212.7
484058,59.7909091,212.7
484576,59.8207547,212.54717
484831,59.7909091,212.7
485346,60.7901235,211.876543
485603,60.775,211.8125
486117,60.8271605,211.925926
486372,60.7228916,211.915663
486892,60.6941176,211.964706
487405,60.8024691,211.888889
487663,60.8024691,211.888889
488176,60.8024691,211.888889
488439,60.4698795,211.73494
488949,60.2580645,212.11828
489210,60.1263158,212.178947
489720,60.3563218,212.057471
489983,60.3563218,212.057471
490494,60.4468085,212.265957
491010,60.2264151,212.481132
491267,60.122449,212.061224
491782,60.34,212.23
492040,60.9866667,211.573333
492556,60.8589744,211.794872
492811,60.8589744,211.794872
493328,60.8589744,211.794872
493584,60.8961039,211.662338
494101,60.8961039,211.662338
494617,60.8961039,211.662338
494875,60.8289474,211.618421
495390,60.8289474,211.618421
495644,60.8690476,212.059524
496164,60.8125,211.825
496416,60.2293578,213.422018
496932,60.2293578,213.422018
497188,60.804878,212.02439
497706,60.7831325,212.144578
498220,59.3557692,212.336538
498472,59.65625,212.010417
498989,59.65625,212.010417
499249,59.3529412,212.245098
499762,59.47,212.16
500023,59.7070707,212.242424
500537,59.9795918,212.244898
500794,59.9795918,212.244898
501316,59.9494949,212.262626
501564,59.6909091,212.154545
502081,59.6909091,212.154545
502594,59.6909091,212.154545
502852,59.6909091,212.154545
503367,59.6909091,212.154545
503625,59.6909091,212.154545
504139,60.2365591,212.172043
504395,60.1808511,212.180851
504911,60.1808511,212.180851
505168,60.2604167,212.239583
505686,60.4444444,212.222222
506201,60.2828283,212.636364
506456,60.2828283,212.636364
506972,60.2828283,212.636364
507225,60.2828283,212.636364
507744,60.2828283,212.636364
508003,60.2828283,212.636364
