12444540,233,136.5
12445062,233.070175,136.526316
12445314,233,136.551724
12445828,232.767857,136.642857
12446087,232.767857,136.642857
12446601,232.767857,136.642857
12446862,232.563636,136.545455
12447375,232.563636,136.545455
12447631,232.489362,136.659574
12448147,232.16,136.54
12448661,232.16,136.54
12448919,231.891304,136.369565
12449436,231.891304,136.369565
12449692,231.891304,136.369565
12450206,231.957447,136.425532
12450466,232.16,136.54
12450978,232.16,136.54
12451237,232.26,136.52
12451748,232.518519,136.481481
12452267,232.66,136.42
12452523,232.5625,136.520833
12453038,232.346154,136.942308
12453293,232.472727,136.690909
12453811,232.333333,136.333333
12454066,232.333333,136.333333
12454582,232.333333,136.333333
12454841,232.326531,136.408163
12455354,232.382979,136.531915
12455871,232.217391,136.630435
12456130,232.217391,136.630435
12456641,231.866667,136.711111
12456901,232.195652,136.391304
12457414,232.042553,136.638298
12457672,232.022222,136.355556
12458187,232.12766,136.468085
12458446,232.12766,136.468085
12458967,232.326087,136.586957
12459472,232.408163,136.77551
12459730,232.408163,136.77551
12460249,232.358491,136.45283
12460504,232.358491,136.45283
12461019,232.358491,136.45283
12461275,232.537037,136.611111
12461793,232.291667,136.5
12462047,232.291667,136.5
12462563,232.291667,136.5
12462819,232.388889,136.388889
12463338,232.388889,136.388889
12463850,232.52,136.4
12464108,232.2,136.244444
12464621,231.957447,136.425532
12464883,231.866667,136.444444
12465394,231.891304,136.369565
12465656,231.891304,136.369565
12466128,231.891304,136.369565
12466425,231.978261,136.347826
12466940,232.288462,136.480769
12467456,232.288462,136.480769
12467713,232.5,136.5
12468231,232.333333,136.509804
12468493,232.454545,136.436364
12469003,232.44898,136.428571
12469258,232.44898,136.428571
12469774,232.44898,136.428571
12470028,232.44898,136.428571
12470547,232.38,136.38
12471066,232.142857,136.52381
12471318,232.142857,136.52381
12471833,232.173077,136.576923
12472090,232.142857,136.52381
12472604,232,136.5
12472862,231.725,136.45
12473376,231.704545,136.318182
12473650,231.843137,136.54902
12474164,232,136.5
12474684,232,136.5
12474936,232,136.5
12475437,232.132075,136.641509
12475693,232.490566,136.54717
12476207,232.916667,136.5
12476468,232.916667,136.5
12476986,233.54902,136.705882
12477241,233.615385,136.75
12477758,233.615385,136.75
12478266,233.021277,136.829787
12478526,233.021277,136.829787
12479041,233.021277,136.829787
12479298,232.5,136.5
12479814,232.454545,136.563636
12480071,232.454545,136.563636
12480585,231.928571,136.666667
12480843,231.928571,136.666667
12481357,231.891304,136.956522
12481872,231.913043,136.869565
12482134,231.913043,136.869565
12482646,231.913043,136.869565
12482901,231.704545,136.613636
12483420,231.704545,136.613636
12483675,231.813953,136.674419
12484191,231.96,136.7
12484451,231.96,136.7
12484975,231.96,136.7
12485223,231.96,136.7
12485745,231.96,136.7
12486252,231.96,136.7
12486513,231.612245,136.571429
12487023,231.314815,136.611111
12487284,231.277778,136.703704
12487796,231.037037,137.351852
12488057,231.035714,137.482143
12488572,230.574468,137.170213
12488830,230.625,137.4375
12489338,230.574468,137.510638
12489857,231.166667,137.574074
12490118,231.148148,137.5
12490629,231.148148,137.5
12490884,230.849057,137.018868
12491402,231.254545,137.145455
12491656,231.473684,136.666667
12492172,231.521739,136.956522
12492435,231.44898,136.77551
12492945,231.520833,136.791667
12493460,231.407407,136.740741
12493719,231.288462,136.711538
12494233,231.27451,136.784314
12494495,231.27451,136.784314
12495005,231.081633,136.755102
12495272,230.416667,136.777778
12495772,230.419355,136.548387
12496039,230.419355,136.548387
12496552,230.432432,137.054054
12497065,229.952381,137.02381
12497325,229.952381,137.02381
12497842,229.857143,136.857143
12498091,229.914894,136.914894
12498608,231.291667,136.5
12498865,231.291667,136.5
12499381,231.291667,136.5
12499647,231.291667,136.5
12500160,231.291667,136.5
12500681,231.291667,136.5
12500935,231.291667,136.5
12501438,231.291667,136.5
12501695,231.395833,136.541667
12502212,231.395833,136.541667
12502467,231.395833,136.541667
12502985,231.469388,136.571429
12503244,231.395833,136.541667
12503756,231.469388,136.571429
12504276,231.64,136.5
12504526,231.64,136.5
12505042,231.64,136.5
12505302,231.64,136.5
12505814,231.352941,136.921569
12506035,231.44898,136.77551
12506589,231.24,136.76
12506846,231.288462,136.826923
12507361,231.235294,136.764706
12507618,231.264151,136.735849
12508134,231.381818,136.654545
12508646,231.490566,136.54717
12508903,231.490566,136.54717
12509419,231.705882,136.588235
12509675,231.705882,136.588235
12510192,231.705882,136.588235
12510452,231.705882,136.588235
12510963,231.705882,136.588235
12511220,231.705882,136.588235
12511736,231.705882,136.588235
12512250,231.895833,136.479167
12512510,231.895833,136.479167
12513023,231.733333,136.688889
12513284,231.733333,136.688889
12513800,231.733333,136.688889
12514058,231.733333,136.688889
12514571,231.695652,136.608696
12514826,231.695652,136.608696
12515343,231.695652,136.608696
12515853,231.695652,136.608696
12516114,231.695652,136.608696
12516626,231.833333,136.625
12516887,231.78,136.56
12517400,231.574468,136.170213
12517660,231.574468,136.170213
12518176,231.866667,136.444444
12518434,231.866667,136.444444
12518948,231.909091,136.522727
12519466,231.866667,136.444444
12519722,231.785714,136.309524
12520235,231.8125,136.645833
12520489,231.6875,136.5625
12521006,231.6875,136.5625
12521266,231.6875,136.5625
12521781,231.423077,136.634615
12522043,231.612245,136.571429
12522552,231.541667,136.604167
12523070,231.714286,136.489796
12523325,231.5,136.5
12523848,231.5,136.5
12524099,231.5,136.5
12524609,231.571429,136.673469
12524873,231.791667,136.5
12525380,231.571429,136.530612
12525643,231.791667,136.5
12526159,232,136.5
12526671,231.933333,136.444444
12526930,231.791667,136.5
12527446,231.791667,136.5
12527701,231.829268,136.585366
12528219,232.042553,136.574468
12528475,232,136.5
12528991,232,136.5
12529244,231.904762,136.619048
12529759,231.904762,136.619048
12530278,231.904762,136.619048
12530536,231.904762,136.619048
12531050,231.891304,136.369565
12531305,231.791667,136.5
12531820,231.791667,136.5
12532076,231.978723,136.574468
12532590,232.146341,136.853659
12532853,232.514286,136.6
12533366,232.514286,136.6
12533625,232.294118,136.264706
12534141,232.294118,136.264706
12534653,232.294118,136.264706
12534915,231.975,136.075
12535428,231.975,136.075
12535684,231.975,136.075
12536202,232.146341,136.04878
12536458,231.659574,136.638298
12536973,232.023256,136.325581
12537227,232.023256,136.325581
12537745,231.895833,136.625
12538256,231.977778,136.577778
12538512,231.977778,136.577778
12539032,231.977778,136.577778
12539285,231.977778,136.577778
12539799,231.977778,136.577778
12540057,232.162791,136.44186
12540571,232.095238,136.380952
12540827,232.095238,136.380952
12541343,232.446809,136.617021
12541858,232.446809,136.617021
12542114,232.446809,136.617021
12542632,232.446809,136.617021
12542889,232.326087,136.586957
12543411,232.088889,136.444444
12543670,232.088889,136.444444
12544188,232.021739,136.478261
12544441,232.021739,136.478261
12544963,232.021739,136.478261
12545461,231.72,136.46
12545723,231.72,136.46
12546198,231.72,136.46
12546494,231.918367,136.428571
12547009,231.72,136.48
12547267,231.72,136.48
12547780,231.64,136.5
12548039,231.64,136.5
12548552,231.64,136.5
12549072,231.833333,136.625
12549327,231.833333,136.625
12549844,231.904762,136.357143
12550095,231.461538,136.410256
12550614,231.461538,136.410256
12550870,231.461538,136.410256
12551390,232.046512,136.395349
12551647,232,136.5
12552160,232.325581,136.511628
12552673,231.975,136.325
12552930,232.069767,136.55814
12553448,232.090909,136.477273
12553707,232.02381,136.380952
12554219,232.02381,136.380952
12554481,231.957447,136.425532
12554994,232.268293,136.560976
12555252,232.268293,136.560976
12555767,231.955556,136.422222
12556025,231.8125,136.208333
12556539,231.8125,136.208333
12557054,231.708333,136.145833
12557305,231.708333,136.145833
12557829,231.77551,136.204082
12558085,231.733333,136.4
12558596,231.733333,136.4
12558851,231.733333,136.4
12559369,231.717391,136.304348
12559625,231.941176,136.254902
12560140,231.893617,136.468085
12560656,231.979167,136.5
12560912,232.333333,137.051282
12561426,232.421053,137.078947
12561682,232.333333,137.051282
12562200,232.333333,137.051282
12562458,232.333333,137.051282
12562972,232.333333,137.051282
12563233,232.333333,137.051282
12563747,232.236842,137.026316
12564260,232.236842,137.026316
12564520,232.153846,137.025641
12565029,232.186047,137.023256
12565287,232.195652,136.782609
12565805,232.195652,136.782609
12566078,232.195652,136.782609
12566586,232.083333,136.645833
12566830,231.822222,136.4
12567346,231.822222,136.4
12567862,231.891304,136.369565
12568119,231.891304,136.369565
12568634,232.254902,136.352941
12568890,231.891304,136.369565
12569404,231.891304,136.369565
12569662,232.122449,136.326531
12570177,232.133333,136.533333
12570439,232.133333,136.533333
12570951,232.133333,136.533333
12571464,232.133333,136.533333
12571723,232.133333,136.533333
12572238,232.133333,136.533333
12572497,231.947368,136.657895
12573010,231.909091,136.522727
12573271,231.891304,136.369565
12573783,231.891304,136.369565
12574040,231.891304,136.369565
12574556,231.891304,136.369565
12575069,231.891304,136.369565
12575329,231.891304,136.369565
