9617765,167.882353,149.941176
9618281,167.882353,149.941176
9618539,167.882353,149.941176
9619060,167.882353,149.941176
9619311,167.56,149.92
9619822,167.56,149.92
9620341,167.56,149.92
9620597,167.56,149.92
9621110,167.56,149.92
9621370,167.56,149.92
9621883,167.56,149.92
9622143,167.56,149.92
9622654,167.56,149.92
9622913,167.56,149.92
9623430,167.965517,150.586207
9623686,167.782609,149.913043
9624203,167.875,150.0625
9624717,168,150
9624974,168,150
9625490,167.8,150.08
9625748,168.3125,150.25
9626263,168.230769,150.307692
9626517,168.230769,150.307692
9627035,167.931034,150.241379
9627292,168.090909,150.393939
9627807,168.090909,150.393939
9628321,167.942857,150.514286
9628576,167.942857,150.514286
9629095,167.942857,150.514286
9629349,167.861111,150.472222
9629866,167.861111,150.472222
9630126,167.533333,150.466667
9630638,167.533333,150.466667
9630896,167.533333,150.466667
9631409,167.607143,150.178571
9631921,167.607143,150.178571
9632186,167.607143,150.178571
9632697,167.607143,150.178571
9632967,167.607143,150.178571
9633470,167.607143,150.178571
9633691,167.6,150.04
9634243,167.607143,150.178571
9634500,167.607143,150.178571
9635017,167.607143,150.178571
9635532,167.607143,150.178571
9635787,167.5,150.333333
9636301,167.40625,150.15625
9636559,167.40625,150.15625
9637074,167.607143,150.178571
9637331,167.678571,150
9637848,167.678571,150
9638108,167.678571,150
9638623,167.678571,150
9639134,167.678571,150
9639392,167.678571,150
9639905,167.678571,150
9640161,167.678571,150
9640677,167.678571,150
9640938,167.678571,150
9641451,167.793103,150
9641711,167.793103,150
9642224,167.793103,150
9642739,167.793103,150
9642996,167.8125,149.71875
9643510,168.076923,149.923077
9643768,167.5,150
9644285,167.5,150
9644541,167.5,150
9645057,167.6,150.04
9645312,167.6,150.04
9645833,167.6,150.04
9646344,168,150.264706
9646596,168,150.09375
9647112,167.607143,150.178571
9647369,168.115385,150
9647887,167.692308,150.115385
9648145,167.692308,150.115385
9648659,167.692308,150.115385
9648917,167.692308,150.115385
9649431,168,150.222222
9649693,168.1,150.033333
9650202,168.1,150.033333
9650719,168.1,150.033333
9650983,168.1,150.033333
9651491,168.1,150.033333
9651751,168,150.068966
9652261,168.185185,150.111111
9652523,168.185185,150.111111
9653039,168.185185,150.111111
9653293,168.185185,150.111111
9653811,168.185185,150.111111
9654324,168.037037,150.111111
9654583,168,150
9655093,168,150
9655352,167.5,150
9655866,167.5,150.142857
9656122,167.827586,150.103448
9656636,167.9,150.033333
9656894,167.9,150.033333
9657410,167.9,150.033333
9657926,167.9,150.033333
9658184,167.9,150.033333
9658698,167.9,150.033333
9658953,167.9,150.033333
9659469,167.9,150.033333
9659728,167.9,150.033333
9660240,167.827586,150.103448
9660500,167.827586,150.103448
9661016,167.827586,150.103448
9661530,168.030303,150.181818
9661788,168,150
9662300,168.09375,150.0625
9662561,168.09375,150.0625
9663076,167.565217,150.173913
9663332,167.565217,150.173913
9663847,167.565217,150.173913
9664103,168,150.27027
9664618,168,150.27027
9665136,168,150.27027
9665390,168,150.27027
9665909,168.090909,150.151515
9666176,168.090909,150.151515
9666684,167.714286,150.071429
9666939,167.62963,150
9667454,167.882353,149.941176
9667718,167.882353,149.941176
9668222,168,149.828571
9668739,168,149.828571
9668995,168,149.828571
9669510,167.6,150.04
9669768,167.5,150.083333
9670281,167.5,150.083333
9670544,167.333333,149.958333
9671055,167.333333,149.958333
9671313,167.444444,149.740741
9671828,167.444444,149.740741
9672086,167.444444,149.740741
9672601,167.444444,149.740741
9673116,167.444444,149.740741
9673372,167.448276,149.689655
9673852,167.448276,149.689655
9674144,167.448276,149.689655
9674663,167.448276,149.689655
9674915,167.448276,149.689655
9675434,167.448276,149.689655
9675689,167.307692,150.115385
9676208,167.296296,150
9676721,166.5,149.166667
9676980,166.5,149.166667
9677494,166.5,149.166667
9677750,166.5,149.166667
9678266,166.833333,147.666667
9678526,166.833333,147.666667
9679039,167.173913,147.130435
9679300,167.555556,147.518519
9679816,167.555556,147.518519
9680327,167.555556,147.518519
9680586,167.555556,147.518519
9681099,167.44,147.28
9681360,167.44,147.28
9681876,167.44,147.28
9682143,167.44,147.28
9682646,167.44,147.28
9682899,167.388889,149.722222
9683419,167.388889,149.722222
9683934,167.388889,149.722222
9684193,167.388889,149.722222
9684705,167.388889,149.722222
9684963,167.411765,149.882353
9685476,167.586207,150.034483
9685736,167.448276,149.689655
9686247,167.448276,149.689655
9686509,167.448276,149.689655
9687020,167.575758,149.575758
9687535,167.771429,149.628571
9687791,167.771429,149.628571
9688307,167.771429,149.628571
9688564,167.771429,149.628571
9689089,167.771429,149.571429
9689338,167.771429,149.571429
9689849,167.861111,149.611111
9690110,167.861111,149.611111
9690625,167.861111,149.611111
9691139,167.861111,149.611111
9691400,168,149.735294
9691911,168,149.735294
9692172,168,149.735294
9692683,168,149.735294
9692941,167.861111,149.611111
9693459,167.861111,149.611111
9693714,167.918919,149.540541
9694228,167.861111,149.611111
9694746,168,149.5
9695001,168,149.5
9695520,168.357143,149.595238
9695774,168.268293,149.609756
9696288,167.861111,149.611111
9696544,167.861111,149.611111
9697059,167.861111,149.611111
9697319,167.942857,149.657143
9697833,167.861111,149.611111
9698091,167.861111,149.611111
9698607,167.944444,149.75
9699120,167.315789,149.210526
9699376,167.315789,149.210526
9699893,167.37037,147.925926
9700153,167.433333,147.833333
9700664,167.266667,146.8
9700925,167.421053,146.105263
9701438,167.421053,146.105263
9701696,167.421053,146.105263
9702212,167.421053,146.105263
9702726,167.285714,146.285714
9702982,167.064516,146.903226
9703502,167.071429,146.535714
9703757,166.708333,146
9704271,166.4,146
9704526,166.4,146
9705041,166.4,146
9705296,166.4,146
9705815,166.692308,145.961538
9706333,166.692308,145.961538
9706586,166.692308,145.961538
9707102,166.692308,145.961538
9707358,166.692308,145.961538
9707873,166.692308,145.961538
9708135,166.692308,145.961538
9708648,166.75,146
9708911,166.75,146
9709417,166.5,146.733333
9709934,167.030303,147.090909
9710192,167.030303,147.090909
9710705,167.235294,147.088235
9710964,167.235294,147.088235
9711480,167.142857,147.228571
9711735,167.162162,147.432432
9712253,167.032258,147.129032
9712508,167.032258,147.129032
9713023,167.162162,147.432432
9713537,167.162162,147.432432
9713758,167.162162,147.432432
9714316,167.162162,147.432432
9714576,167.235294,147.411765
9715088,166.875,149.375
9715345,167.5,149.5
9715856,167.424242,149.969697
9716109,167.5,149.6
9716624,167.852941,149.676471
9717141,168.071429,149.904762
9717394,168.075,149.8
9717912,168.128205,149.871795
9718167,167.975,149.775
9718684,167.975,149.775
9718942,167.975,149.775
9719455,167.975,149.775
9719713,167.975,149.775
9720231,168.5,149.857143
9720489,168.5,149.857143
9721005,168.179487,149.846154
9721515,168.184211,149.552632
9721775,168.184211,149.552632
9722288,168.184211,149.552632
9722547,168.184211,149.552632
9723064,168.184211,149.552632
9723321,168.184211,149.552632
9723835,168.184211,149.552632
9724093,167.942857,149.657143
9724610,168.35,149.6
9725127,168.5,149.7
9725389,168.439024,149.634146
9725900,168.439024,149.634146
9726152,168.081081,149.540541
9726669,168.081081,149.540541
9726922,168.5,149.7
9727443,168.315789,149.684211
9727700,168.315789,149.684211
9728215,168.5,149.7
9728725,168.157895,149.605263
9728990,168.1875,149.71875
9729499,168,149.735294
9729760,168,149.583333
9730271,167.852941,149.676471
9730533,167.852941,149.676471
9731043,167.771429,149.628571
9731302,167.5,149.6
9731818,167.5,149.6
9732335,166.916667,149.083333
9732591,166.7,149.1
9733113,167.176471,147.647059
9733366,167.448276,147.689655
9733881,167.448276,147.689655
9734135,167.448276,147.689655
9734651,167.166667,148.166667
9734912,167.333333,147.851852
9735420,167.333333,147.851852
9735938,167.448276,147.689655
9736196,167.448276,147.689655
9736710,167.448276,147.689655
9736967,167.448276,147.689655
9737487,167.666667,149.111111
9737746,167.666667,149.111111
9738255,168.055556,150
9738511,168.055556,150
9739025,168.413793,149.724138
9739541,168.684211,150
9739800,168.684211,150
9740313,168.684211,150
9740570,168.636364,149.727273
9741087,168.636364,149.727273
9741347,168.636364,149.727273
9741862,168.888889,149.777778
9742118,168.888889,149.777778
9742633,168.707317,149.902439
9742888,168.888889,149.777778
9743404,168.178571,149.678571
9743916,168.346154,149.653846
9744173,168.346154,149.653846
9744691,168.882353,149.764706
9744951,168.777778,149.916667
9745462,169.414634,149.463415
9745720,169.414634,149.463415
9746236,169.414634,149.463415
9746495,169.55814,149.55814
9747011,170,150
9747522,169.977778,149.955556
9747780,169.883721,149.837209
9748295,169.659091,149.977273
9748553,169.953488,149.674419
9749065,169.953488,149.674419
9749328,170.121951,149.853659
9749842,170.121951,149.853659
9750097,170.071429,149.928571
9750610,170.166667,150.047619
9751127,170.022222,150.133333
9751388,169.688889,150.711111
9751900,169.688889,150.711111
9752165,169.4,150.771429
9752671,169.2,151.171429
9752927,169.5,151.078947
9753438,169.5,151.078947
9753661,169.5,151.078947
9754210,169.589744,151.102564
9754728,169.589744,151.102564
9754983,169.589744,151.102564
9755500,169.589744,151.102564
9755754,169.589744,151.102564
9756274,169.589744,151.102564
9756548,169.589744,151.102564
9757055,169.836735,150.591837
9757313,170.319149,150.106383
9757820,170.209302,150.116279
9758338,170.268293,150.243902
9758595,170.268293,150.243902
9759108,170.268293,150.243902
9759363,170.268293,150.243902
9759878,169.958333,150.145833
9760137,169.976744,150.139535
9760650,169.976744,150.139535
9760917,169.653061,150.061224
9761423,169.653061,150.061224
9761938,170.117647,150.078431
9762194,169.9,150.2
9762710,169.9,150.2
9762965,169.9,150.2
9763481,169.5,149.916667
9763736,169.5,149.916667
9764257,169.5,149.916667
9764508,169.5,149.916667
9765026,169.5,149.916667
9765541,169.394737,149.789474
9765797,169.394737,149.789474
9766311,169.394737,149.789474
9766572,169.394737,149.789474
9767087,169.394737,149.789474
9767344,169.394737,149.789474
9767856,169.394737,149.789474
9768118,169.394737,149.789474
9768630,169.090909,150.030303
9768888,169,149.885714
9769405,169.210526,149.710526
9769917,169.210526,149.710526
9770175,169.581395,149.697674
9770693,169.585366,150.243902
9770953,169.617021,150.06383
9771465,169.617021,150.06383
9771719,169.734694,150.163265
9772235,169.734694,150.163265
9772490,169.555556,150.333333
9773007,169.555556,150.333333
9773521,169.55814,150.325581
9773786,169.5,150.5
9774294,169.5,150.5
9774550,169.307692,150.711538
9775065,169.307692,150.711538
9775323,169.466667,150.644444
9775839,169.595745,150.723404
9776099,169.595745,150.723404
9776610,169.595745,150.723404
9777128,169.595745,150.723404
9777382,169.714286,150.571429
9777898,169.714286,150.571429
9778160,169.714286,150.571429
9778674,169.770833,150.6875
9778934,169.645833,150.645833
9779450,169.645833,150.645833
9779703,169.645833,150.645833
9780216,169.645833,150.645833
9780730,169.645833,150.645833
9780990,169.574468,150.595745
9781514,169.555556,150.622222
9781762,169.5,150.568182
9782275,169.5,150.568182
9782533,169.555556,150.622222
9783047,169.555556,150.622222
9783312,169.555556,150.622222
9783831,169.45098,150.372549
9784349,169.45098,150.372549
9784594,169.444444,150.511111
9785107,169.444444,150.511111
9785363,169.444444,150.511111
9785880,169.075,150.35
9786139,169.075,150.35
9786651,169.097561,150.268293
9786910,169.097561,150.268293
9787422,169.051282,149.769231
9787939,169.025,149.7
9788198,169.025,149.7
9788711,169.025,149.7
9788973,168.945946,149.567568
9789488,168.945946,149.567568
9789743,168.642857,149.595238
9790255,168.581395,149.534884
9790513,168.581395,149.534884
9791031,168.581395,149.534884
9791284,168.581395,149.534884
9791800,168.581395,149.534884
9792316,168.581395,149.534884
9792572,168.581395,149.534884
9793088,168.581395,149.534884
9793343,168.714286,149.690476
9793822,168.714286,149.690476
9794117,168.714286,149.690476
9794636,168.714286,149.690476
9794897,168.714286,149.690476
9795418,168.714286,149.690476
9795920,168.714286,149.690476
9796180,168.714286,149.690476
9796697,168.627907,149.674419
9796957,168.627907,149.674419
9797467,168.722222,149.527778
9797728,168.628571,149.571429
9798239,168.52381,149.595238
9798498,168.431818,149.477273
9799015,168.291667,149.604167
9799527,168.292683,149.536585
9799786,168.292683,149.536585
9800301,168.292683,149.536585
9800559,168.292683,149.536585
9801074,168.292683,149.536585
9801329,168.292683,149.536585
9801847,168.292683,149.536585
9802103,168.292683,149.536585
9802619,168.292683,149.536585
9803133,168.292683,149.536585
9803389,168.292683,149.536585
9803904,168.292683,149.536585
9804160,168.52381,149.595238
9804673,168.52381,149.595238
9804940,168.52381,149.595238
9805447,168.282051,149.538462
9805709,168.282051,149.538462
9806220,168.410256,149.666667
9806739,168.410256,149.666667
9806995,168.714286,149.857143
9807508,168.805556,149.833333
9807768,168.916667,149.777778
9808282,169.029412,149.911765
9808541,169.029412,149.911765
9809055,169.029412,149.911765
9809314,169.114286,149.857143
9809828,169.090909,150.030303
9810340,169.090909,150.030303
9810597,169.090909,150.030303
9811117,168.918919,150.189189
9811368,169,149.72973
9811887,169,149.72973
9812144,169.052632,149.657895
9812659,169.15,150.1
9812914,169.15,150.1
9813430,169.357143,150.404762
9813947,169.159091,150.409091
9814202,169.234043,150.617021
9814720,168.789474,150.631579
9814972,169.026316,150.815789
9815486,169.026316,150.815789
9815745,169.026316,150.815789
9816259,169.026316,150.815789
9816516,169.026316,150.815789
9817036,169.026316,150.815789
9817288,169.195122,150.878049
9817807,169.195122,150.878049
9818319,169.195122,150.878049
9818577,169.076923,150.974359
9819093,169.261905,150.928571
9819350,169.261905,150.928571
9819863,169.261905,150.928571
9820120,169.261905,150.928571
9820636,169.261905,150.928571
9820892,169.261905,150.928571
9821410,168.775,150.725
9821924,168.775,150.725
9822181,168.775,150.725
9822696,169.076923,150.435897
9822951,168.789474,150.026316
9823468,169,150
9823722,169,150
9824239,168.972222,149.805556
9824498,168.972222,149.805556
9825011,168.972222,149.805556
9825525,168.772727,149.954545
9825783,168.772727,149.954545
9826297,168.772727,149.954545
9826559,168.772727,149.954545
9827071,168.772727,149.954545
9827330,168.52381,149.595238
9827847,168.52381,149.595238
9828102,168.25,149.7
9828617,168.25,149.7
9829130,168.375,149.5
9829394,167.857143,149.771429
9829911,167.918919,149.837838
9830167,167.918919,149.837838
9830683,167.918919,149.837838
9830938,167.918919,149.837838
9831454,167.918919,149.837838
9831710,167.918919,149.837838
9832223,167.918919,149.837838
9832740,167.918919,149.837838
9832997,167.69697,150
9833511,167.666667,149.566667
9833730,167.666667,149.566667
9834281,167.666667,149.566667
9834536,168,149.882353
9835051,167.914286,149.885714
9835311,167.896552,149.344828
9835821,168.166667,149.5
9836340,168.5,149.5
9836599,168.5,149.5
9837112,168.5,149.5
9837370,168.5,149.5
9837885,168.341463,149.682927
9838142,168.341463,149.682927
9838681,168.341463,149.682927
9838913,168.35,149.6
9839431,168.35,149.6
9839686,168.410256,149.666667
9840233,168.410256,149.666667
9840716,168.410256,149.666667
9840983,168.410256,149.666667
9841490,168.606061,149.515152
9841747,168.606061,149.515152
9842261,168.606061,149.515152
9842519,168.529412,149.588235
9843034,168.628571,149.571429
9843293,168.628571,149.571429
9843807,168.628571,149.571429
9844324,168.911765,149.941176
9844579,168.911765,149.941176
9845094,168.612903,150.322581
9845353,168.612903,150.322581
9845866,168.647059,150.411765
9846125,168.647059,150.411765
9846638,168.558824,150.588235
9846898,168.558824,150.588235
9847412,168.787879,150.727273
9847925,168.787879,150.727273
9848185,168.787879,150.727273
9848700,168.787879,150.727273
9848958,168.787879,150.727273
9849474,168.787879,150.727273
9849728,168.787879,150.727273
9850243,168.787879,150.727273
9850502,168.787879,150.727273
9851016,168.756757,150.621622
9851534,168.775,150.3
9851787,168.775,150.3
9852305,168.775,150.3
9852560,168.775,150.3
9853077,168.775,150.3
9853332,168.5,150
9853848,168.592593,150.074074
9854107,168.592593,150.074074
9854619,168.592593,150.074074
9855133,168.592593,150.074074
9855393,168.592593,150.074074
9855906,168.592593,150.074074
9856167,168.617647,150.058824
9856685,168.617647,150.058824
9856942,168.617647,150.058824
9857454,168.617647,150.058824
9857710,168.617647,150.058824
9858226,168.617647,150.058824
9858738,168.628571,149.971429
9858998,168.628571,149.971429
9859516,168.707317,149.902439
9859768,168.707317,149.902439
9860287,168.823529,149.911765
9860542,168.707317,149.902439
9861058,168.707317,149.902439
9861314,168.707317,149.902439
9861829,168.707317,149.902439
9862344,168.741935,149.741935
9862601,168.717949,149.74359
9863117,168.692308,150.051282
9863374,168.692308,150.051282
9863886,168.692308,150.051282
9864144,168.692308,150.051282
9864659,168.594595,150.189189
9864920,168.594595,150.189189
9865437,168.75,150.795455
9865691,168.75,150.795455
9866206,168.75,150.795455
9866719,168.75,150.795455
9866979,168.75,150.795455
9867493,168.666667,150.785714
9867750,168.666667,150.785714
9868268,168.883721,150.232558
9868522,168.883721,150.232558
9869040,168.883721,150.232558
9869294,168.883721,150.232558
9869812,168.782609,150.086957
9870325,168.702128,150.06383
9870584,168.702128,150.06383
9871100,168.702128,150.06383
9871364,168.5,149.857143
9871867,168.323529,149.588235
9872126,168.428571,149.6
9872640,168.428571,149.6
9872901,168.428571,149.6
9873413,168.081081,149.540541
9873899,168.081081,149.540541
9874208,168.081081,149.540541
9874720,168.081081,149.540541
9874962,168.081081,149.540541
9875473,168.081081,149.540541
9875732,168.081081,149.540541
9876246,168.081081,149.540541
9876505,168.081081,149.540541
9877019,168.081081,149.540541
9877532,168.4,149.75
9877795,168.428571,149.714286
9878306,168.428571,149.714286
9878565,168.428571,149.714286
9879083,168.428571,149.714286
9879336,168.428571,149.714286
9879852,168.428571,149.714286
9880112,168.428571,149.714286
9880626,168.428571,149.714286
9881144,168.428571,149.714286
9881397,168.44186,149.790698
9881912,168.44186,149.790698
