7647000,264.064516,288.580645
7647259,264.064516,288.580645
7647773,264.064516,288.580645
7648030,264.064516,288.580645
7648549,264.064516,288.580645
7649059,264.064516,288.580645
7649319,264.064516,288.580645
7649834,264.064516,288.580645
7650092,264.064516,288.580645
7650606,262.941176,289.235294
7650865,262.941176,289.235294
7651378,262.941176,289.235294
7651635,262.941176,289.235294
7652148,262.941176,289.235294
7652666,262.941176,289.235294
7652925,262.941176,289.235294
7653437,262.941176,289.235294
7653696,262.941176,289.235294
7654209,262.941176,289.235294
7654467,262.941176,289.235294
7654981,262.941176,289.235294
7655241,262.941176,289.235294
7655754,262.941176,289.235294
7656268,262.941176,289.235294
7656528,263.25,289.5625
7657039,263.25,289.5625
7657302,263.25,289.5625
7657810,263.25,289.5625
7658072,263.25,289.5625
7658587,263.25,289.5625
7658846,263.25,289.5625
7659358,263.25,289.5625
7659874,263.25,289.5625
7660132,263.25,289.5625
7660648,263.25,289.5625
7660903,263.25,289.5625
7661424,263.25,289.5625
7661676,263.25,289.5625
7662190,263.842105,288.315789
7662446,263.842105,288.315789
7662964,263.842105,288.315789
7663478,263.842105,288.315789
7663736,263.842105,288.315789
7664250,263.842105,288.315789
7664514,264,288.5
7665026,264,288.5
7665278,263.096774,287.935484
7665792,263.096774,287.935484
7666057,263.096774,287.935484
7666565,263.096774,287.935484
7667082,263.096774,287.935484
7667342,263.096774,287.935484
7667854,263.096774,287.935484
7668114,263.096774,287.935484
7668625,263.451613,288.709677
7668887,263.451613,288.709677
7669405,263.451613,288.709677
7669656,263.451613,288.709677
7670176,263.451613,288.709677
7670428,263.451613,288.709677
7670952,263.451613,288.709677
7671459,263.451613,288.709677
7671716,263.451613,288.709677
7672232,263.451613,288.709677
7672489,263.451613,288.709677
7673003,263.451613,288.709677
7673268,263.451613,288.709677
7673776,263.451613,288.709677
7674040,263.451613,288.709677
7674545,262.166667,288.916667
7675063,262.166667,288.916667
7675324,262.166667,288.916667
7675835,262.166667,288.916667
7676095,262.166667,288.916667
7676608,262.166667,288.916667
7676864,263.307692,289.346154
7677379,263.5,289.5
7677637,263.5,289.5
7678154,263.5,289.5
7678666,263.307692,289.346154
7678927,263.307692,289.346154
7679440,263.307692,289.346154
7679701,263.307692,289.346154
7680213,263.307692,289.346154
7680471,264.217391,289.130435
7680985,263.83871,289.064516
7681242,263.933333,289.033333
7681757,263.933333,289.033333
7682274,263.83871,289.064516
7682529,263.83871,289.064516
7683045,263.83871,289.064516
7683301,263.84375,288.71875
7683816,263.735294,288.852941
7684073,263.5,289
7684590,263.5,289
7684847,263.5,289
7685362,263.567568,289.054054
7685875,263.567568,289.054054
7686132,263.567568,289.054054
7686647,263.692308,289.115385
7686908,263.53125,288.65625
7687424,263.53125,288.65625
7687682,263.53125,288.65625
7688198,263.53125,288.65625
7688454,263.53125,288.65625
7688966,263.571429,288.785714
7689481,263.586207,288.689655
7689738,263.53125,288.65625
7690255,263.53125,288.65625
7690513,263.53125,288.65625
7691026,263.53125,288.65625
7691282,263.53125,288.65625
7691800,263.53125,288.65625
7692055,263.53125,288.65625
7692574,263.548387,288.419355
7692829,263.5,288.333333
7693342,263.5,288.333333
7693857,263.5,288.333333
7694115,263.5,288.333333
7694629,263.5,288.333333
7694892,263.5,288.333333
7695402,263.5,288.333333
7695663,263.5,288.333333
7696172,263.5,288.333333
7696433,263.5,288.333333
7696948,263.5,288.333333
7697461,263.5,288.333333
7697724,263.5,288.333333
7698234,263.5,288.333333
7698494,263.56,289.08
7699009,263.56,289.08
7699265,263.56,289.08
7699780,263.56,289.08
7700036,263.56,289.08
7700553,263.56,289.08
7701068,263.56,289.08
7701325,263.56,289.08
7701839,263.56,289.08
7702097,263.56,289.08
7702613,263.56,289.08
7702869,263.56,289.08
7703382,263.272727,289.227273
7703643,263.272727,289.227273
7704155,263.666667,289.125
7704674,263.238095,289.333333
7704930,263.238095,289.333333
7705445,263.238095,289.333333
7705702,263.238095,289.333333
7706215,263.5,289.166667
7706474,263.5,289.166667
7706989,263.5,289.166667
7707245,263.5,289.166667
7707761,263.5,289.166667
