9949756,204.105263,210.236842
9950010,204.673469,210.571429
9950523,204.75,210.583333
9950783,205.333333,210
9951298,205.638298,209.808511
9951810,206,209.5
9952070,205.952381,209.833333
9952582,205.921053,209.815789
9952841,206,210.745455
9953357,205.944444,210.703704
9953614,205.5,210.8
9954129,205.5,210.8
9954386,205.145161,210.951613
9954901,204.775862,210.87931
9955159,205.5,209.5
9955672,205.5,209
9956189,205.112903,208.596774
9956445,204.731343,208.776119
9956963,204.265625,209
9957216,204.075,209.95
9957733,203.913043,210.391304
9957990,203.792453,211.037736
9958504,203.792453,211.037736
9958763,203.28,211.34
9959278,203.159091,212.159091
9959791,202.933333,212.533333
9960059,202.218182,212.527273
9960563,202.070175,212.526316
9960823,202.666667,212.588235
9961335,202.666667,212.685185
9961596,203.263158,212.280702
9962110,203.891304,212.630435
9962372,203.938776,212.693878
9962881,203.5,213
9963397,203.333333,213.54902
9963654,201.952381,214.619048
9964170,202.06383,214.702128
9964425,201.525424,215.067797
9964942,200.85,215.675
9965198,199.833333,216.333333
9965714,199.833333,216.333333
9965969,199.470588,216.431373
9966487,198.36,216.5
9967008,198.153846,216.634615
9967262,197.698113,216.471698
9967774,197.075,217.35
9968031,195.723404,218.468085
9968546,195.791667,218.5
9968810,194.710526,220.236842
9969318,194.137931,220.689655
9969579,193.369565,221.891304
9970088,192.132075,222.358491
9970605,191.980392,222.372549
9970864,191.5,224.181818
9971379,191.517241,224.586207
9971636,191.533333,225.422222
9972157,191.25641,225.717949
9972408,191.275862,226.413793
9972925,191.275862,226.413793
9973180,191.275862,226.413793
9973696,191.40625,226.34375
9974210,192.25,226.03125
9974469,192.619048,226.095238
9974988,192.926829,225.853659
9975240,192.93617,226.085106
9975755,192.93617,226.085106
9976013,192.305556,226.861111
9976529,191.791667,226.5
9976782,191.75,226.615385
9977300,191.581395,226.674419
9977560,191.25,228
9978070,191.122449,228.693878
9978587,190.447368,229.105263
9978842,190.135135,229.702703
9979358,189.254545,230.527273
9979617,188.057692,231.057692
9980132,188,231
9980389,188,231
9980909,188,231
9981160,188,231
9981677,187.823529,231.607843
9982189,187.603448,231.413793
9982451,187.655738,231.229508
9982964,187.634146,230.585366
9983221,187.85,230.225
9983736,187.85,230.225
9983994,186.514286,230.714286
9984511,186.1,230.62
9984765,184.358491,231.132075
9985284,182.717391,232
9985796,182.510638,232.021277
9986058,180.191489,232.361702
9986569,179.861111,232.611111
9986825,179.446809,232.553191
9987341,179.23913,232.608696
9987595,178.979167,232.645833
9988112,178.979167,232.645833
9988370,177.828571,234
9988884,177,234.641509
9989400,177,234.641509
9989659,177.76,235.24
9990170,177.76,235.24
9990430,177.705882,235.45098
9990943,177.385965,235.947368
9991202,177.388889,236.166667
9991718,177.491228,235.666667
9991976,177.723404,235.170213
9992489,177.851852,234.925926
9993007,177.851852,234.925926
9993262,177.857143,234.928571
9993779,177.836735,234.571429
9994035,175.840909,235.090909
9994550,175.5,235
9994807,174.05,235.575
9995322,173.777778,235.361111
9995581,172.957447,236.297872
9996094,172.225,236.825
9996609,172.06383,236.446809
9996865,171.98,236.52
9997381,171.98,236.52
9997636,171,236.5
9998152,171.038462,236.423077
9998411,171.038462,236.423077
9998923,171.245283,236.339623
9999187,171.375,235.979167
9999694,170.884615,236.057692
10000214,171.125,236.053571
10000486,171.192982,235.315789
10000984,171.192982,235.315789
10001244,171.192982,235.315789
10001758,170.5,235.214286
10002014,169.276923,235.215385
10002530,169.571429,235.673469
10002788,169.105263,236.438596
10003302,169.034483,236.465517
10003558,168.518519,236.518519
10004075,168,237
10004591,168,237
10004848,167.3,236.5
10005363,167.173077,236.423077
10005617,167.109091,236.4
10006133,166.963636,236.436364
10006389,166.644444,236.333333
10006906,166.717391,236.282609
10007168,167.38,235.9
10007677,167.421053,235.807018
10008194,167.442623,235.688525
10008450,167.442623,235.688525
10008968,167.5,235.5
10009232,167.711538,235.288462
10009737,168.173077,235.288462
10009998,169.170213,234.978723
10010515,169,235
10010768,169,235
10011285,168.75,235
10011796,168.693878,234.938776
10012057,168.568627,235.039216
10012573,168.403226,234.887097
10012832,168.290909,235.036364
10013343,168.103448,235
10013601,167,234.947368
10014116,166.979167,235.333333
10014372,166.2,236.24
10014888,165.666667,236.888889
10015404,164.875,236.3125
10015658,164.140351,236.736842
10016176,163.942308,236.634615
10016430,163.942308,236.634615
10016948,163.901961,236.705882
10017208,163.509091,236.709091
10017719,163.396226,236.773585
10017977,162.125,236.660714
10018491,161.563636,236.527273
10019009,161.032258,236.467742
10019267,159.981818,235.927273
10019777,159.737705,235.770492
10020039,158.984127,235.428571
10020552,158.563636,234.963636
10020810,158.137931,235.137931
10021323,157.916667,235.229167
10021583,157.884615,235.134615
10022095,157.278689,235.213115
10022612,157.34,235.36
10022869,157.553571,235.339286
10023384,157.5,235.5
10023639,157.105263,235.789474
10024157,157.105263,235.789474
10024414,157.122807,236.070175
10024929,157.137931,236.5
10025183,156.568627,236.529412
10025700,156.4,236.581818
10025963,155.729167,236.666667
10026473,155.5,236.5
10026987,155.436364,236.545455
10027244,155.483333,236.216667
10027758,155.288462,236.519231
10028019,155.784314,236.078431
10028529,156.522727,235.795455
10028790,157.387097,235.064516
10029301,157.327869,235.098361
10029563,155.854545,234.418182
10030077,154.960784,233.431373
10030591,153.634615,233.153846
10030849,152.358491,232.584906
10031366,151.791667,232.5
10031620,150.596491,232.070175
10032137,150.310345,231.310345
10032400,149.686567,230.970149
10032911,149.686567,230.970149
10033167,148.896552,230.586207
10033683,148.152542,230.898305
10034196,147.90566,230.867925
10034456,147.132075,230.358491
10034970,147.132075,230.358491
10035230,147.132075,230.358491
10035739,147.132075,230.358491
10036002,146.979592,230.510204
10036512,146.140351,230.701754
10036775,146,231
10037285,145.641509,230.641509
10037800,145.216667,230.583333
10038058,144.824561,230.719298
10038571,143.863636,231.022727
10038829,143.863636,231.022727
10039346,144.821429,230.303571
10039602,145.396226,230.037736
10040119,145.777778,230.022222
10040377,145.723404,230.170213
10040890,145.723404,230.170213
10041402,145.877551,229.693878
10041662,145.695652,229.608696
10042177,145.735849,230.113208
10042434,144.774194,229.822581
10042950,144.474576,229.932203
10043208,143.666667,230.294118
10043721,143.566038,230.339623
10043994,143.015625,230.25
10044493,141.782609,230.456522
10045010,141.189655,230.206897
10045265,140.5,230.5
10045781,139.693878,230.204082
10046037,138.842105,230.526316
10046553,138.320755,230.584906
10046812,136.807018,230.578947
10047325,136.666667,230.561404
10047585,135.46,230.16
10048097,134.934426,229.459016
10048612,134.816667,229.05
10048872,134.816667,229.05
10049384,134.807018,229.122807
10049645,135.396825,229.222222
10050160,135.895833,229.479167
10050417,136.358491,229.45283
10050931,136.5,229.285714
10051189,135.660714,229.428571
10051703,135.518519,229.481481
10051961,134.894737,229.22807
10052476,134.403509,229.210526
10052993,134.395833,229.333333
10053250,133.642857,229.904762
10053762,133.642857,229.904762
10054019,133.607143,230.75
10054534,133.640625,230.640625
10054790,133.661017,230.711864
10055307,133.661017,230.711864
10055565,133.661017,230.711864
10056078,133.661017,230.711864
10056593,133.532258,230.758065
10056851,133.47619,230.714286
10057365,133.222222,230.777778
10057629,132.741379,229.896552
10058138,132.818182,229.954545
10058398,132.204082,229.489796
10058912,132.568627,229.470588
10059170,133,229
10059686,132.888889,229.333333
10060198,133.236364,229.345455
10060457,133.245614,229.192982
10060974,133.1,228.62
10061230,133.354167,228.458333
10061746,133.327273,228.454545
10062010,132.263158,227.666667
10062516,131.87931,227.241379
10062770,131.188679,226.849057
10063288,130.857143,226.857143
10063803,130.464286,226.892857
10064063,130,227.086957
10064576,130,227.086957
10064834,129.735849,226.584906
10065346,129.607143,226.75
10065606,129.607143,226.75
10066118,129.607143,226.75
10066378,129.596154,226.730769
10066890,129.6,226.75
10067408,129.6,226.75
10067668,129.6,226.75
10068180,129.596774,226.887097
10068439,129.661017,226.932203
10068954,129.655738,226.918033
10069211,129.655738,226.918033
10069733,129.596774,226.887097
10069992,129.75,226.636364
10070498,129.512195,226.902439
10071013,129.512195,226.902439
10071271,129.688889,226.711111
10071786,129.688889,226.711111
10072043,129.829787,226.702128
10072557,129.829787,226.702128
10072814,129.946429,226.946429
10073328,130.175439,227.070175
10073586,130.152542,226.949153
10074107,130.152542,226.949153
10074360,130.2,226.927273
10074872,130.175439,227.070175
10075388,130.152542,226.949153
10075645,130.175439,227.070175
10076161,130.377358,226.830189
10076420,130.363636,226.981818
10076934,130.363636,226.981818
10077194,130.363636,226.981818
10077705,130.363636,226.981818
10077964,130.490566,226.981132
10078493,130.490566,226.981132
10078994,130.490566,226.981132
10079259,130.490566,226.981132
10079765,130.490566,226.981132
10080024,130.490566,226.981132
10080538,130.490566,226.981132
10080795,130.509804,226.823529
10081312,130.509804,226.823529
10081567,130.509804,226.823529
10082085,130.75,226.615385
10082598,130.75,226.615385
10082856,130.75,226.615385
10083370,130.75,226.615385
10083629,130.75,226.615385
10084143,130.75,226.615385
10084397,130.75,226.615385
10084917,130.75,226.615385
10085174,130.75,226.615385
10085686,130.75,226.615385
10086211,130.75,226.615385
10086460,130.75,226.615385
10086972,130.75,226.615385
10087235,130.75,226.615385
10087746,130.75,226.615385
10088007,130.883721,226.883721
10088520,130.883721,226.883721
10088779,130.883721,226.883721
10089292,130.883721,226.883721
10089804,130.883721,226.883721
10090064,130.883721,226.883721
10090581,130.76,226.76
10090838,130.566038,226.811321
10091353,130.660377,226.773585
10091612,130.714286,226.693878
10092123,130.708333,226.791667
10092381,130.708333,226.791667
10092896,130.76,226.76
10093411,130.76,226.76
10093668,130.76,226.76
10094184,130.666667,226.907407
10094441,130.666667,226.907407
10094954,130.666667,226.907407
10095213,130.666667,226.907407
10095728,130.851064,226.893617
10095991,130.851064,226.893617
10096498,130.851064,226.893617
10096759,130.851064,226.893617
10097274,130.851064,226.893617
10097789,130.851064,226.893617
10098045,130.851064,226.893617
10098560,130.851064,226.893617
10098817,130.851064,226.893617
10099334,130.851064,226.893617
10099591,130.851064,226.893617
10100106,130.823529,226.627451
10100361,130.823529,226.627451
10100877,130.823529,226.627451
10101394,130.823529,226.627451
10101650,130.823529,226.627451
10102165,130.823529,226.627451
10102421,130.823529,226.627451
10102937,130.823529,226.627451
10103193,130.866667,226.711111
10103710,130.866667,226.711111
10103984,130.866667,226.711111
10104479,130.866667,226.711111
10104997,131,226.75
10105252,131,226.75
10105767,131,226.75
10106029,131.173077,226.923077
10106540,131.173077,226.923077
10106798,131.173077,226.923077
10107312,131.173077,226.923077
10107569,131.173077,226.923077
10108087,131.173077,226.923077
10108598,131.173077,226.923077
10108859,131.173077,226.923077
10109375,131.173077,226.923077
10109631,131.173077,226.923077
10110145,131.173077,226.923077
10110403,131.173077,226.923077
10110919,131.173077,226.923077
10111175,131.173077,226.923077
10111690,130.942308,226.903846
10112206,130.784314,226.686275
10112461,130.784314,226.686275
10112978,130.784314,226.686275
10113238,130.784314,226.686275
10113751,130.784314,226.686275
10114008,130.784314,226.686275
10114520,130.784314,226.686275
10114779,130.784314,226.686275
10115293,130.784314,226.686275
10115808,130.784314,226.686275
10116069,131,226.62963
10116580,131,226.62963
10116839,131,226.62963
10117352,131,226.62963
10117613,131,226.62963
10118127,130.76,226.76
10118385,130.76,226.76
10118898,130.76,226.76
10119412,130.76,226.76
10119671,130.76,226.76
10120186,130.76,226.76
10120442,130.76,226.76
10120958,130.981132,226.698113
10121213,130.981132,226.698113
10121731,130.981132,226.698113
10121986,130.981132,226.698113
10122504,130.981132,226.698113
10122757,130.981132,226.698113
10123276,130.981132,226.698113
10123789,130.981132,226.698113
10124049,131.188679,226.849057
10124560,131.188679,226.849057
10124822,131.188679,226.849057
10125332,131.188679,226.849057
10125593,131.188679,226.849057
10126105,131.188679,226.849057
10126367,131.188679,226.849057
10126882,131.188679,226.849057
10127393,131.188679,226.849057
10127655,131.188679,226.849057
10128166,131.188679,226.849057
10128428,131.188679,226.849057
10128940,131.188679,226.849057
10129195,131.188679,226.849057
10129713,131.188679,226.849057
10129967,131.176471,226.607843
10130484,131.176471,226.607843
10130999,131.1,226.62
10131256,131.1,226.62
10131770,131.1,226.62
10132028,131.1,226.62
10132542,131.1,226.62
10132802,131.1,226.62
10133313,131.1,226.62
10133576,131.1,226.62
10134086,131.1,226.62
10134603,131.1,226.62
10134859,131.1,226.62
10135374,131.1,226.62
10135635,131.1,226.62
10136149,130.924528,226.509434
10136407,130.924528,226.509434
10136923,130.924528,226.509434
10137179,130.924528,226.509434
10137695,130.924528,226.509434
10138206,130.924528,226.509434
10138469,130.924528,226.509434
10138981,130.924528,226.509434
10139239,130.924528,226.509434
10139753,130.924528,226.509434
10140010,130.924528,226.509434
10140527,130.924528,226.509434
10140783,130.924528,226.509434
10141297,130.924528,226.509434
10141812,130.924528,226.509434
10142067,130.576271,227.135593
10142583,130.576271,227.135593
10142845,130.576271,227.135593
10143357,130.576271,227.135593
10143612,130.576271,227.135593
10144129,130.576271,227.135593
10144387,130.576271,227.135593
10144900,130.576271,227.135593
10145161,130.576271,227.135593
10145677,130.576271,227.135593
10146188,130.576271,227.135593
10146449,130.576271,227.135593
10146960,130.576271,227.135593
10147220,130.576271,227.135593
10147734,130.576271,227.135593
10147991,130.978723,226.723404
10148505,130.978723,226.723404
10148763,130.978723,226.723404
10149278,130.978723,226.723404
10149793,130.978723,226.723404
10150060,130.978723,226.723404
10150565,130.978723,226.723404
10150821,130.978723,226.723404
10151337,130.978723,226.723404
10151593,130.978723,226.723404
10152110,130.978723,226.723404
10152364,130.978723,226.723404
10152882,131,226.645833
10153396,131,226.645833
10153656,131,226.645833
10154169,130.883721,226.883721
10154431,130.883721,226.883721
10154942,130.883721,226.883721
10155201,130.883721,226.883721
10155715,130.883721,226.883721
10155974,130.883721,226.883721
10156488,130.883721,226.883721
10157008,130.883721,226.883721
10157259,130.883721,226.883721
10157780,130.883721,226.883721
10158032,130.883721,226.883721
10158547,130.883721,226.883721
10158808,130.883721,226.883721
10159320,130.92,226.78
10159581,130.92,226.78
10160095,130.851852,226.5
10160607,130.851852,226.5
10160864,130.851852,226.5
10161377,130.851852,226.5
10161637,130.851852,226.5
10162151,130.851852,226.5
10162408,130.851852,226.5
10162923,130.851852,226.5
10163186,130.851852,226.5
10163694,130.851852,226.5
10164209,130.851852,226.5
10164466,130.851852,226.5
10164983,130.851852,226.5
10165241,130.851852,226.5
10165756,130.851852,226.5
10166012,130.822222,226.866667
10166529,130.822222,226.866667
10166787,130.822222,226.866667
10167304,130.822222,226.866667
10167814,130.822222,226.866667
10168073,130.822222,226.866667
10168589,130.822222,226.866667
10168847,130.822222,226.866667
10169360,130.822222,226.866667
10169616,130.822222,226.866667
10170131,130.822222,226.866667
10170388,130.822222,226.866667
10170902,130.822222,226.866667
10171173,130.822222,226.866667
10171676,130.822222,226.866667
10172191,131.086957,227
10172448,131.086957,227
10172964,130.972222,226.916667
10173219,130.972222,226.916667
10173736,130.972222,226.916667
10173995,130.972222,226.916667
10174527,130.972222,226.916667
10174766,130.972222,226.916667
10175284,130.972222,226.916667
10175794,130.972222,226.916667
10176053,130.972222,226.916667
10176565,130.972222,226.916667
10176828,130.972222,226.916667
10177340,130.972222,226.916667
10177600,130.972222,226.916667
10178118,130.883721,226.883721
10178370,130.883721,226.883721
10178884,130.883721,226.883721
10179407,130.883721,226.883721
10179667,130.883721,226.883721
10180174,130.883721,226.883721
10180431,130.883721,226.883721
10180947,130.883721,226.883721
10181203,130.883721,226.883721
10181717,130.883721,226.883721
10181977,130.883721,226.883721
10182490,130.883721,226.883721
10183004,130.883721,226.883721
10183263,130.883721,226.883721
10183777,130.883721,226.883721
10184036,130.9,226.82
10184549,130.9,226.82
10184808,130.9,226.82
10185321,130.9,226.82
10185582,130.9,226.82
10186094,130.9,226.82
10186608,130.9,226.82
10186867,130.9,226.82
10187383,130.9,226.82
10187640,130.9,226.82
10188157,130.9,226.82
10188410,130.9,226.82
10188928,130.9,226.82
10189182,130.9,226.82
10189700,130.9,226.82
10190215,131.24,226.76
10190471,131.24,226.76
10190986,131.24,226.76
10191243,131.24,226.76
10191757,131.24,226.76
10192014,131.24,226.76
10192529,131.24,226.76
10192791,131.24,226.76
10193311,130.956522,226.782609
10193561,130.956522,226.782609
10194074,130.956522,226.782609
10194591,130.956522,226.782609
10194848,130.956522,226.782609
10195363,130.956522,226.782609
10195621,130.956522,226.782609
10196138,130.886364,226.795455
10196391,130.886364,226.795455
10196909,130.886364,226.795455
10197165,130.886364,226.795455
10197683,130.886364,226.795455
10198197,130.886364,226.795455
10198459,130.886364,226.795455
10198968,130.886364,226.795455
10199225,130.886364,226.795455
10199740,130.886364,226.795455
10200004,130.886364,226.795455
10200511,130.886364,226.795455
10200772,130.886364,226.795455
10201284,130.886364,226.795455
10201801,130.883721,226.883721
10202055,130.843137,226.764706
10202572,130.843137,226.764706
10202829,130.843137,226.764706
10203344,130.843137,226.764706
10203605,130.843137,226.764706
10204115,130.843137,226.764706
10204374,130.843137,226.764706
10204891,130.843137,226.764706
10205404,130.843137,226.764706
10205661,130.843137,226.764706
10206180,130.843137,226.764706
10206434,130.843137,226.764706
10206951,130.843137,226.764706
10207216,130.843137,226.764706
10207722,130.843137,226.764706
10207980,130.886364,226.795455
10208493,130.886364,226.795455
10209009,130.886364,226.795455
10209265,130.886364,226.795455
10209780,130.886364,226.795455
10210035,130.891304,226.630435
10210553,130.891304,226.630435
10210807,130.891304,226.630435
10211324,130.891304,226.630435
10211583,130.891304,226.630435
10212096,130.891304,226.630435
10212611,130.891304,226.630435
10212869,130.891304,226.630435
10213382,130.891304,226.630435
10213657,130.891304,226.630435
10214159,131.078431,227.117647
10214421,131.078431,227.117647
10214930,131.078431,227.117647
10215192,131.078431,227.117647
10215715,131.078431,227.117647
10215960,131.078431,227.117647
10216474,131.078431,227.117647
10216991,131.078431,227.117647
10217246,131.078431,227.117647
10217763,131.078431,227.117647
10218017,131.078431,227.117647
10218536,131.078431,227.117647
10218790,131.044444,226.933333
10219306,131.044444,226.933333
10219562,131.044444,226.933333
10220082,131.215686,226.686275
10220592,131.215686,226.686275
10220851,131.215686,226.686275
10221365,131.215686,226.686275
10221623,131.215686,226.686275
10222137,131.215686,226.686275
10222396,131.215686,226.686275
10222909,131.215686,226.686275
10223170,131.215686,226.686275
10223685,131.215686,226.686275
10224198,131.215686,226.686275
10224459,131.215686,226.686275
10224970,131.215686,226.686275
10225230,131.215686,226.686275
10225744,131.215686,226.686275
10226000,130.978261,226.652174
10226515,130.978261,226.652174
10226772,130.978261,226.652174
10227288,130.978261,226.652174
10227805,130.978261,226.652174
10228061,130.978261,226.652174
10228574,130.978261,226.652174
10228833,130.978261,226.652174
10229347,130.978261,226.652174
10229607,130.883721,226.883721
10230119,130.883721,226.883721
10230376,130.883721,226.883721
10230890,130.883721,226.883721
10231408,130.883721,226.883721
10231662,130.883721,226.883721
10232178,130.883721,226.883721
10232437,130.883721,226.883721
10232951,130.883721,226.883721
10233210,130.883721,226.883721
10233722,130.883721,226.883721
10233980,131,227
10234498,131,227
10235011,131,227
10235271,131,227
10235784,131,227
10236042,131,227
10236556,131,227
10236814,131,227
10237327,131,227
10237585,131,227
10238101,131,226.5
10238617,130.957447,226.574468
10238875,130.957447,226.574468
10239388,130.957447,226.574468
10239643,130.957447,226.574468
10240160,130.957447,226.574468
10240418,130.957447,226.574468
10240932,130.957447,226.574468
10241190,130.957447,226.574468
10241705,130.957447,226.574468
10241965,130.957447,226.574468
10242478,130.957447,226.574468
10242991,130.957447,226.574468
10243251,130.957447,226.574468
10243761,130.957447,226.574468
10244022,130.891304,226.630435
10244538,130.891304,226.630435
10244796,130.891304,226.630435
10245309,130.891304,226.630435
10245568,130.64,226.5
10246080,130.64,226.5
10246597,130.64,226.5
10246854,130.64,226.5
10247371,130.64,226.5
10247627,130.64,226.5
10248141,130.64,226.5
10248398,130.64,226.5
10248914,130.64,226.5
10249168,130.64,226.5
10249686,130.64,226.5
10250203,130.954545,226.931818
10250457,130.954545,226.931818
10250972,130.954545,226.931818
10251230,130.954545,226.931818
10251743,130.954545,226.931818
10252007,130.954545,226.931818
10252516,130.954545,226.931818
10252777,130.954545,226.931818
10253290,130.954545,226.931818
10253809,130.954545,226.931818
10254063,130.954545,226.931818
10254577,130.954545,226.931818
10254836,130.954545,226.931818
10255352,130.954545,226.931818
10255607,130.954545,226.931818
10256123,131.12963,226.796296
10256379,131.12963,226.796296
10256897,131.12963,226.796296
10257410,131.12963,226.796296
10257666,131.12963,226.796296
10258181,131.12963,226.796296
10258440,131.12963,226.796296
10258956,131.12963,226.796296
10259211,131.12963,226.796296
10259727,131.12963,226.796296
10259984,131.12963,226.796296
10260501,131.12963,226.796296
10261014,131.12963,226.796296
10261269,131.12963,226.796296
10261787,131.12963,226.796296
10262045,130.866667,227.066667
10262558,130.866667,227.066667
10262817,130.866667,227.066667
10263331,130.866667,227.066667
10263587,130.866667,227.066667
10264104,130.866667,227.066667
10264360,130.866667,227.066667
10264878,130.866667,227.066667
10265391,130.866667,227.066667
10265649,130.866667,227.066667
10266165,130.866667,227.066667
10266421,130.866667,227.066667
10266935,130.866667,227.066667
10267192,130.866667,227.066667
10267707,130.866667,227.066667
10267965,130.883721,226.883721
10268478,130.883721,226.883721
10268995,130.883721,226.883721
10269252,130.883721,226.883721
10269768,130.883721,226.883721
10270023,130.883721,226.883721
10270538,130.883721,226.883721
10270799,130.883721,226.883721
10271311,130.883721,226.883721
10271571,130.883721,226.883721
10272083,130.883721,226.883721
10272598,130.866667,226.711111
10272858,130.866667,226.711111
10273370,130.866667,226.711111
10273631,130.866667,226.711111
10274146,130.883721,226.883721
10274405,130.883721,226.883721
10274919,130.883721,226.883721
10275173,130.883721,226.883721
10275688,130.883721,226.883721
10276205,130.883721,226.883721
10276461,130.883721,226.883721
10276978,130.883721,226.883721
10277233,130.883721,226.883721
10277749,130.883721,226.883721
10278004,130.883721,226.883721
10278520,130.883721,226.883721
10278776,130.883721,226.883721
10279293,130.883721,226.883721
10279808,130.883721,226.883721
10280065,130.891304,226.913043
10280579,130.891304,226.913043
10280839,130.891304,226.913043
10281351,130.891304,226.913043
10281611,130.891304,226.913043
10282123,130.891304,226.913043
10282383,130.891304,226.913043
10282899,130.891304,226.913043
10283412,130.891304,226.913043
10283669,130.891304,226.913043
10284183,130.891304,226.913043
10284442,130.891304,226.913043
10284959,130.891304,226.913043
10285213,130.891304,226.913043
10285734,130.891304,226.913043
10285987,130.955556,226.733333
10286507,130.955556,226.733333
10287017,130.955556,226.733333
10287277,130.955556,226.733333
10287790,130.955556,226.733333
10288045,130.955556,226.733333
10288560,130.955556,226.733333
10288819,130.955556,226.733333
10289333,130.955556,226.733333
10289593,130.955556,226.733333
10290105,130.955556,226.733333
10290366,130.955556,226.733333
10290876,130.955556,226.733333
10291392,130.955556,226.733333
10291651,130.955556,226.733333
10292164,130.869565,226.978261
10292425,130.98,226.92
10292938,130.98,226.92
10293194,130.98,226.92
10293713,130.98,226.92
10293967,130.851064,226.893617
10294483,130.851064,226.893617
10294998,130.98,226.92
10295257,130.98,226.92
10295770,130.98,226.92
10296028,130.98,226.92
10296542,130.98,226.92
10296799,130.98,226.92
10297313,130.851064,226.893617
10297573,130.851064,226.893617
10298085,131.041667,226.6875
10298603,131.041667,226.6875
10298858,131.041667,226.6875
10299376,131.041667,226.6875
10299632,131.041667,226.6875
10300147,131.086957,227
10300405,131.086957,227
10300919,131.086957,227
10301177,131.044444,226.933333
10301694,131.044444,226.933333
10302205,131.044444,226.933333
10302466,131.044444,226.933333
10302977,131.044444,226.933333
10303237,131.044444,226.933333
10303752,131.044444,226.933333
10304012,131.021739,226.521739
10304525,130.957447,226.574468
10304781,130.957447,226.574468
10305296,130.957447,226.574468
10305812,130.957447,226.574468
10306067,130.957447,226.574468
10306583,130.957447,226.574468
10306839,130.957447,226.574468
10307357,130.957447,226.574468
10307610,130.957447,226.574468
10308127,130.957447,226.574468
10308395,130.957447,226.574468
10308902,130.957447,226.574468
10309415,130.957447,226.574468
10309671,130.957447,226.574468
10310186,130.954545,226.931818
10310457,130.954545,226.931818
10310960,130.954545,226.931818
10311218,130.954545,226.931818
10311732,130.954545,226.931818
10311990,130.954545,226.931818
10312506,130.954545,226.931818
10312762,130.954545,226.931818
10313277,130.954545,226.931818
10313792,130.954545,226.931818
10314050,130.954545,226.931818
10314566,130.954545,226.931818
10314819,130.954545,226.931818
10315335,130.954545,226.931818
10315593,130.954545,226.931818
10316110,130.891304,226.630435
10316363,130.891304,226.630435
10316879,130.891304,226.630435
10317393,130.891304,226.630435
10317657,130.891304,226.630435
10318168,130.891304,226.630435
10318425,130.791667,226.5
10318939,130.791667,226.5
10319199,130.791667,226.5
10319711,130.791667,226.5
10319974,130.791667,226.5
10320484,130.791667,226.5
10321000,130.791667,226.5
10321258,130.791667,226.5
10321773,130.791667,226.5
10322031,130.886364,226.795455
10322546,130.886364,226.795455
10322802,130.886364,226.795455
10323319,130.866667,226.711111
10323573,131.142857,226.816327
10324089,131.142857,226.816327
10324604,131.142857,226.816327
10324863,131.142857,226.816327
10325381,131.142857,226.816327
10325636,131.142857,226.816327
10326151,131.142857,226.816327
10326406,131.142857,226.816327
10326921,131.142857,226.816327
10327179,131.142857,226.816327
10327695,131.142857,226.816327
10328210,130.866667,226.711111
10328471,130.866667,226.711111
10328981,130.866667,226.711111
10329238,130.866667,226.711111
10329754,130.866667,226.711111
10330011,130.866667,226.711111
10330524,130.866667,226.711111
10330785,130.866667,226.711111
10331299,130.866667,226.711111
10331811,130.866667,226.711111
10332072,130.866667,226.711111
10332582,130.866667,226.711111
10332843,130.866667,226.711111
10333358,130.866667,226.711111
10333616,130.866667,226.711111
10334132,130.891304,226.630435
