3139282,232.086957,128.815217
3139541,232.086957,128.815217
3140064,232.317647,128.776471
3140572,232.684783,128.152174
3140830,232.965116,127.906977
3141344,232.94382,127.47191
3141602,233,127.472527
3142118,232.831325,128.036145
3142374,232.808989,128.359551
3142890,232.580247,128.555556
3143146,232.070588,128.352941
3143660,231.4,128.322222
3144178,231.208333,128.197917
3144440,231.208333,128.197917
3144949,231.2,128.252632
3145208,231.129032,127.83871
3145721,231.333333,126.294118
3145978,231.6,126.329412
3146494,231.659091,126.261364
3146754,231.942529,125.367816
3147266,231.797753,125.483146
3147780,231.942308,125.153846
3148037,231.885714,125.152381
3148552,231.885714,125.152381
3148812,231.885714,125.152381
3149328,231.963303,124.862385
3149590,232.741935,123.913978
3150099,232.795699,123.387097
3150357,232.674419,123.325581
3150871,232.375,123
3151385,232.540816,122.55102
3151645,232.571429,122.408163
3152161,232.547368,121.642105
3152413,232.547368,121.642105
3152933,232.59375,121.604167
3153186,232.397959,121.602041
3153702,232.431373,121.45098
3153957,232.587629,121.350515
3154475,232.782609,120.869565
3154989,232.857143,120.464286
3155246,232.662921,120.280899
3155760,233.231707,120.439024
3156017,232.806818,120.636364
3156535,232.991304,120.582609
3156794,232.991304,120.582609
3157306,233.071429,120.663265
3157565,232.727273,120.988636
3158078,232.421687,122.566265
3158592,231.086957,123
3158853,231.074468,123.106383
3159366,230.777778,124.055556
3159624,230.81,123.59
3160139,230.666667,123.729167
3160399,230.604167,123.65625
3160916,230.680851,123.468085
3161167,230.641975,123.703704
3161685,231.271739,123.891304
3161939,231.315217,124.065217
3162457,231.242105,124.663158
3162971,231.234694,124.734694
3163228,231.356436,124.49505
3163742,231.346939,124.744898
3164000,231.638095,124.685714
3164514,231.740385,124.663462
3164772,231.920792,124.851485
3165286,232.43956,124.725275
3165548,232.43956,124.725275
3166059,232.421053,124.536842
3166577,232.1375,125.0875
3166830,232.1375,125.0875
3167347,231.95,124.7
3167606,231.949367,125.21519
3168121,231.822785,124.860759
3168377,231.493671,125.088608
3168891,231.493671,125.088608
3169149,231.455696,125.189873
3169665,231.561404,125.45614
3170177,231.555556,125.968254
3170442,231.945205,125.808219
3170953,232.268293,126.317073
3171211,232.268293,126.317073
3171726,232.642857,126.542857
3171981,232.919192,126.090909
3172497,233.64557,126.101266
3172754,233.576923,126.435897
3173269,234.605263,127.210526
3173787,234.480519,127.493506
3174041,234.101266,128.367089
3174558,234.47541,127.229508
3174813,234.47541,127.229508
3175329,234.47541,127.229508
3175585,234.47541,127.229508
3176102,234.403226,127.403226
3176360,234.403226,127.403226
3176878,234.403226,127.403226
3177388,234.403226,127.403226
3177648,234.403226,127.403226
3178162,234.402597,128.012987
3178419,233.797753,129.191011
3178932,234.108108,128.148649
3179191,233.729412,129.035294
3179706,233.84058,126.565217
3179966,233.413333,126.693333
3180479,233.442857,126.7
3180993,233.452055,126.205479
3181252,232.6875,127.2875
3181768,232.64,127.106667
3182022,232.643836,126.835616
3182540,232.387097,126.967742
3182794,232.2,126.788889
3183312,231.7,126.3
3183568,231.945055,126.087912
3184084,231.586667,125.546667
3184598,231.682353,125.905882
3184858,230.911392,124.987342
3185370,230.974359,125
3185626,230.604938,124.839506
3186142,230.707317,124.707317
3186402,230.771084,124.698795
3186913,231.120482,124.445783
3187173,231.2875,124.6875
3187686,231.184211,124.894737
3187947,231.048193,124.180723
3188461,230.850575,124.057471
3188972,231.247191,123.449438
3189233,231.247191,123.449438
3189749,231.247191,123.449438
3190005,230.589744,124.179487
3190520,230.411765,124.588235
3190775,230.411765,124.588235
3191292,230.063492,124.47619
3191556,230,124.695652
3192072,230,124.695652
3192579,230,124.5
3192837,230,124.567164
3193349,230,124.5
3193614,230.328767,124.69863
3194121,230.518072,124.361446
3194379,230.595238,124.47619
3194895,230.891304,124.434783
3195153,231.023256,124.546512
3195670,230.914894,124.287234
3196190,230.704545,124.443182
