3915363,208.246914,248.45679
3915623,208.246914,248.45679
3916135,208.246914,248.45679
3916394,208.369863,248.767123
3916910,208.361111,248.708333
3917189,208.324324,248.716216
3917682,208.315068,248.657534
3918194,208.217949,248.615385
3918459,208.217949,248.615385
3918968,208.217949,248.615385
3919227,208.217949,248.615385
3919752,208.217949,248.615385
3919999,208.240506,248.670886
3920514,208.373333,248.76
3920776,208.329114,248.518987
3921286,208.3,248.575
3921804,208.3,248.575
3922059,208.342105,248.815789
3922575,208.342105,248.815789
3922830,208.275,248.6
3923347,208.227848,248.556962
3923613,208.227848,248.556962
3924122,208.236842,248.736842
3924378,208.233766,248.675325
3924890,208.233766,248.675325
3925409,208.233766,248.675325
3925665,208.233766,248.675325
3926177,208.233766,248.675325
3926438,208.263158,248.618421
3926949,208.337662,248.558442
3927209,208.492308,248.569231
3927724,208.191781,248.657534
3927990,208.263158,248.618421
3928496,208.263158,248.618421
3929012,208.263158,248.618421
3929269,208.298701,248.597403
3929785,208.397436,248.717949
3930039,208.397436,248.717949
3930559,208.35,248.6875
3930816,208.305556,248.611111
3931330,208.131579,248.5
3931583,208.131579,248.5
3932099,208.103896,248.558442
3932615,208.405405,248.702703
3932873,208.351351,248.743243
3933386,208.4,248.5
3933645,208.5,248.625
3934158,208.5,248.625
3934419,208.492958,248.591549
3934933,208.555556,248.611111
3935191,208.293333,248.773333
3935708,208.293333,248.773333
3935964,208.293333,248.773333
3936477,208.282051,248.589744
3936991,208.329114,248.632911
3937250,208.329114,248.632911
3937766,208.329114,248.632911
3938021,208.282051,248.589744
3938537,208.479452,248.780822
3938793,208.478873,248.830986
3939313,208.379747,248.56962
3939566,208.413333,248.6
3940086,208.576923,248.692308
3940596,208.405063,248.658228
3940853,208.405063,248.658228
3941370,208.4625,248.6875
3941633,208.435897,248.602564
3942141,208.435897,248.602564
3942400,208.383562,248.684932
3942912,208.383562,248.684932
3943175,208.383562,248.684932
3943683,208.383562,248.684932
3944200,208.337662,248.558442
3944459,208.458333,248.819444
3944973,208.458333,248.819444
3945243,208.458333,248.819444
3945742,208.458333,248.819444
3946003,208.287671,248.726027
3946517,208.222222,248.75
3946775,208.164384,248.780822
3947290,208.164384,248.780822
3947806,208.164384,248.780822
3948062,208.222222,248.75
3948576,208.351351,248.743243
3948833,208.346667,248.68
3949347,208.485294,248.661765
3949607,208.287671,248.726027
3950122,208.351351,248.743243
3950377,208.557143,248.742857
3950892,208.421053,248.710526
3951408,208.421053,248.710526
3951665,208.421053,248.710526
3952187,208.329114,248.544304
3952436,208.220779,248.61039
3952954,208.220779,248.61039
3953213,208.329114,248.544304
3953723,208.447761,248.761194
3953983,208.265625,248.71875
3954497,208.253731,248.820896
3955010,208.253731,248.820896
3955271,208.136364,248.727273
3955781,208.258065,248.5
3956046,208.311475,248.442623
3956557,207.950617,248.45679
3956818,207.963855,248.481928
3957334,208.047059,248.552941
3957587,208.13253,248.650602
3958103,208.13253,248.650602
3958617,208.304878,248.573171
3958875,208.342105,248.815789
3959392,208.342105,248.815789
3959646,208.342105,248.815789
3960163,208.293333,248.773333
3960419,208.293333,248.773333
3960936,208.236842,248.736842
3961193,208.236842,248.736842
3961714,208.236842,248.736842
3961974,208.236842,248.736842
3962479,208.418919,248.810811
3962993,208.418919,248.810811
3963252,208.418919,248.810811
3963767,208.418919,248.810811
3964027,208.418919,248.810811
3964537,208.296296,248.54321
3964798,208.373333,248.76
3965313,208.373333,248.76
3965570,208.373333,248.76
3966085,208.373333,248.76
3966597,208.394737,248.815789
3966859,208.315068,248.657534
3967374,208.25,248.680556
3967628,208.293333,248.773333
3968142,208.293333,248.773333
3968398,207.844156,248.558442
3968914,207.844156,248.558442
3969170,207.844156,248.558442
3969687,208.04,248.733333
3970202,208.189189,248.581081
3970459,208.12,248.44
3970976,208.246753,248.441558
3971238,208.064935,248.493506
3971746,208.103896,248.441558
3972004,208.103896,248.441558
3972518,208.194805,248.480519
3972780,208.21519,248.493671
3973291,208.21519,248.493671
3973813,208.209877,248.382716
3974066,208.209877,248.382716
3974581,207.974026,248.441558
3974838,208.101266,248.443038
3975351,208.101266,248.443038
3975610,208.076923,248.5
3976126,208.076923,248.5
3976383,208.076923,248.5
3976897,208.2,248.5
3977413,208.2,248.5
3977670,208.243902,248.5
3978185,208.243902,248.5
3978445,208.243902,248.5
3978961,208.076923,248.5
3979213,208.076923,248.5
3979731,208.164384,248.780822
3979989,208.293333,248.773333
3980500,208.373333,248.76
3981016,208.373333,248.76
3981273,208.358974,248.576923
3981790,208.358974,248.576923
3982044,208.315789,248.723684
3982560,208.315789,248.723684
3982819,208.315789,248.723684
3983333,208.315789,248.723684
3983591,208.315789,248.723684
3984104,208.315789,248.723684
3984363,208.266667,248.68
3984880,208.266667,248.68
3985391,208.430556,248.736111
3985653,208.3,248.742857
3986167,208.209877,248.666667
3986424,208.155844,248.636364
3986938,208.155844,248.636364
3987194,208.155844,248.636364
3987710,207.973333,248.56
3987968,208.103896,248.558442
3988484,208.103896,248.558442
3988998,207.973333,248.56
3989255,207.973333,248.56
3989769,207.973333,248.56
3990025,207.910256,248.717949
3990542,207.961039,248.675325
