7194537,235.62963,137.296296
7194797,235.62963,137.296296
7195322,235.62963,137.296296
7195570,235.62963,137.296296
7196085,235.62963,137.296296
7196595,235.62963,137.296296
7196851,235.338983,136.932203
7197368,235.338983,136.932203
7197627,235.440678,136.813559
7198139,235.350877,136.912281
7198399,235.350877,136.912281
7198910,235.350877,136.912281
7199171,235.440678,136.813559
7199686,235.350877,136.912281
7200201,235.5,137
7200457,235.5,137
7200975,235.5,137
7201232,235.5,137
7201746,235.5,137
7202001,235.5,137.068966
7202519,235.5,137.068966
7202773,236.068966,137.586207
7203288,235.803571,137.303571
7203803,235.803571,137.303571
7204061,235.803571,137.303571
7204576,235.803571,137.303571
7204833,235.803571,137.303571
7205348,235.77551,137.306122
7205606,235.627451,137.313725
7206121,235.627451,137.313725
7206381,235.627451,137.313725
7206892,235.627451,137.313725
7207408,235.627451,137.313725
7207669,235.678571,137
7208181,235.678571,137
7208440,235.54902,137.058824
7208952,235.79661,137.372881
7209211,235.79661,137.372881
7209727,235.79661,137.372881
7209983,235.79661,137.372881
7210499,235.79661,137.372881
7211011,235.764706,137.352941
7211271,235.692308,137.346154
7211788,235.692308,137.346154
7212043,235.692308,137.346154
7212558,235.446429,137.25
7212816,235.446429,137.25
7213330,235.614035,137.245614
7213586,235.854167,137.291667
7214103,235.854167,137.291667
7214358,235.672727,137.436364
7214874,235.625,137.5
7215390,235.818182,137.472727
7215645,235.857143,137.535714
7216182,235.719298,137.421053
7216423,235.678571,137.357143
7216937,235.938776,137.408163
7217200,235.857143,137.267857
7217706,235.821429,137.410714
7217969,235.689655,137.448276
7218482,235.689655,137.448276
7218992,235.689655,137.448276
7219254,235.677966,137.372881
7219767,235.677966,137.372881
7220029,235.677966,137.372881
7220539,235.677966,137.372881
7220797,235.673077,137.076923
7221314,235.673077,137.076923
7221569,235.673077,137.076923
7222083,235.673077,137.076923
7222602,235.673077,137.076923
7222856,235.673077,137.076923
7223372,235.673077,137.076923
7223632,235.796296,137.074074
7224143,235.796296,137.074074
7224399,235.796296,137.074074
7224917,235.796296,137.074074
7225174,235.796296,137.074074
7225688,235.9,137.38
7226166,235.9,137.38
7226461,235.9,137.38
7226976,235.745098,137.235294
7227234,235.78,137.16
7227747,235.78,137.16
7228006,235.78,137.16
7228521,235.78,137.16
7228780,235.78,137.16
7229293,235.6,137.090909
7229808,235.660714,137.142857
7230065,235.660714,137.142857
7230582,235.660714,137.142857
7230836,235.717391,137.217391
7231354,235.666667,137.111111
7231608,235.666667,137.111111
7232125,235.535714,137.107143
7232381,235.535714,137.107143
7232900,236.021277,136.829787
7233411,236.021277,136.829787
7233669,236.020833,136.916667
7234184,235.901961,137.137255
7234442,235.901961,137.137255
7234955,235.884615,137.057692
7235213,235.962963,137.185185
7235727,235.942308,137.057692
7235990,235.867925,137.056604
7236501,235.867925,137.056604
7236759,235.867925,137.056604
7237278,236.147541,137.114754
7237789,235.857143,137
7238048,235.857143,137
7238559,236.050847,137.067797
7238817,235.909091,137.227273
7239336,235.909091,137.227273
7239589,236.113636,137.204545
7240106,236.113636,137.204545
7240362,236.113636,137.204545
7240878,236.113636,137.204545
7241399,236.113636,137.204545
7241658,236.113636,137.204545
7242169,236.044444,137.422222
7242428,236.038462,137.923077
7242936,236.076923,137.788462
7243194,235.98,137.92
7243706,235.9,137.32
7243966,235.957447,137.425532
7244482,235.933333,137.044444
7245000,235.93617,137.297872
7245255,235.836735,137.428571
7245773,235.836735,137.428571
7246030,235.836735,137.428571
7246543,235.836735,137.428571
7246803,235.88,137.5
7247313,235.891304,137.630435
7247574,235.791667,137.5
7248090,236,137.25
7248603,236,137.25
7248861,236.066667,137.311111
7249379,235.955556,137.422222
7249637,235.891304,137.369565
7250145,235.791667,137.5
7250402,235.791667,137.5
7250917,235.76,137.22
7251176,235.615385,137.403846
7251688,235.9,137.38
7252207,235.9,137.38
7252461,235.9,137.38
7252978,235.9,137.38
7253233,235.9,137.38
7253751,235.9,137.38
7254008,235.87037,137.055556
7254522,235.816327,137.265306
7254780,235.816327,137.265306
7255295,236.041667,137.6875
7255812,236.041667,137.6875
7256066,236.041667,137.6875
7256582,236.041667,137.6875
7256845,236.282609,137.826087
7257356,236.071429,137.952381
7257615,236.071429,137.952381
7258129,236.055556,137.055556
7258390,236.098039,137.294118
7258904,236.098039,137.294118
7259162,235.824561,137.175439
7259674,236,137.25
7260192,235.714286,136.910714
7260447,235.716667,137.066667
7260966,235.716667,137.066667
7261215,235.716667,137.066667
7261731,235.716667,137.066667
7261989,236.14,137.18
7262507,236.043478,137.630435
7262760,235.942857,137.571429
7263278,235.942857,137.571429
7263791,235.871795,137.871795
7264048,236.097561,137.731707
7264562,236.097561,137.731707
7264820,236.097561,137.731707
7265336,236.097561,137.731707
7265595,236.097561,137.731707
7266069,236.081633,137.122449
7266373,236.081633,137.122449
7266884,236.081633,137.122449
7267402,235.542373,137.762712
7267656,235.542373,137.762712
7268169,235.051724,137.844828
7268433,235.081633,138.142857
7268946,235.320755,138.358491
7269200,235.320755,138.358491
7269718,234.90566,137.867925
7269974,234.944444,137.944444
7270489,235.447761,137.462687
7271003,235.447761,137.462687
7271261,235.62069,137
7271774,235.62069,137
7272040,235.62069,137
7272548,235.62069,137
7272803,235.62069,137
7273318,235.62069,137
7273577,235.62069,137
7274089,235.62069,137
7274606,235.62069,137
7274862,235.438596,137.54386
7275380,235.24,137.92
7275637,235.104167,138.166667
7276150,234.901961,137.705882
7276411,235.4,137.75
7276925,235.421875,137.46875
7277184,235.421875,137.46875
7277697,235.421875,137.46875
7278209,235.316667,137.216667
7278469,235.333333,137.438596
7278986,235.366667,137.216667
7279245,235.403226,137.354839
7279755,235.403226,137.354839
7280013,235.403226,137.354839
7280530,235.344262,137.557377
7280788,235.5,137
7281299,235.627119,137.830508
7281815,235.566667,137.866667
7282070,235.566667,137.866667
7282587,235.622951,137.819672
7282843,235.610169,137.40678
7283360,235.610169,137.40678
7283615,235.516667,137.216667
7284133,235.264151,137.339623
7284392,235.264151,137.339623
7284907,234.98,137.44
7285165,234.98,137.44
7285678,235,137
7286192,235,137
7286452,235.181818,137.606061
7286965,234.871795,136.871795
7287227,234.789474,136.894737
7287738,234.911111,137.288889
7287999,234.911111,137.288889
7288510,234.911111,137.288889
7288768,234.911111,137.288889
7289281,234.911111,137.288889
7289796,234.871795,136.871795
7290053,234.871795,136.871795
7290571,234.837209,136.55814
7290826,234.795455,136.886364
7291342,234.794872,136.615385
7291598,234.794872,136.615385
7292113,234.775,136.7
7292368,234.775,136.7
7292885,235.055556,137.25
7293400,235.055556,137.25
7293660,235.055556,137.25
7294180,234.931818,137.045455
7294435,235.358491,137.075472
7294946,235.375,137
7295208,235.375,137
7295723,235.527273,136.854545
7295979,235.527273,136.854545
7296492,235.465517,137.034483
7297005,235.525424,137.067797
7297262,235.525424,137.067797
7297776,235.481481,137.518519
7298032,235.482143,137.392857
7298551,235.482143,137.392857
7298806,235.62963,137.018519
7299322,235.62963,137.018519
7299583,235.62963,137.018519
7300101,235.62963,137.018519
7300608,235.62963,137.018519
7300867,235.62963,137.018519
7301381,235.62963,137.018519
7301639,235.62963,137.018519
7302157,235.62963,137.018519
7302412,235.714286,136.910714
7302926,235.714286,136.910714
7303186,235.714286,136.910714
7303699,235.714286,136.910714
7304215,235.586207,136.896552
7304470,235.470588,136.568627
7304985,235.321429,137
7305241,235.321429,137
7305754,235.321429,137
7305976,235.345455,136.927273
7306530,235.271186,137.118644
7306785,235.271186,137.118644
7307302,235.271186,137.118644
7307558,235.344262,137.016393
7308075,235.253968,137.126984
7308588,235.358491,137.320755
7308846,235.358491,137.320755
7309359,235.368421,137.192982
7309618,235.428571,137.160714
7310133,235.5,137.222222
7310389,235.563636,137.254545
7310904,235.545455,137.363636
7311162,235.307692,136.861538
7311676,235.307692,136.861538
7312193,235.171429,136.728571
7312449,235.171429,136.728571
7312965,235.338462,137.692308
7313221,235.338462,137.692308
7313737,235.609375,137.359375
7313996,235.584615,137.430769
7314511,235.686275,137.666667
7314769,235.686275,137.666667
7315285,235.404762,137.642857
7315794,234.980392,137.313725
7316059,234.813953,137.325581
7316569,235.041667,137.291667
7316833,234.54902,137.333333
7317343,234.54902,137.333333
7317602,234.54902,137.333333
7318117,234.54902,137.333333
7318375,234.72,137.36
7318894,234.980769,137.461538
7319407,234.983333,137.383333
7319661,234.983333,137.383333
7320180,235.354839,137.129032
7320435,235.163934,137.262295
7320950,235.163934,137.262295
7321208,235.163934,137.262295
7321721,235.145455,137.218182
7321976,235.313725,137.215686
7322493,235.145455,137.218182
7323008,234.849057,136.792453
7323268,234.849057,136.792453
7323778,234.90566,136.867925
7324039,234.90566,136.867925
7324550,234.90566,136.867925
7324813,234.961538,136.923077
7325323,235.098039,136.921569
7325589,235.098039,136.921569
7326096,235.254545,136.563636
7326612,235.459016,136.934426
7326871,235.403226,136.887097
7327386,235.403226,136.887097
7327643,235.322581,136.83871
7328161,235.322581,136.83871
7328416,235.322581,136.83871
7328932,235.75,137.104167
7329189,235.680851,137.042553
7329704,235.78,137.26
7330221,235.962963,137.037037
7330478,235.964286,137.178571
7330990,235.716667,137.116667
7331247,235.716667,137.116667
7331762,235.716667,137.116667
7332017,235.636364,137.218182
7332532,235.736842,137.333333
7332791,235.736842,137.333333
7333308,235.736842,137.333333
7333567,235.933333,137.283333
7334076,235.933333,137.283333
7334594,235.933333,137.283333
7334852,235.625,137.142857
7335365,235.62069,137
7335624,235.62069,137
7336141,235.62069,137
7336397,235.62069,137
7336915,235.684211,137.017544
7337170,235.62069,137
7337684,235.62069,137
7338201,235.62069,137
7338460,235.62069,137
7338971,235.62069,137
7339227,235.62069,137
7339744,235.62069,137
7340001,235.62069,137
7340512,235.62069,137
7340771,235.5,137.291667
7341285,235.630435,137.217391
7341803,235.630435,137.217391
7342060,235.630435,137.217391
7342573,235.553191,137.234043
7342829,235.553191,137.234043
7343346,235.630435,137.217391
7343602,235.630435,137.217391
7344122,235.853659,137
7344378,235.8,137.075
7344895,235.630435,137.217391
7345408,235.630435,137.217391
7345666,235.630435,137.217391
7346140,235.630435,137.217391
7346440,235.630435,137.217391
7346950,235.744681,137.319149
7347211,235.744681,137.319149
7347723,235.744681,137.319149
7347983,235.744681,137.319149
7348497,235.744681,137.319149
7349015,235.744681,137.319149
7349268,235.744681,137.319149
7349785,235.844444,136.955556
7350037,235.770833,137.395833
7350552,235.770833,137.395833
7350810,235.770833,137.395833
7351330,235.836735,137.428571
7351585,235.770833,137.270833
7352101,235.836735,137.428571
7352612,236,137.347826
7352880,235.860465,137
7353400,235.860465,137
7353646,235.860465,137
7354155,235.844444,137.177778
7354416,235.844444,137.177778
7354928,235.844444,137.177778
7355189,235.844444,137.177778
7355704,235.844444,137.177778
7355961,235.709091,137.2
7356476,235.844444,137.177778
7356992,235.844444,137.177778
7357246,235.869565,137.26087
7357763,235.869565,137.26087
7358019,235.869565,137.26087
7358534,235.869565,137.26087
7358790,235.744681,137.319149
7359306,236,137.254545
7359562,235.912281,137.122807
7360082,235.87037,137.148148
7360592,235.87037,137.055556
7360853,236.040816,137.122449
7361366,236.040816,137.122449
7361625,236.040816,137.122449
7362140,236.040816,137.122449
7362401,236.040816,137.122449
7362913,236.040816,137.122449
7363174,236.040816,137.122449
7363685,236.040816,137.122449
7364196,235.811321,137.09434
7364459,235.964286,137.178571
7364972,236,137.255319
7365232,236,137.255319
7365748,236,137.255319
7366012,236,137.255319
7366529,236.081633,137.122449
7366784,236,137
7367289,236.021739,137.478261
7367802,236.041667,137.4375
7368060,236.041667,137.4375
7368577,236.041667,137.4375
7368831,236.552632,137.921053
7369348,236.552632,137.921053
7369608,236.552632,137.921053
7370117,236.552632,137.921053
7370382,236.552632,137.921053
7370890,236.459459,138.081081
7371407,236.3125,137.3125
7371663,236.3125,137.3125
7372181,236.173913,137.23913
7372436,235.961538,136.923077
7372952,235.961538,136.923077
7373210,235.961538,136.923077
7373723,236.02,137.38
7373982,235.959184,137.326531
7374498,236.076923,137.173077
7375011,235.961538,136.923077
7375280,235.961538,136.923077
7375782,236.045455,137.636364
7376045,236.116279,137.604651
7376555,236.116279,137.604651
7376813,236.243243,137.243243
7377328,236.243243,137.243243
7377586,236.243243,137.243243
7378103,236.243243,137.243243
7378617,236.243243,137.243243
7378872,236.243243,137.243243
7379391,236.243243,137.243243
7379644,236.184211,137.315789
7380161,235.978261,137.347826
7380416,235.978261,137.347826
7380935,236.021277,137.276596
7381190,236.018519,137.574074
7381706,235.76,137.42
7381963,235.76,137.42
7382477,235.76,137.42
7382990,235.744681,137.319149
7383253,235.770833,137.395833
7383762,235.840909,137.681818
7384023,235.948718,137.435897
7384537,236.069767,137.534884
7384797,236.529412,137.147059
7385310,236.529412,137.147059
7385566,236.529412,137.147059
