1685507,249.482759,274.793103
1686023,249.216667,276.483333
1686282,249.290909,276.690909
1686791,248.78,277.44
1687057,248.5,278.5
1687574,248.650794,279.063492
1687839,248.789474,279.245614
1688337,248.90566,280.018868
1688596,249.189655,280.206897
1689108,249.52381,280.761905
1689369,249.548387,280.790323
1689883,249.633333,280.85
1690396,249.557377,281.032787
1690659,249.057692,281.461538
1691168,248.814815,282.12963
1691426,249.06383,282.553191
1691943,250.037037,282.925926
1692199,249.981132,282.981132
1692715,249.375,282.767857
1692973,249.431034,282.87931
1693487,249.214286,282.982143
1694001,248.84,282.74
1694259,248.84,282.74
1694774,248.716667,281.783333
1695033,248.770492,281.737705
1695546,249.559322,280.966102
1695802,249.649123,281.070175
1696320,250.108696,280.630435
1696581,250.836735,281.061224
1697090,251.473684,280.929825
1697606,251.82,280.98
1697861,252.790323,280.612903
1698378,253.563636,280.818182
1698638,253.6,280.6
1699151,254.186047,280.837209
1699409,255.122807,281.192982
1699922,255.163265,282.571429
1700184,255.163265,282.571429
1700697,255.45283,282.566038
1701209,255.321429,282.625
1701471,255.321429,282.625
1701984,255.177778,283.6
1702240,255.177778,283.6
1702756,255.421053,284.157895
1703013,255.714286,284
1703528,256.8,283.892308
1703794,257.090909,283.727273
1704301,257.214286,283.375
1704817,257.191176,283.323529
1705072,257.298507,283
1705589,257.464286,282.857143
1705845,257.576271,282.118644
1706363,257.633333,281.216667
1706616,257.54386,281.035088
1707147,257.418182,280.854545
1707391,257.555556,279.650794
1707905,257.960784,278.862745
1708421,258.428571,278.803571
1708680,258.833333,278.851852
1709192,259.140351,279.140351
1709451,259.222222,279.351852
1709963,259.018182,280.036364
1710223,259.074074,280.018519
1710739,260.388889,280.518519
1710996,260.542373,280.559322
1711509,260.410256,281.128205
1711767,260.559524,281.452381
1712283,260.84375,282.109375
1712798,260.969697,282.121212
1713054,261.073529,282.75
1713576,261,282.689189
1713827,261.092308,282.907692
1714341,261.092308,282.907692
1714598,260.769231,282.430769
1715116,259.053571,282.053571
1715369,259.12069,281.706897
1715885,259.37931,281
1716400,259.37931,281
1716666,259.559322,281.033898
1717175,259.559322,281.033898
1717438,259.381818,280.690909
1717945,258.325581,280.651163
1718206,257.944444,280.907407
1718718,257.649123,280.877193
1718977,257.5,281
1719492,256.925926,280.796296
1720010,256.22449,280.734694
1720264,256.22449,280.734694
1720779,255.803279,280.901639
1721036,255.52459,280.803279
1721553,255.403226,281.112903
1721812,255.54902,280.627451
1722324,255.403226,281.112903
1722581,255.403226,281.112903
1723095,255.424242,281.393939
1723610,254.84,281.78
1723867,254.563636,282.327273
1724391,254.75,282.384615
1724640,254.75,282.384615
1725155,254.722222,282.425926
1725412,255.035714,282.928571
1725925,254.77193,283.017544
1726187,254.804878,283.146341
1726699,254.590909,283.090909
1727216,254.519231,283.346154
1727471,253.959184,284.102041
1727988,253.954545,285.068182
1728245,253.561404,284.824561
1728759,253.561404,284.824561
1729019,253.534483,284.896552
1729536,252.428571,285.387755
1729789,252.363636,285.757576
1730305,252.142857,285.5
1730817,252.108696,285.369565
1731080,251.8125,284.666667
1731594,251.901961,285.117647
1731849,251.651163,285.023256
1732363,251.4,283.525
1732622,251.734694,282.857143
1733136,251.390244,283.243902
1733393,251.5,281
1733909,251.795455,280.681818
1734425,252.113636,280.568182
1734679,252.725,280.475
1735195,253.140351,279.736842
1735455,253,279.745455
1735967,253.234375,279.25
1736224,253.234375,279.25
1736740,253.344828,279.155172
1736998,253.344828,279.155172
1737511,253.4,279.066667
1737770,253.438596,278.964912
1738288,253.607143,278.910714
1738799,253.5,279
1739060,253.5,279
1739569,253.5,279.803571
1739830,254.404762,280.357143
1740352,255,280.254545
1740609,254.944444,280.203704
1741117,255,280.254545
1741375,255,280.254545
1741890,254.982456,280.421053
1742407,254.982456,280.421053
1742661,254.982456,280.421053
1743177,254.982456,280.421053
1743436,255.053571,280.196429
1743948,255.055556,280.296296
1744204,255.055556,280.296296
1744721,255.055556,280.296296
1744976,254.90566,280.132075
1745492,255.28,280.16
1746008,256.180328,280.147541
1746265,256.180328,280.147541
1746779,256.5,280
1747040,256.411765,279.75
1747553,256.920635,279.222222
1747815,257.19403,279.358209
1748323,257.338983,279.220339
1748585,257.338983,279.220339
1749098,257.338983,279.220339
1749613,257.107692,279.4
1749872,257.316667,280.016667
1750387,257.098039,280.470588
1750650,257.12,280.5
1751162,256.877551,280.693878
1751414,256.404762,280.333333
1751931,255.568182,281.409091
1752187,255.266667,282.533333
1752702,255.27907,282.744186
1753222,255.341463,283.317073
1753474,255.44898,284.061224
1753989,255.438596,284.894737
1754246,255.108696,285.369565
1754762,255.06383,286.297872
1755020,255.259259,286.481481
1755536,255.207547,286.54717
1755792,255.259259,286.481481
1756305,254.928571,287.375
1756565,254.559322,288.033898
1757077,254.836066,288.491803
1757596,254.785714,288.607143
1757854,254.745455,288.781818
1758366,254.177778,288.666667
1758626,254.113636,288.704545
1759139,253.953488,288.651163
1759395,253.853659,288.682927
1759912,254.918367,287.877551
1760197,254.769231,287.807692
1760683,254.770833,287.083333
1761203,255.086957,287
1761455,255.207547,286.54717
1761969,254.645833,286.3125
1762227,254.444444,286.244444
1762742,255.021277,284.829787
1762999,255.1,284.74
1763515,254.75,284.017857
1763771,254.847458,283.813559
1764287,254.855072,283.768116
1764801,255.27027,283.486486
1765060,255.216216,283.364865
1765574,255.444444,283.047619
1765830,255.151515,282.939394
1766346,254.133333,282.444444
1766604,254.133333,282.444444
1767119,253.978261,282.282609
1767378,253.978261,282.282609
1767894,253.744681,282.276596
1768406,253.744681,282.276596
1768666,253.744681,282.276596
1769176,254.9,282.38
1769437,255.196429,282.553571
1769951,255.277778,282.574074
1770216,255.277778,282.574074
1770722,255.316667,282.783333
1770981,255.428571,282.75
1771498,255.057692,282.942308
1772011,255.574468,282.744681
1772268,255.608696,282.826087
1772788,255.608696,282.826087
1773039,255.772727,282.840909
1773556,255.040816,283.040816
1773812,255.040816,283.040816
1774329,255.040816,283.040816
1774585,255.040816,283.040816
1775099,255.509434,282.981132
1775616,255.087719,282.877193
1775874,255.108696,282.630435
1776387,255.108696,282.630435
1776649,255.254237,282.813559
1777166,254.375,282.767857
1777419,254.170213,282.574468
1777931,253.655738,282.918033
1778197,253.655738,282.918033
1778705,252.933333,282.65
1779219,251.918367,283.530612
1779478,251.5,283
1779996,251.979167,282.875
1780249,252.327273,282.509091
1780768,252.298246,282.578947
1781021,251.531915,283.148936
1781537,251.531915,283.148936
1781794,251.531915,283.148936
1782318,252.166667,283.351852
1782565,252.360656,283.540984
1783083,252.5,284.453125
1783597,252.830508,284.627119
1783854,252.745455,285
1784370,252.75,285.270833
1784627,252.55814,285.069767
1785141,251.730769,284.923077
1785401,251.649123,284.929825
1785913,251.616667,284.983333
1786173,251.689655,284.862069
1786690,251.918367,284.755102
1787201,251.809524,284.928571
1787461,251.809524,284.928571
1787975,251.809524,284.928571
1788237,251.809524,284.928571
1788748,251.8,284.95
1789004,251.8,284.95
1789521,251.8,284.95
1789775,251.866667,284.711111
1790292,252.679245,284.358491
1790806,253.134615,284.288462
1791065,253.395833,284.458333
1791579,253.354167,284.520833
1791838,253.207547,284.45283
1792350,253.5,284.44
1792607,253.5,284.44
1793123,253.27907,284.674419
1793379,253.27907,284.674419
1793896,253.632653,284.102041
1794410,254.833333,283.75
1794666,255.035714,283.535714
1795182,255.157895,283.421053
1795441,255.350877,283.070175
1795955,255.08,282.84
1796214,255.08,282.84
1796726,254.9375,282.791667
1796986,254.957447,282.574468
1797507,254.901961,281.960784
1798023,255.508475,281.186441
1798275,255.563636,280.890909
1798784,255.563636,280.890909
1799043,255.563636,280.890909
1799559,255.54902,280.627451
1799816,255.54902,280.627451
1800331,255.428571,280.530612
1800588,255.320755,280.584906
1801102,255.5,280.56
1801623,255.36,280.5
1801876,255.436364,280.672727
1802392,255.461538,280.938462
1802647,255.173913,281.289855
1803164,254.851852,281.740741
1803419,254.64,281.98
1803937,254.64,281.98
1804193,254.189655,282.224138
1804709,253.882353,282.392157
1804966,253.882353,282.392157
1805480,253.875,282.232143
1805994,253.62,283.04
1806255,253.561404,282.947368
1806768,253.480769,283.461538
1807027,253.480769,283.903846
1807541,253.403846,284.519231
1807801,253.659091,284.659091
1808312,253.659091,284.659091
1808570,253.690476,284.928571
1809087,253.690476,284.928571
1809603,253.697674,284.837209
1809859,253.697674,284.837209
1810373,253.697674,284.837209
1810628,253.697674,284.837209
1811146,254.833333,284.37037
1811400,254.833333,284.37037
1811918,255.44186,284.44186
1812173,255.219512,284.707317
1812689,257.163636,284.090909
1813204,257.34,283.82
1813460,257.042553,284.212766
1813976,258,285
1814234,258,285
1814747,258.388889,285.138889
1815009,258.388889,285.138889
1815520,258.913793,285.206897
1815779,258.961538,285.653846
1816294,258.289474,285.815789
1816811,257.8,285.755556
1817066,257.8,285.755556
1817579,257.857143,285.265306
1817839,257.857143,285.265306
1818355,257.734694,285.244898
1818611,257.734694,285.244898
1819127,257.77551,285.693878
1819385,257.784314,285.862745
1819907,257.654545,286.127273
1820414,257.836735,286.428571
1820670,257.836735,286.428571
1821184,257.836735,286.428571
1821442,257.836735,286.428571
1821957,257.84,286.34
1822214,257.482759,286.206897
1822731,255.56,285.16
1822988,255.56,285.16
1823504,255.145833,284.854167
1824019,255.038462,283.076923
1824309,255.226415,283.09434
1824801,255.690476,282.690476
1825046,256.327273,282.254545
1825561,256.568966,282.448276
1825820,257.054545,283.127273
1826333,256.425532,282.957447
1826591,255.75,282.615385
1827108,255.542373,282.711864
1827621,255.433962,282.471698
1827880,255.115385,282.480769
1828397,254.909091,282.436364
1828653,254.883333,282.116667
1829166,254.907692,281.753846
1829426,254.883333,282.116667
1829939,254.883333,282.116667
1830196,255.339623,282.773585
1830711,255.148148,282.796296
1830970,255.148148,282.796296
1831484,255.375,284.482143
1831998,255.057692,285.057692
1832260,255,285.745455
1832771,255.285714,285.946429
1833025,255.384615,286.538462
1833542,255.076923,286.788462
1833800,255.02,288.08
1834314,255,288.145455
1834572,254.781818,288.527273
1835086,254.857143,289.142857
1835618,255.254237,290.949153
1835866,255.254237,290.949153
1836375,254.966102,291.508475
1836633,255.127273,291.690909
1837148,255.036364,291.8
1837408,254.827586,292.103448
1837919,255.176471,292.607843
1838177,255.176471,292.607843
1838692,255.1,292.62
1839211,255.173077,292.692308
1839464,255.416667,292.766667
1839981,255.019231,292.326923
1840237,255.019231,292.326923
1840756,255.037736,291.283019
1841008,255.076923,291.211538
1841524,255.423729,291.288136
1841780,255.368421,291.175439
1842298,255.020408,291.285714
1842811,255.020408,291.285714
1843068,255.020408,291.285714
1843583,256.814815,290.592593
1843840,257.566038,290.45283
1844356,257.563636,290.818182
1844614,257.966667,290.833333
1845131,259.245614,290.807018
1845386,259.403846,290.730769
1845901,259.038462,290.865385
1846416,258.097561,290.804878
1846675,258.097561,290.804878
1847186,258.097561,290.804878
1847450,258.097561,290.804878
1847963,258.25641,290.769231
1848218,258.612245,290.612245
1848736,258.980392,290.627451
1848990,258.731343,291
1849506,258.372881,291.169492
1850020,257.851852,291.074074
1850278,257.886792,291
1850793,257.517241,291.241379
1851050,257.393443,291.327869
1851565,257.5,291.285714
1851823,257.096774,291.016129
1852338,255.722222,291.037037
1852599,255.207547,290.660377
1853109,255.403226,289.516129
1853368,255.403226,289.516129
1853882,255.523077,289.430769
1854399,255.145455,288.509091
1854656,255.328125,287.625
1855169,255.296296,286.87037
1855428,255.327273,286.745455
1855941,255.236364,285.890909
1856198,255.236364,285.890909
1856717,255.344262,285.147541
1856970,255.440678,285.033898
1857488,255.571429,285.196429
1858006,255.5,285.173913
1858260,255.428571,285.530612
1858774,255.416667,285.291667
1859032,255.416667,285.291667
1859547,255.153846,285
1859804,255.344262,285.147541
1860318,255.076923,285.788462
1860590,255.076923,285.788462
1861096,255.018868,285.849057
1861606,255.333333,285.904762
1861862,254.969231,286.261538
1862378,254.719298,286.263158
1862633,254.719298,286.263158
1863150,253.927273,286.363636
1863409,253.927273,286.363636
1863922,253.830508,286.118644
1864181,253.803571,285.982143
1864695,253.132075,284.90566
1865208,252.3,284.56
1865469,252.3,284.56
1865981,252.3,284.56
1866242,252.3,284.56
1866756,252.56,285.04
1867013,252.188679,285.679245
1867527,253.25,287
1867785,252.603774,286.773585
1868299,252.130435,288.195652
1868814,252.057692,288.346154
1869070,252.137255,288.54902
1869587,252.363636,288.690909
1869843,252.509804,289.098039
1870360,252.875,289.265625
1870616,252.875,289.265625
1871132,252.894737,289.561404
1871390,253.095238,290.079365
1871905,253.566038,290.471698
1872417,253.5,290.425926
1872675,253.338983,290.79661
1873191,253.442623,290.754098
1873450,253.767857,290.928571
1873961,254.347826,292.543478
1874222,254.347826,292.543478
1874746,254.511628,292.674419
1874993,254.355556,292.666667
1875509,254.9,293.05
1876025,254.918367,293.653061
1876282,254.918367,293.653061
1876793,255.261538,295.8
1877052,255.261538,295.8
1877569,255.367347,295.163265
1877824,255.27451,295.039216
1878340,255.296296,294.944444
1878595,255.241379,295.396552
1879112,255.254545,295.345455
1879368,255.389831,295.288136
1879886,255.177778,293.4
1880400,255.148148,293.074074
1880657,255.148148,293.074074
1881172,255.472727,293.072727
1881433,255.145833,293.083333
1881944,256.367347,293.183673
1882204,256.942308,293.096154
1882715,257.089552,293.089552
1882975,257.058824,293.029412
1883487,257.058824,293.029412
1884003,257.163934,292.983607
1884262,257.163934,292.983607
1884776,257.233333,293
1885035,257.029851,292.970149
1885550,257.029851,292.970149
1885807,257.830189,292.849057
1886325,257.9,292.62
1886578,257.9,292.62
1887097,257.875,292.645833
1887613,258.37037,292.944444
1887866,258.90625,292.703125
1888379,258.833333,292.783333
1888638,258.833333,292.783333
1889153,258.661017,292.644068
1889413,258.666667,292.722222
1889924,259.04918,292.557377
1890182,258.984375,292.59375
1890697,258.483871,292.129032
1891213,258.52459,291.786885
1891470,258.459016,292.147541
1891987,259.140351,292.263158
1892243,259.207547,292.037736
1892757,259.254237,292.186441
1893014,259.245902,291.95082
1893529,258.341463,290.878049
1893788,258.212766,290.851064
1894304,257.483333,290.95
1894815,257.323077,290.523077
1895077,257.016949,290
1895586,256.315789,289.614035
1895849,256.155172,289.724138
1896364,255.435897,289.076923
1896623,255.404762,289.357143
1897135,255.488889,288.6
1897392,255.510638,288.659574
1897908,255.425,288.5
1898423,256.3,288.42
1898678,256.539683,288.634921
1899195,256.969697,288.878788
1899448,257.045455,288.893939
1899965,257,289
1900221,258.568182,289.681818
1900737,259.285714,291.053571
1900992,258.833333,291.055556
1901509,257.868852,290.983607
1901768,257.868852,290.983607
1902281,257.868852,290.983607
1902797,257.823529,290.372549
1903058,257.791667,290.5
1903567,257.652174,290.5
1903830,257.575,289.825
1904340,257.756757,289.72973
1904600,258.648148,289.444444
1905117,259.35,289.15
1905374,259.35,289.15
1905888,259.307692,288.846154
1906405,261.116667,290.116667
1906670,261.240741,290.351852
1907176,261.716981,290.735849
1907432,261.368421,290.736842
1907951,261.808824,291
1908202,261.808824,291
1908719,261.507937,291.142857
1908974,260.738462,291.292308
1909491,260.459016,290.852459
1910006,259.786885,291.147541
1910263,259.163265,290.571429
1910778,257.62069,289
1911039,257.5,288.785714
1911549,255.45283,286.566038
1911810,255.313725,286.568627
1912321,254.625,285.125
1912584,254,283.880952
1913094,253.7,282.72
1913615,253.051724,281.413793
1913869,253.321429,281
1914382,253.204082,280.653061
1914641,253.930233,280.465116
1915157,254.023256,280.581395
1915414,254.413793,281.103448
1915930,255,281.5
1916194,255,281.5
1916703,255.172414,282.068966
1917217,255.307692,282.666667
1917475,255.767442,282.604651
1917986,255.25,282.363636
1918245,255.563636,282.672727
1918766,255.561404,282.824561
1919016,255.111111,282.796296
1919533,253.960784,282.27451
1919789,253.278689,281.606557
1920305,251.740741,280.592593
1920820,251.102041,280.367347
1921077,249.97561,280.414634
1921592,249.611111,280.592593
1921850,249.45,280.6
1922364,248.806452,282.048387
1922621,249,283
1923137,249.483333,284.783333
1923394,249.735849,286.113208
1923916,250.428571,289.530612
1924168,251.03125,290.78125
1924682,251.823529,294.745098
1925194,252.636364,298.484848
1925454,253.41791,299.283582
1925969,253.793103,300.396552
1926232,253.836066,301.442623
1926746,254.34375,302.984375
1927003,254.1625,304.3
1927517,253.96875,303.984375
1927778,253.030928,305.020619
1928292,251.643564,303.70297
1928805,250.039604,304.089109
1929058,249.164706,301.094118
1929573,248.612245,298.040816
1929834,248.773585,298.566038
1930345,247.5,296.5
1930602,248.392857,296.785714
1931118,248.228571,297.114286
1931375,247.75,295.1875
1931888,247.170213,294.978723
1932404,247.043478,296
1932664,247.369565,294.108696
1933176,248.204545,294.113636
1933436,248.162791,294.186047
1933948,249.459016,294.934426
1934208,249.459016,294.934426
1934721,249.472222,295.722222
1934981,249.4,296.142857
1935493,249.472222,296.194444
1936014,249.472222,296.194444
1936268,249.611111,295.861111
1936782,249.564516,295.306452
1937038,249.25,294.615385
1937554,248.088889,294.288889
1937811,247,293.5
1938344,246.79661,293.237288
1938584,246.818182,292.963636
1939099,247.523077,293.061538
1939614,248.954545,293
1939872,249.267857,292.696429
1940387,249.903226,294.193548
1940644,250.697674,294.255814
1941157,251.242424,294.833333
1941417,251.540984,294.934426
1941929,251.846154,295.096154
1942189,251.836735,295.346939
1942701,251.541667,293.604167
1943219,251.438596,292.929825
1943477,250.229508,292.344262
1943992,250,289.408163
1944251,250.109091,287.527273
1944765,250.86,284.84
1945020,250.86,284.84
1945537,249.965517,283.172414
1945793,249.84,283.22
1946311,249.531915,282.574468
1946824,248.8125,281.96875
1947081,249.369231,281.569231
1947596,249.561404,280.824561
1947853,249.87234,280.787234
1948373,249.954545,280.636364
1948628,249.979167,280.958333
1949139,249.909091,282.727273
1949398,249.344828,283.258621
1949914,249.568627,284.470588
1950172,249.4,284.745455
1950682,249.4,285.755556
1951198,249.574074,286.462963
1951458,249.419355,286.612903
1951970,249.518519,287.37037
1952229,249.518519,287.37037
1952742,249.215686,287.54902
1953001,248.933333,288.033333
1953517,249.333333,288.126984
1953772,249.485294,288.544118
1954289,249.666667,289.859649
1954799,249.578125,290.578125
1955061,248.964912,291.157895
1955579,249.696429,292.875
1955833,249.82,293.66
1956352,251.205882,296.029412
1956605,251.39726,296.876712
1957120,252.84058,298.608696
1957379,253.220779,299.194805
1957892,254.625,301.270833
1958411,255.118182,305.754545
1958666,255.210191,306.859873
1959179,256.178082,306.59589
1959437,256.372263,307.021898
1959952,256.372263,307.021898
1960214,256.372263,307.021898
1960723,255.866667,307.518519
1960997,255.463235,307.301471
1961496,255.869565,304.554348
1962012,254,299.5
1962276,253.326087,297
1962783,252.5,295.444444
1963044,251.294118,294.764706
1963566,251.55814,292.44186
1963828,251.350877,291.070175
1964330,251.263158,289.052632
1964588,250.959184,288.428571
1965102,251.270833,286.520833
1965617,251.403509,285.473684
1965874,251.54386,285.105263
1966395,251.54386,285.105263
1966645,251.423077,285.307692
1967163,249.916667,285.722222
1967418,249.327586,284.293103
1967935,249.716667,282.883333
1968190,249.018519,282.666667
1968705,249.129032,281.822581
1969221,249.106061,281.545455
1969478,249.366667,281.266667
1969992,249,282.5
1970250,249.55,282.616667
1970766,249.459016,283.065574
1971026,249.191781,283.273973
1971541,249.84,284.66
1971797,249.8125,284.645833
1972312,250.473684,284.929825
1972572,250.846154,285.2
1973083,251.559322,285.033898
1973599,252.584906,285
1973856,253.314815,284.648148
1974374,254.025,284.675
1974627,254.762712,284.915254
1975144,255.229167,285.604167
1975400,256.055556,285.648148
1975917,257.170213,286.425532
1976173,257.170213,286.425532
1976689,256.796296,286.074074
1977202,255.837209,285.418605
1977461,255.76,285.4
1977976,255.196429,284.553571
1978232,254.824561,283.263158
1978749,253.608696,283
1979005,253.218182,282.072727
1979517,253.148148,280.981481
1979779,252.358491,280.679245
1980291,251.78,280.96
1980807,251.818182,281
1981066,251.818182,281
1981579,251.846154,280.826923
1981836,251.769231,281.871795
1982353,252.12766,282.638298
1982610,252.413793,283.896552
1983126,253.5,284.785714
1983381,253.530612,285.632653
1983898,253.674419,286.813953
1984413,253.904762,289
1984670,254.516129,289.741935
1985196,255.472727,291.018182
1985460,255.730769,291.192308
1985957,257.4,292.65
1986220,257.344262,292.688525
1986728,258.5,294.5
1986986,259.666667,294.877193
1987500,259.811321,294.90566
1988017,259.575,294.825
1988271,260.44898,295.061224
1988788,259.883721,295.116279
1989044,259.595238,295.142857
1989560,259.254902,294.627451
1989818,259.321429,294
1990336,258.166667,293.203704
1990591,257.938776,292.693878
1991104,257.25,291.583333
1991619,255.487179,291.102564
1991880,255.25,290.636364
1992392,254.5,289
1992651,254.021277,286.829787
1993169,252.72549,285.098039
1993424,252.095238,284.833333
1993940,251.5,282.785714
1994197,250.634615,281.75
1994709,249.625,279.339286
1995228,248.745455,277
1995483,248.395833,276.104167
1995998,248.116279,273.116279
1996254,248.043478,272.782609
1996770,247.723404,269.468085
1997025,247.87037,268.685185
1997543,247.804348,266.347826
1997798,247.98,264.92
1998314,248.541667,262.604167
1998574,248.645833,262.645833
1999085,248.932203,262.474576
1999602,249.372549,262.686275
1999858,249.015625,262.859375
2000372,248.961538,264.423077
2000633,249.137931,264.5
2001145,249.350877,264.929825
2001405,249.145161,265.951613
2001919,249.836066,267.016393
2002177,249.269841,266.746032
2002692,249.111111,267.206349
2003203,249.267857,267.696429
2003462,249.345455,268.018182
2003978,249.327586,268.517241
2004235,249.459016,268.590164
2004751,249.293103,268.87931
2005006,249.274194,269
2005522,249.263158,270.438596
2005778,249.157895,270.631579
2006294,248.940299,272.477612
2006809,249.111111,272.920635
2007067,249.557377,274.95082
2007581,249.611111,275.703704
2007840,250.032258,276.532258
2008354,251.444444,278.825397
2008614,251.320755,280.415094
2009125,253.47541,282.803279
2009387,253.607143,283.142857
2009898,255.254237,285.355932
2010417,255.6,286.9
2010672,255.851064,288.723404
2011188,257.354839,290.645161
2011445,257.316667,290.783333
2011961,257.396552,292.327586
2012218,257.444444,292.825397
2012732,257.403226,292.887097
2012988,257.491525,293.508475
2013505,258.25,294.795455
2014020,258.728814,294.728814
2014276,259.53125,294.53125
2014791,259.839286,294.964286
2015049,260,294.745455
2015563,261.054795,294.780822
2015821,261.057143,295.028571
2016337,261.092308,294.907692
2016593,261.52459,294.721311
2017107,261.52459,294.721311
2017624,260.892308,294.876923
2017881,260.18,294.62
2018395,259.435484,294.758065
2018651,259.066667,294.133333
2019168,257.363636,293.4
2019426,256.040816,292.979592
2019940,255.163265,292.571429
2020197,255.208333,292.5
2020711,254.5,291.888889
2020970,254.195122,291.707317
2021491,254,290.745455
2022001,253.959184,290.877551
2022273,253.2,290.68
2022773,252.7,289.44
2023030,252.522727,289.181818
2023544,252.71875,287.03125
2023802,252.380952,286.904762
2024316,251.525,285.35
2024572,251.465116,285.093023
2025090,251,282.5
2025604,249.88,280.5
2025861,249.857143,280.061224
2026379,247.75,278.333333
2026637,247.959184,277
2027149,247.056604,275.396226
2027404,246.5,274.5
2027921,245.837209,271.534884
2028180,246.226415,271.132075
2028693,245.952381,268.071429
2029208,246,264.88
2029466,246.95082,264.557377
2029978,247.912281,262.877193
2030239,247.604167,262.145833
2030749,247.9,260.62
2031012,247.78,260.72
2031525,247.75,259.384615
2031784,247.470588,259.235294
2032299,247.68,259.08
2032812,247,258.916667
2033076,247,258.916667
2033588,246.8,259.05
2033845,246.8,259.05
2034360,246.357143,258.839286
2034615,246.316667,259.783333
2035130,246.666667,260.683333
2035393,246.612903,260.693548
2035904,247.104167,262.5
2036417,247.25,263.566667
2036675,247.433962,264.45283
2037188,246.87234,265.680851
2037447,247.454545,266.563636
2037961,247.333333,267.368421
2038221,247.254545,268.254545
2038732,247.38,268.9
2038993,247.372549,269.176471
2039505,246.952381,270.071429
2040021,247.264151,270.320755
2040280,247.36,270.52
2040794,246.790698,271.372093
2041052,247.276596,271.638298
2041569,247,273.146341
2041826,246.756098,274.341463
2042339,246.694444,274.694444
2042595,246.795455,275.113636
2043114,246.782609,275.413043
2043628,246.860465,276
2043884,246.860465,276
2044400,246.860465,276
2044656,246.860465,276
2045170,247.25,275.916667
2045429,247.15625,275.65625
2045943,246.375,275.575
2046202,246.297297,275
2046715,246.297297,275
2046975,246.297297,275
2047486,246.5,275
2048005,246.297297,274.864865
2048258,246.315789,274.763158
2048775,246.580645,273.548387
2049033,246.580645,273.548387
2049547,246.744186,272.465116
2049809,246.473684,271.859649
2050321,246.659091,271.022727
2050576,246.914894,270.404255
2051095,246.895833,269.645833
2051603,246.745098,268.882353
2051864,247.175439,268.017544
2052380,247.333333,266.729167
2052644,247.361702,266.808511
2053152,247.390625,265.5625
2053412,247.622951,265.04918
2053924,247.5,264.714286
2054182,247.436364,264.672727
2054696,247.436364,264.672727
2055222,247.436364,264.672727
2055467,247.559322,265.033898
2055985,247.26087,265.673913
2056241,247.212766,265.744681
2056757,247.98,266.92
2057011,247.98,266.92
2057528,248,268.254545
2057786,248,268.254545
2058299,248.686275,269.215686
2058815,249.326531,270.571429
2059074,249.152542,271.576271
2059589,248.915254,272.864407
2059848,249.057692,274.538462
2060357,249.359375,274.90625
2060618,249.283582,275.313433
2061135,249.283582,275.313433
2061391,249.227273,275.287879
2061905,248.716667,274.833333
2062418,248.355556,274.333333
2062678,248.627907,273.953488
2063194,247.822222,272.133333
2063449,247.686275,270.784314
