8483041,85.2,61.8909091
8483554,85.1034483,61.862069
8484070,85.1034483,61.862069
8484289,85.1071429,61.7857143
8484843,85.3448276,61.7413793
8485100,84.6438356,61.7808219
8485614,84.6438356,61.7808219
8485869,84.6438356,61.7808219
8486387,84.5131579,61.7105263
8486648,84.5675676,61.7837838
8487158,84.5526316,61.7368421
8487672,84.5526316,61.7368421
8487937,84.7088608,61.8860759
8488444,84.65,61.9125
8488709,84.65,61.9125
8489216,84.65,61.9125
8489478,84.617284,61.8641975
8489990,84.617284,61.8641975
8490250,84.617284,61.8641975
8490763,84.617284,61.8641975
8491279,85.5731707,61.695122
8491535,85.3372093,61.7209302
8492055,85.3372093,61.7209302
8492308,85.297619,61.7380952
8492824,85.3033708,61.6966292
8493087,85.2747253,61.6373626
8493595,84.96,62
8493851,84.96,62
8494367,84.96,62
8494892,84.7529412,61.9882353
8495149,84.7529412,61.9882353
8495653,84.7209302,61.9418605
8495920,84.7209302,61.9418605
8496424,84.7209302,61.9418605
8496686,84.7209302,61.9418605
8497197,85.1384615,62.4615385
8497458,85.1384615,62.4615385
8497969,85.0606061,62.4545455
8498486,85.0606061,62.4545455
8498743,85.1911765,62.2647059
8499261,85.1911765,62.2647059
8499517,85.1911765,62.2647059
8500034,85.1911765,62.2647059
8500289,85.1911765,62.2647059
8500805,85.1911765,62.2647059
8501060,85.1323529,62.1029412
8501579,85.1323529,62.1029412
8502091,85.1323529,62.1029412
8502349,84.5,62.1666667
8502864,84.6142857,62.2
8503122,85.4666667,62.15
8503636,85.4666667,62.15
8503892,85.4666667,62.15
8504408,85.3492063,62.0793651
8504667,85.3492063,62.0793651
8505182,85.3492063,62.0793651
8505439,85.3492063,62.0793651
8505954,85.3492063,62.0793651
8506468,85.3492063,62.0793651
8506730,85.3492063,62.0793651
8507239,85.4193548,62.0967742
8507499,85.421875,62.09375
8508011,85.4193548,62.0967742
8508270,85,62
8508785,85.3492063,62.0793651
8509041,85.2285714,62.2
8509558,85.2285714,62.2
8510070,85.2285714,62.2
8510330,85.2285714,62.2
8510846,85.2285714,62.2
8511110,85.2285714,62.2
8511620,85.2285714,62.2
8511874,85.2285714,62.2
8512389,85.2285714,62.2
8512646,85.2285714,62.2
8513160,85.2285714,62.2
8513678,85.2285714,62.2
8513932,85.2285714,62.2
8514451,85.1971831,62.1408451
8514704,85.1971831,62.1408451
8515221,84.6153846,61.5897436
8515479,84.6153846,61.5897436
8515993,84.6153846,61.5897436
8516253,84.6153846,61.5897436
8516764,84.7407407,61.4567901
8517279,84.7407407,61.4567901
8517541,84.7407407,61.4567901
8518052,84.7407407,61.4567901
8518312,84.8235294,61.5882353
8518824,84.8809524,61.6071429
8519084,84.8809524,61.6071429
8519599,84.8809524,61.6071429
8519855,84.8809524,61.6071429
8520371,84.8809524,61.6071429
8520885,84.8809524,61.6071429
8521148,85.4285714,61.9714286
8521659,85.4285714,61.9714286
8521927,85.4285714,61.9714286
8522429,85.0967742,61.8709677
8522687,85.0967742,61.8709677
8523208,85.3333333,61.9848485
8523471,85.3333333,61.9848485
8523973,85.3333333,61.9848485
8524200,85.3333333,61.9848485
8524748,85.3333333,61.9848485
8525263,85.3333333,61.9848485
8525519,85.3333333,61.9848485
8526035,85.3333333,61.9848485
8526298,85.3333333,61.9848485
8526805,85.3333333,61.9848485
8527067,85.296875,62.25
8527583,85.296875,62.25
8527839,85.2676056,62.0985915
8528355,84.9855072,62.0869565
8528868,84.9855072,62.0869565
8529125,84.9855072,62.0869565
8529643,84.9855072,62.0869565
8529899,84.9855072,62.0869565
8530417,84.9855072,62.0869565
8530671,85.1891892,61.9324324
8531187,84.8709677,62.0322581
8531443,84.9152542,61.9491525
8531956,84.9152542,61.9491525
8532469,84.9152542,61.9491525
8532731,84.8793103,62.0172414
8533245,84.6470588,62.0882353
8533501,84.6470588,62.0882353
8534016,84.4264706,62.1029412
8534272,84.4264706,62.1029412
8534788,84.5974026,62.1428571
8535047,84.5974026,62.1428571
8535559,84.7012987,62.1038961
8536080,84.484375,62.171875
8536334,84.484375,62.171875
8536847,84.484375,62.171875
8537106,84.484375,62.171875
8537621,84.484375,62.171875
8537881,84.484375,62.171875
8538399,84.6805556,62.1527778
8538656,84.915493,62.2394366
8539169,85.5492958,62.3380282
8539683,85.5753425,62.4657534
8539940,85.4637681,62.4637681
8540458,85.4637681,62.4637681
8540711,85.4210526,62.2631579
8541226,85.6774194,62.1290323
8541487,85.6190476,62.1746032
8541996,85.6190476,62.1746032
8542259,85.8518519,62.2345679
8542768,85.5138889,62.2083333
8543284,85.8076923,62.2564103
8543540,85.7307692,61.6538462
8544058,85.7307692,61.6538462
8544333,85.7307692,61.6538462
8544838,85.7307692,61.6538462
8545095,85.2941176,62.0735294
8545618,85.1967213,62.0983607
8545861,85.1451613,62.1451613
8546375,85.1451613,62.1451613
8546889,85.0793651,62.1746032
8547151,85.03125,62.125
8547661,85.03125,62.125
8547926,85.0793651,62.1746032
8548438,85.0793651,62.1746032
8548695,85.0793651,62.1746032
8549210,85.0793651,62.1746032
8549465,85.0793651,62.1746032
8549984,85.0793651,62.1746032
8550238,85.0793651,62.1746032
8550753,85,62.03125
8551267,85.5394737,62.5
8551522,85.5394737,62.5
8552038,85.5394737,62.5
8552294,85.4805195,62.5194805
8552811,85.4473684,62.4605263
8553066,85.4473684,62.4605263
8553583,85.3205128,62.5
8553841,84.9285714,62.5357143
8554355,84.9285714,62.5357143
8554871,84.8023256,62.5116279
8555128,84.8023256,62.5116279
8555644,84.8023256,62.5116279
8555900,84.8023256,62.5116279
8556415,84.8023256,62.5116279
8556676,84.8390805,62.5632184
8557189,85.125,62.03125
8557446,85.125,62.03125
8557960,85.125,62.03125
8558472,85.125,62.03125
8558733,85.125,62.03125
8559250,85.1805556,62.0694444
8559507,85.1805556,62.0694444
8560021,85.1232877,62.109589
8560279,85.1232877,62.109589
8560794,85.1232877,62.109589
8561049,85.1232877,62.109589
8561564,85.1232877,62.109589
8562080,85.1232877,62.109589
8562335,85.1232877,62.109589
8562851,85.1232877,62.109589
8563112,84.826087,61.9855072
8563623,84.826087,61.9855072
8563883,84.826087,61.9855072
8564356,84.826087,61.9855072
8564658,84.625,61.9305556
8565168,84.625,61.9305556
8565686,84.625,61.9305556
8565942,84.625,61.9305556
8566461,84.625,61.9305556
8566714,84.625,61.9305556
8567226,84.625,61.9305556
8567485,84.625,61.9305556
8568002,84.9871795,62.1538462
8568258,84.9871795,62.1538462
8568775,84.9871795,62.1538462
8569291,85.3538462,62.0461538
8569557,85.2739726,61.9315068
8570063,85.2739726,61.9315068
8570320,85.2739726,61.9315068
8570834,85.2739726,61.9315068
8571089,85.2739726,61.9315068
8571602,85.2207792,61.6883117
8571861,85.2207792,61.6883117
8572378,85.2207792,61.6883117
8572638,85.2207792,61.6883117
8573149,85.2207792,61.6883117
8573662,85.2207792,61.6883117
8573926,84.7738095,61.702381
8574437,84.7738095,61.702381
8574694,84.7738095,61.702381
8575209,84.1594203,62.1014493
8575468,84.1594203,62.1014493
8575982,84.1594203,62.1014493
8576238,84.2957746,62.1126761
8576757,84.2957746,62.1126761
8577266,84.2957746,62.1126761
8577529,84.2957746,62.1126761
8578041,84.472973,62.2297297
8578297,84.472973,62.2297297
8578814,84.472973,62.2297297
8579072,84.472973,62.2297297
8579584,84.472973,62.2297297
8579841,84.472973,62.2297297
8580356,84.4782609,62.326087
8580881,84.5227273,62.25
8581134,85.1587302,61.8095238
8581648,85.1587302,61.8095238
8581901,85.0967742,61.7741935
8582421,85.2615385,61.9230769
8582675,85.2615385,61.9230769
8583192,85.2615385,61.9230769
8583451,85.2615385,61.9230769
8583966,85.2615385,61.9230769
8584477,85.5428571,61.7857143
8584734,85.5428571,61.7857143
8585246,85.5428571,61.7857143
8585508,85.5428571,61.7857143
8586020,85.4117647,61.7941176
8586281,85.4117647,61.7941176
8586794,85.3478261,61.8115942
8587053,85.2307692,61.7538462
8587567,85.1818182,61.8030303
8588082,85.2580645,61.5967742
8588338,85.2580645,61.5967742
8588858,85.2580645,61.5967742
8589113,86,60.6923077
8589630,86,60.6923077
8589884,86,60.6923077
8590403,85.4776119,61.238806
8590663,85.4264706,61.2058824
8591172,85.4264706,61.2058824
8591685,85.4264706,61.2058824
8591943,85.4264706,61.2058824
8592458,85.4264706,61.2058824
8592717,85.4264706,61.2058824
8593231,85.3188406,62.2753623
8593491,85.3188406,62.2753623
8594004,85.3188406,62.2753623
8594265,85.3561644,62.3287671
8594783,85.3561644,62.3287671
8595295,85.3561644,62.3287671
8595548,85.3561644,62.3287671
8596070,85.3561644,62.3287671
8596321,85.1282051,62.2820513
8596832,85.1578947,62.3026316
8597091,85.1282051,62.2820513
8597611,85.1578947,62.3026316
8597863,85.1578947,62.3026316
8598380,85.1578947,62.3026316
8598635,85.1578947,62.3026316
8599151,84.55,61.9833333
8599667,84.55,61.9833333
8599926,84.6896552,61.9655172
8600438,84.2816901,61.915493
8600695,84.472973,61.9594595
8601211,84.472973,61.9594595
8601479,84.2307692,62.0641026
8601982,84.6031746,61.952381
8602242,84.6031746,61.952381
8602757,84.6031746,61.952381
8603271,84.6329114,61.9873418
8603526,84.6329114,61.9873418
8604044,84.8028169,62.028169
8604265,84.8028169,62.028169
8604815,84.8028169,62.028169
8605073,85.2580645,62.0322581
8605590,85.2580645,62.0322581
8605846,85.2580645,62.0322581
8606363,85.173913,62.2028986
8606872,84.9295775,62.1549296
8607133,84.9295775,62.1549296
8607647,84.9295775,62.1549296
8607905,84.9295775,62.1549296
8608420,85.3797468,61.9873418
8608679,85.3797468,61.9873418
8609193,85.3797468,61.9873418
8609449,85.304878,62
8609967,85.2272727,61.9393939
8610480,85.2272727,61.9393939
8610736,85.2272727,61.9393939
8611256,85.0375,62.35
8611508,85.0375,62.35
8612024,85.0375,62.35
8612280,85.0375,62.35
8612797,85.0375,62.35
8613055,84.7176471,62.2352941
8613569,84.7176471,62.2352941
8614083,84.7176471,62.2352941
8614343,84.8275862,62.2068966
8614854,84.8275862,62.2068966
8615114,84.8275862,62.2068966
8615626,84.8275862,62.2068966
8615891,84.8651685,62.3146067
8616402,84.8651685,62.3146067
8616659,84.8651685,62.3146067
8617173,85.4794521,61.9178082
8617686,85.4794521,61.9178082
8617945,85.4794521,61.9178082
8618464,85.4189189,61.9324324
8618719,85.4189189,61.9324324
8619253,84.4533333,61.2266667
8619489,85.1666667,62.0277778
8620007,85.0882353,61.9705882
8620268,85.1666667,62.0277778
8620778,85.0882353,61.9705882
8621291,85.0882353,61.9705882
8621550,85.0882353,61.9705882
8622072,85.0882353,61.9705882
8622322,85.0882353,61.9705882
8622846,85.0882353,61.9705882
8623096,85.2878788,61.8787879
8623608,85.5070423,61.6760563
8623869,85.5070423,61.6760563
8624379,85.5070423,61.6760563
8624640,85.5070423,61.6760563
8625156,85.3378378,61.7432432
8625670,85.3378378,61.7432432
8625928,85.3378378,61.7432432
8626445,85.3378378,61.7432432
8626699,85.1891892,61.8108108
8627214,85.1891892,61.8108108
8627470,85.4814815,61.7160494
8627987,85.4814815,61.7160494
8628242,85.4814815,61.7160494
8628759,85.4814815,61.7160494
8629280,85.0714286,62.1142857
8629534,85.0714286,62.1142857
8630047,85.0714286,62.1142857
8630303,85.0714286,62.1142857
8630818,85.0714286,62.1142857
8631075,85.0714286,62.1142857
8631590,85.0714286,62.1142857
8631850,85.0714286,62.1142857
8632362,85,62.0985915
8632879,85,62.0985915
8633134,85,62.0985915
8633652,85,62.0985915
8633909,85,62.0985915
8634420,85,62.0985915
8634683,85,62.0985915
8635197,85.980198,62.2475248
8635453,85.980198,62.2475248
8635970,85.980198,62.2475248
8636482,85.980198,62.2475248
8636740,85.980198,62.2475248
8637254,85.980198,62.2475248
8637512,86.047619,62.3619048
8638033,85.9090909,62.2222222
8638286,85.7951807,61.9518072
8638800,85.7951807,61.9518072
8639056,85.8586957,62.1630435
8639570,85.8586957,62.1630435
8640088,85.5666667,62.3444444
8640346,85.5666667,62.3444444
8640862,85.8191489,62.2553191
8641114,85.0606061,62.030303
8641631,85.0606061,62.030303
8641888,85,62.0597015
8642405,85,62.0597015
8642678,85,62.0597015
8643177,85.2,62.0428571
8643692,85.2,62.0428571
8643951,85.2328767,61.8356164
8644424,85.0746269,61.9104478
8644722,85.0746269,61.9104478
8645233,85.1971831,61.8732394
8645503,85.2028986,61.884058
8646009,85.2028986,61.884058
8646267,85.2028986,61.884058
8646784,85.2028986,61.884058
8647052,84.9701493,61.5373134
8647552,84.9701493,61.5373134
8648070,84.9701493,61.5373134
8648324,84.9285714,61.6571429
8648840,84.9117647,61.5735294
8649095,85.0704225,61.7183099
8649611,85.0704225,61.7183099
8649870,85.1643836,61.6438356
8650384,85.1643836,61.6438356
8650643,85.1643836,61.6438356
8651157,85.1643836,61.6438356
8651672,85.1643836,61.6438356
8651936,85.1643836,61.6438356
8652441,85.1643836,61.6438356
8652706,85.1643836,61.6438356
8653214,84.6133333,61.8133333
8653479,84.6133333,61.8133333
8653989,84.6133333,61.8133333
8654248,84.6133333,61.8133333
8654764,84.6133333,61.8133333
8655279,84.6133333,61.8133333
8655535,84.6133333,61.8133333
8656051,84.6710526,61.7894737
8656306,84.6133333,61.8133333
8656822,84.6133333,61.8133333
8657078,84.6133333,61.8133333
8657594,84.6133333,61.8133333
8657852,84.6133333,61.8133333
8658367,84.6133333,61.8133333
8658881,84.6133333,61.8133333
8659138,84.5538462,62.0615385
8659664,84.5538462,62.0615385
8659911,84.6753247,62.2987013
8660423,84.75,62.3026316
8660683,84.75,62.3026316
8661197,84.3733333,62.2
8661457,84.3472222,62.125
8661968,84.3108108,62.1756757
8662489,84.7380952,61.8571429
8662742,84.686747,61.8915663
8663257,84.9651163,61.9418605
8663516,84.9651163,61.9418605
8664029,84.7356322,61.908046
8664288,84.556962,61.9873418
8664804,84.556962,61.9873418
8665059,84.7662338,61.9350649
8665576,84.7088608,61.8734177
8666088,84.7733333,61.9066667
8666348,84.7733333,61.9066667
8666863,84.7733333,61.9066667
8667120,84.7733333,61.9066667
8667634,84.8701299,61.8311688
8667892,84.8701299,61.8311688
8668406,84.8701299,61.8311688
8668663,85.0125,61.7125
8669203,84.8701299,61.8311688
8669449,84.9411765,61.8823529
8669948,84.9411765,61.8823529
8670465,84.9411765,61.8823529
8670721,84.961039,61.9350649
8671239,84.6075949,62.1265823
8671496,84.6075949,62.1265823
8672011,84.6075949,62.1265823
8672274,84.6075949,62.1265823
8672792,84.4342105,62.0526316
8673043,84.4342105,62.0526316
8673559,84.402439,62.1219512
8674069,84.402439,62.1219512
8674329,84.402439,62.1219512
8674841,84.402439,62.1219512
8675103,84.402439,62.1219512
8675616,84.402439,62.1219512
8675872,84.402439,62.1219512
8676388,84.402439,62.1219512
8676645,84.402439,62.1219512
8677160,85.4057971,62.0289855
8677676,85.1369863,62.0410959
8677940,85.1369863,62.0410959
8678448,85.1369863,62.0410959
8678710,85.1369863,62.0410959
8679219,85.1369863,62.0410959
8679478,85.1369863,62.0410959
8679993,85.1369863,62.0410959
8680249,85.1369863,62.0410959
8680763,85.1369863,62.0410959
8681285,85.1369863,62.0410959
8681535,85.1369863,62.0410959
8682051,85.1369863,62.0410959
8682311,85.1369863,62.0410959
8682821,85.1369863,62.0410959
8683082,84.8115942,61.9855072
8683595,84.8115942,61.9855072
8683862,84.8115942,61.9855072
8684330,84.8115942,61.9855072
8684884,84.8115942,61.9855072
8685143,85.1733333,62.2133333
8685657,85.5365854,61.9878049
8685914,85.5365854,61.9878049
8686431,85.5365854,61.9878049
8686697,85.5365854,61.9878049
8687202,85.5365854,61.9878049
8687457,85.5365854,61.9878049
8687972,85.5365854,61.9878049
8688488,85.3928571,62.0238095
8688745,85.3928571,62.0238095
8689261,84.6805556,62.1111111
8689517,84.6805556,62.1111111
8690032,84.6805556,62.1111111
8690289,84.6805556,62.1111111
8690805,84.6805556,62.1111111
8691062,84.6805556,62.1111111
8691577,84.5066667,62.0266667
8691836,84.5066667,62.0266667
8692353,84.5066667,62.0266667
8692864,84.8518519,61.8518519
8693123,84.8518519,61.8518519
8693639,84.8518519,61.8518519
8693894,84.8518519,61.8518519
8694411,84.8915663,61.7349398
8694666,84.8915663,61.7349398
8695193,84.8225806,61.9516129
8695437,84.7619048,61.984127
8695960,84.9701493,61.8059701
8696471,85.030303,61.7727273
8696730,85.030303,61.7727273
8697243,84.9701493,61.8059701
8697501,85.1014493,61.8405797
8698015,85.1014493,61.8405797
8698271,85.1014493,61.8405797
8698787,85.1014493,61.8405797
8699044,85.030303,61.7727273
8699558,84.984375,61.875
8700073,85.3225806,61.7903226
8700335,85.1014493,61.8405797
8700846,85.1014493,61.8405797
8701107,84.6206897,61.5172414
8701620,84.203125,61.515625
8701879,84.203125,61.515625
8702389,84.203125,61.515625
8702646,84.203125,61.515625
8703163,84.2461538,61.4615385
8703675,84.7222222,61.5694444
8703934,84.4558824,61.4852941
8704451,84.3176471,61.1294118
8704708,84.7466667,61.68
8705221,84.6338028,61.4507042
8705479,84.6338028,61.4507042
8705994,84.6229508,61.5245902
8706251,84.6229508,61.5245902
8706765,84.6229508,61.5245902
8707282,85.0298507,61.9253731
8707538,85.140625,61.921875
8708055,85.1290323,61.9193548
8708310,85.1290323,61.9193548
8708829,85.140625,61.921875
8709086,85.1384615,61.8461538
8709600,85.1333333,61.8133333
8709859,85.1333333,61.8133333
8710373,85.0657895,61.8289474
8710890,85.0657895,61.8289474
8711146,85.0657895,61.8289474
8711661,85.0657895,61.8289474
8711922,85.0657895,61.8289474
8712432,85.0657895,61.8289474
8712693,84.9014085,61.7605634
8713208,85.0140845,61.8591549
8713463,84.3292683,61.6585366
8713979,84.3292683,61.6585366
8714493,84.3292683,61.6585366
8714753,84.6060606,61.8484848
8715267,84.6060606,61.8484848
8715520,84.6060606,61.8484848
8716038,84.6060606,61.8484848
8716293,84.641791,61.7910448
8716809,84.6956522,61.884058
8717064,84.641791,61.7910448
8717582,84.6060606,61.8484848
8717837,84.6060606,61.8484848
8718351,84.6060606,61.8484848
8718869,84.6060606,61.8484848
8719127,85.0701754,62.0526316
8719642,85,62.0689655
8719899,85,62.0689655
8720420,85,62.0689655
8720671,85,62.0689655
8721196,85,62.0689655
8721450,85,62.0689655
8721957,85.1363636,62.0909091
8722469,85.5526316,62.1842105
8722730,85.5526316,62.1842105
8723242,85.1857143,62.0857143
8723500,85.34375,62.109375
8724018,85.34375,62.109375
8724235,85.34375,62.109375
8724787,85.4,61.88
8725043,85.2941176,62.0294118
8725561,85.3432836,62.0746269
8726074,85.3432836,62.0746269
8726332,85.3432836,62.0746269
8726852,85.3432836,62.0746269
8727110,85.3432836,62.0746269
8727620,85.3432836,62.0746269
8727880,85.3432836,62.0746269
8728394,85.3432836,62.0746269
8728651,85.1571429,62
8729162,85.1571429,62
8729680,85.1571429,62
8729941,85.1571429,62
8730453,85.1571429,62
8730712,85.1571429,62
8731225,85.1772152,62.3417722
8731488,85.1772152,62.3417722
8731999,85.1125,62.325
8732255,85.1125,62.325
8732775,85.1125,62.325
8733287,85.1851852,62.2098765
8733548,84.8815789,62.1710526
8734062,84.8815789,62.1710526
8734317,84.8815789,62.1710526
8734833,84.8815789,62.1710526
8735090,84.8815789,62.1710526
8735603,84.8815789,62.1710526
8735862,84.8815789,62.1710526
8736376,84.8815789,62.1710526
8736891,84.8815789,62.1710526
8737150,84.7682927,62.6097561
8737662,84.8414634,62.3414634
8737920,84.8888889,62.382716
8738435,84.8860759,62.3797468
8738693,84.8860759,62.3797468
8739206,84.8860759,62.3797468
8739465,84.8860759,62.3797468
8739980,84.8860759,62.3797468
8740238,84.8860759,62.3797468
8740749,84.8860759,62.3797468
8741266,84.8860759,62.3797468
8741524,84.8860759,62.3797468
8742034,84.9714286,62.2428571
8742296,84.9861111,62.0972222
8742814,85.0142857,62.1142857
8743068,85.2318841,62.0434783
8743582,85.2318841,62.0434783
8743840,85.2318841,62.0434783
8744354,85.3076923,62.0461538
8744872,85.3333333,61.9848485
8745130,85.3333333,61.9848485
8745653,85.3333333,61.9848485
8745900,85.3076923,62.0461538
8746421,85.3333333,61.9848485
8746675,85.3,62.0571429
8747188,85.3,62.0571429
8747443,85.4305556,62.125
8747958,85.2894737,61.9605263
8748473,85.2894737,61.9605263
8748740,85.2894737,61.9605263
8749248,85.1774194,62
8749508,85.1774194,62
8750018,85.1774194,62
8750282,85.1774194,62
8750791,85.28125,62.109375
8751051,85.084507,62.1126761
8751567,85.084507,62.1126761
8752080,85.084507,62.1126761
8752338,85.1285714,62.0714286
8752856,85.1285714,62.0714286
8753111,85.1285714,62.0714286
8753627,85.1285714,62.0714286
8753885,85.1285714,62.0714286
8754396,85.1285714,62.0714286
8754653,85.1285714,62.0714286
8755169,84.4683544,62.1392405
8755684,84.4,62.125
8755941,84.4683544,62.1392405
8756459,84.4683544,62.1392405
8756715,84.4,62.125
8757229,84.6212121,62.1818182
8757485,84.6212121,62.1818182
8758000,84.6212121,62.1818182
8758260,84.6212121,62.1818182
8758772,84.75,62.3214286
8759287,84.75,62.3214286
8759543,84.75,62.3214286
8760060,84.75,62.3214286
8760319,84.75,62.3214286
8760831,84.75,62.3214286
8761090,84.9253731,62.0298507
8761604,84.9253731,62.0298507
8761862,84.9253731,62.0298507
8762379,84.942029,61.884058
8762890,84.942029,61.884058
