3234834,274.26087,271.521739
3235091,274.26087,271.521739
3235604,274.363636,271.5
3235863,274.363636,271.5
3236377,274.363636,271.5
3236636,274.125,271.333333
3237152,274.125,271.333333
3237408,274.125,271.333333
3237924,274.125,271.333333
3238439,274.125,271.333333
3238702,274.125,271.333333
3239224,274.125,271.333333
3239469,274.125,271.333333
3239981,274,271
3240240,274,271
3240757,274,271
3241013,274.074074,270.592593
3241524,274.074074,270.592593
3242044,274.074074,270.592593
3242297,274.074074,270.592593
3242814,274.275862,270.586207
3243070,274.275862,270.586207
3243585,274.275862,270.586207
3243841,274.275862,270.586207
3244357,274.275862,270.586207
3244616,274.275862,270.586207
3245130,274.125,270.333333
3245646,274.125,270.333333
3245907,274.125,270.333333
3246418,274.125,270.333333
3246677,274.125,270.333333
3247190,274.333333,270.5
3247450,274.333333,270.5
3247964,274.08,270.44
3248223,274.08,270.44
3248737,274.258065,270.419355
3249249,274.258065,270.419355
3249508,274.258065,270.419355
3250026,274.258065,270.419355
3250280,274.258065,270.419355
3250797,274.258065,270.419355
3251061,274.258065,270.419355
3251568,274.275862,270.586207
3251824,274.275862,270.586207
3252341,274.275862,270.586207
3252595,274.275862,270.586207
3253113,274.285714,270.342857
3253626,274.285714,270.342857
3253883,274.285714,270.342857
3254398,274.258065,270.419355
3254659,274.074074,270.592593
3255170,274.074074,270.592593
3255430,274.074074,270.592593
3255943,274,270.857143
3256205,274,270.857143
3256722,274,271
3257230,273.925926,271.407407
3257489,273.925926,271.407407
3258003,273.925926,271.407407
3258274,273.925926,271.407407
3258779,273.925926,271.407407
3259035,273.925926,271.407407
3259550,274,271.5
3259805,274,271.5
3260322,273.925926,271.407407
3260842,274,271.5
3261107,274,271.5
3261608,274,271.5
3261867,274,271.5
3262380,274,271.5
3262640,274,271.5
3263152,274.086957,271.217391
3263419,274.086957,271.217391
3263928,274,271.115385
3264446,274.470588,271.147059
3264702,274.382353,270.970588
3265215,274.382353,270.970588
3265472,274.382353,270.970588
3265988,274.382353,270.970588
3266247,274.382353,270.970588
3266760,274.170732,270.853659
3267020,274.170732,270.853659
3267531,274.170732,270.853659
3268042,274.170732,270.853659
3268303,274.170732,270.853659
3268818,274.268293,270.902439
3269075,274.268293,270.902439
3269590,274.268293,270.902439
3269849,274.268293,270.902439
3270364,274.268293,270.902439
3270619,274.268293,270.902439
3271134,274.186047,270.604651
3271650,274.093023,270.72093
3271907,274.093023,270.72093
3272424,274.093023,270.72093
3272678,274.388889,270.138889
3273197,274.236842,270.210526
3273450,274.388889,270.138889
3273966,274.388889,270.138889
3274224,274.388889,270.138889
3274739,274.388889,270.138889
3274997,274.388889,270.138889
3275530,274.361111,270.305556
3276024,274.361111,270.305556
3276285,274.361111,270.305556
3276798,274.352941,270.264706
3277057,274.375,270.84375
3277571,274.290323,270.870968
3277829,274.290323,270.870968
3278342,274.290323,270.870968
3278601,274,271.291667
3279116,274,271.291667
3279631,274.033333,271.9
3279890,274.033333,271.9
3280404,274.033333,271.9
3280661,274.151515,272.121212
3281175,274.151515,272.121212
3281432,274.151515,272.121212
3281948,274,271.5
3282204,274,271.5
3282720,274,271.5
3283234,274,271.5
3283494,274,271.5
3284012,274,271.5
3284269,274,271.5
3284779,274.192308,271.423077
3285046,274.192308,271.423077
3285550,274.192308,271.423077
3285813,274.192308,271.423077
3286325,274.192308,271.423077
3286838,274.192308,271.423077
3287099,274.192308,271.423077
3287614,274.192308,271.423077
3287889,274.192308,271.423077
3288386,274.192308,271.423077
3288639,274.192308,271.423077
3289159,274.192308,271.423077
3289415,274.192308,271.423077
3289930,274.192308,271.423077
3290444,274.192308,271.423077
3290704,273.925926,270.592593
3291220,273.925926,270.592593
3291471,273.925926,270.592593
3291987,274.083333,270.638889
3292243,274.083333,270.638889
3292761,273.925,270.8
3293018,274.162162,270.594595
3293531,274.162162,270.594595
3294047,274.162162,270.594595
3294303,274.162162,270.594595
3294819,274.153846,270.230769
3295079,274.153846,270.230769
3295591,274.153846,270.230769
3295851,274.153846,270.230769
3296366,274.153846,270.230769
3296620,274.170732,270.365854
3297139,274.170732,270.365854
3297393,274.170732,270.365854
3297909,274.136364,270.522727
3298424,274.136364,270.522727
3298682,274.314286,270.171429
3299196,274.314286,270.171429
3299455,274.407407,270.925926
3299969,274.407407,270.925926
3300225,274.407407,270.925926
3300741,274.407407,270.925926
3300998,274.407407,270.925926
3301515,274.428571,271.228571
3302028,274.428571,271.228571
3302285,274.428571,271.228571
3302803,274.24,271.32
3303057,274.24,271.32
3303572,274.24,271.32
3303832,275.83871,270.483871
3304345,275.83871,270.483871
3304608,275.966667,270.666667
3305119,275.810811,270.864865
3305631,275.810811,270.864865
3305892,276.133333,270.2
3306405,275.648649,271.162162
3306664,275.648649,271.162162
3307179,275.648649,271.162162
3307436,275.648649,271.162162
3307950,275.648649,271.162162
3308207,275.648649,271.162162
3308724,274.366667,271.633333
3309240,274.419355,271.548387
3309492,274.419355,271.548387
3310011,274.419355,271.548387
3310266,274.419355,271.548387
3310782,274.419355,271.548387
3311042,274.419355,271.548387
3311555,274.419355,271.548387
3311821,274.419355,271.548387
3312327,274.419355,271.548387
3312841,274.419355,271.548387
3313097,274.419355,271.548387
3313617,274.352941,271.264706
3313873,274.115385,270.692308
3314386,274.366667,270.633333
3314648,274.28125,270.8125
3315157,274.28125,270.8125
3315417,274.28125,270.8125
3315936,274.285714,270.742857
3316445,274.285714,270.742857
3316704,274.285714,270.742857
3317221,274.361111,270.694444
3317477,274.361111,270.694444
3317992,274.361111,270.694444
3318247,274.361111,270.694444
3318765,274.361111,270.694444
3319022,274.361111,270.694444
3319536,274.361111,270.694444
3320052,274.28125,270.8125
3320311,274.28125,270.8125
3320821,274.30303,270.909091
3321080,274.30303,270.909091
3321596,274.30303,270.909091
3321852,274.30303,270.909091
3322365,274.30303,270.909091
3322628,274.30303,270.909091
3323138,274.30303,270.909091
3323400,274.30303,270.909091
3323912,274.30303,270.909091
3324427,274.30303,270.909091
3324686,274.30303,270.909091
3325199,274.30303,270.909091
3325459,274.30303,270.909091
3325976,274.30303,270.909091
3326227,274.30303,270.909091
3326745,274.30303,271.090909
3327002,274.30303,271.090909
3327520,274.30303,271.090909
3328032,274.30303,271.090909
3328291,274.125,271.333333
3328803,274.04,271.4
3329063,274.04,271.4
3329575,274.04,271.4
3329833,274.04,271.4
3330348,274.04,271.4
3330606,274.04,271.4
3331122,274.04,271.4
3331637,274.04,271.4
3331891,274.04,271.4
3332410,274.2,271.333333
3332670,273.925926,271.407407
3333182,273.925926,271.407407
3333438,273.925926,271.407407
3333953,273.925926,271.407407
3334211,273.925926,271.407407
3334727,273.925926,271.407407
3335239,273.925926,271.407407
3335502,273.966667,271.1
3336010,273.966667,271.1
3336271,273.966667,271.1
3336786,273.966667,271.1
3337043,274,271
3337557,274,271
3337826,274,271
3338327,274,271
3338874,274.189189,270.945946
3339102,274.189189,270.945946
3339619,274.189189,270.945946
3339874,274.189189,270.945946
3340391,274.189189,270.945946
3340648,274.189189,270.945946
3341167,274.130435,270.521739
3341420,274.15,270.525
3341934,274.15,270.525
3342448,274.15,270.525
3342706,274.15,270.525
3343220,274.15,270.525
3343481,274.15,270.525
3343993,274.15,270.525
3344254,274.15,270.525
3344768,274.083333,270.638889
3345029,274.083333,270.638889
3345542,274.083333,270.638889
3345796,274.083333,270.638889
3346313,274.083333,270.638889
3346827,274.083333,270.638889
3347083,274.083333,270.638889
3347606,274.21875,270.625
3347857,274.21875,270.625
3348372,274.033333,270.6
3348627,274.033333,270.6
3349150,274.033333,270.6
3349400,274.033333,270.6
3349917,274.033333,270.6
3350431,274.033333,270.6
3350688,273.964286,270.892857
3351203,273.964286,270.892857
3351460,273.964286,270.892857
3351974,273.964286,270.892857
3352235,273.964286,270.892857
3352745,273.964286,270.892857
3353006,273.964286,270.892857
3353521,273.964286,270.892857
3354035,273.964286,270.892857
3354292,273.964286,270.892857
3354807,274,271
3355065,274,271
3355582,274,271
3355837,274,271
3356353,274,271
3356609,274,271
3357126,274,271
3357639,274.117647,270.882353
3357898,274.117647,270.882353
3358411,274.078947,270.815789
3358670,274.078947,270.815789
3359184,274.078947,270.815789
3359447,274.078947,270.815789
3359955,274.078947,270.815789
3360214,274.078947,270.815789
3360727,274.078947,270.815789
3361243,274.078947,270.815789
3361498,274.078947,270.815789
3362015,274.078947,270.815789
3362273,274.078947,270.815789
3362788,274.432432,270.756757
3363063,274.432432,270.756757
3363560,274.432432,270.756757
3363830,274.432432,270.756757
3364334,274.432432,270.756757
3364845,274.432432,270.756757
3365105,274.432432,270.756757
3365620,274.432432,270.756757
3365877,274.361111,270.694444
3366393,274.361111,270.694444
3366650,274.361111,270.694444
3367167,274.361111,270.694444
3367421,274.361111,270.694444
3367938,274.361111,270.694444
3368453,274.432432,270.756757
3368712,274.066667,270.555556
3369225,274.066667,270.555556
3369484,274.066667,270.555556
3369996,274.066667,270.555556
3370255,274.066667,270.555556
3370769,274.066667,270.555556
3371030,274.066667,270.555556
3371540,274.212121,270.727273
3371798,274.212121,270.727273
3372314,274.212121,270.727273
3372826,275.085714,270.114286
3373090,275.085714,270.114286
3373599,275.085714,270.114286
3373863,275.176471,270.176471
3374374,275.176471,270.176471
3374632,273.909091,270.909091
3375145,273.909091,270.909091
3375403,274,270.5
3375918,274,270.5
3376434,274,270.5
3376690,274,270.5
3377206,274,270.5
3377461,274,270.5
3377978,274,270.5
3378234,274,270.5
3378750,273.909091,270.909091
3379005,273.909091,270.909091
3379523,273.909091,270.909091
3380039,273.909091,270.909091
3380294,273.909091,270.909091
3380809,274,271
3381071,274,271
3381582,274,271
3381842,274,271
3382354,274,271
3382614,274,271
3383128,274,271
3383641,274,271
3383902,274,271
3384412,274,271
3384670,274,271
3385191,274.086957,271.217391
3385445,274.086957,271.217391
3385959,274.086957,271.217391
3386216,274.086957,271.217391
3386733,274.30303,270.909091
3387248,274.30303,270.909091
3387505,274.30303,270.909091
3388019,274.30303,270.909091
3388277,274.30303,270.909091
3388794,274.30303,270.909091
3389067,274.30303,270.909091
3389575,274.30303,270.909091
3389828,274.30303,270.909091
3390344,274.28125,270.8125
3390852,274.28125,270.8125
3391106,274.28125,270.8125
3391625,274.28125,270.8125
3391881,274.28125,270.8125
3392394,274.28125,270.8125
3392654,274.028571,270.914286
3393166,274.028571,270.914286
3393429,274.028571,270.914286
3393942,274.028571,270.914286
3394196,274.028571,270.914286
3394718,274.028571,270.914286
3395228,274.028571,270.914286
3395486,274.028571,270.914286
3396001,274.028571,270.914286
3396259,274.028571,270.914286
3396774,274.028571,270.914286
3397032,274.028571,270.914286
3397546,274.028571,270.914286
3397802,274.028571,270.914286
3398317,274.028571,270.914286
3398832,274.038462,270.884615
3399092,274.038462,270.884615
3399605,274.111111,270.814815
3399861,274.111111,270.814815
3400376,274.115385,270.692308
3400635,274.115385,270.692308
3401149,274.115385,270.692308
3401406,274.115385,270.692308
3401923,274.115385,270.692308
3402434,274.115385,270.692308
3402695,274.115385,270.692308
3403207,274.115385,270.692308
3403468,274.115385,270.692308
3403981,274.115385,270.692308
3404240,274.115385,270.692308
3404754,274.125,271.041667
3405011,274.769231,270.653846
3405529,274.769231,270.653846
3406043,275.321429,270.392857
3406298,275.321429,270.392857
3406821,275.321429,270.392857
3407070,275.321429,270.392857
3407586,275.321429,270.392857
3407849,275.321429,270.392857
3408361,275.321429,270.392857
3408614,275.321429,270.392857
3409131,275.321429,270.392857
3409645,275.321429,270.392857
3409908,275.321429,270.392857
3410422,274.190476,271.047619
3410676,273.925926,271.407407
3411189,273.925926,271.407407
3411450,273.925926,271.407407
3411961,273.925926,271.407407
3412221,273.925926,271.407407
3412736,274,271
3413258,274,271
3413508,274,271
3414021,274,271
3414279,274,271
3414798,274,271
3415053,274,271
3415568,274,271
3415823,274,271
3416339,274,271
3416595,274,271
3417111,274,271
3417627,274,271
3417886,274,271
3418399,274,271
3418656,274,271
3419170,274.033333,270.9
3419430,274.033333,270.9
3419942,274.033333,270.9
3420203,274.033333,270.9
3420721,274.033333,270.9
3421231,274.033333,270.9
3421491,274.033333,270.9
3422006,274.033333,270.9
3422262,274.033333,270.9
3422776,274,271.5
3423033,274,271.612903
3423552,274,271.612903
3423806,274,271.612903
3424324,274,271.612903
3424837,274,271.612903
3425094,274,271.612903
3425611,274,271.612903
3425866,274,271.612903
3426380,274,271.612903
3426637,274,271.612903
3427151,274,271.612903
3427408,274,271.5
3427923,274,271.5
3428441,274,271.5
3428701,273.925926,271.407407
3429214,273.925926,271.407407
3429466,273.925926,271.407407
3429989,273.925926,271.407407
3430243,273.925926,271.407407
3430758,273.925926,271.407407
3431019,273.925926,271.407407
3431531,273.925926,271.407407
3432041,273.925926,271.407407
3432301,273.925926,271.407407
3432816,273.925926,271.407407
3433073,273.925926,271.407407
3433589,273.925926,271.407407
3433845,273.925926,271.407407
3434360,273.925926,271.407407
3434618,273.848485,270.878788
3435134,273.848485,270.878788
3435650,273.848485,270.878788
3435904,273.848485,270.878788
3436425,273.848485,270.878788
3436678,273.848485,270.878788
3437193,273.848485,270.878788
3437450,273.848485,270.878788
3437980,273.848485,270.878788
3438221,273.848485,270.878788
3438737,273.848485,270.878788
3438998,273.848485,270.878788
3439522,273.848485,270.878788
3440039,273.848485,270.878788
3440285,273.848485,270.878788
3440795,273.92,271.2
3441056,273.92,271.2
3441567,273.92,271.2
3441828,273.92,271.2
3442342,274.12,271.12
3442599,274.12,271.12
3443120,274.12,271.12
3443632,274.12,271.12
3443886,274.12,271.12
3444403,274.12,271.12
3444658,274.12,271.12
3445174,274.230769,271.153846
3445430,274.230769,271.153846
3445947,274.230769,271.153846
3446201,274.230769,271.153846
3446718,274.08,271.44
3447232,274.08,271.44
3447491,274.08,271.44
3448005,274.08,271.44
3448262,274.08,271.44
3448778,274.08,271.44
3449039,274.08,271.44
3449549,274.08,271.44
3449813,274.08,271.44
3450322,274.08,271.44
3450837,274.08,271.44
3451096,274.08,271.44
3451609,274.08,271.44
3451867,274.08,271.44
3452385,274.08,271.44
3452641,274,271
3453157,274,271
3453413,274,271
3453930,274,271
3454443,274,271
3454701,274,271
3455225,274,271
3455473,274,271
3455987,274,271
3456245,274.086957,271.217391
3456758,274.086957,271.217391
3457019,274.086957,271.217391
3457531,274.086957,271.217391
3458050,274.086957,271.217391
3458306,274.086957,271.217391
3458819,274,271.321429
3459077,274,271.321429
3459592,274,271.321429
3459851,274,271.321429
3460364,274,271.321429
3460622,274,271.321429
3461138,274,271.321429
3461650,274,271.321429
3461913,274,271.321429
3462421,274,271.321429
3462682,274.2,271.333333
3463198,274.2,271.333333
3463455,274.2,271.333333
3463969,274.2,271.333333
3464227,274.258065,271.419355
3464742,273.903226,271
3464999,273.903226,271
3465513,273.903226,271
3466032,273.903226,271
3466287,273.903226,271
3466803,273.903226,271
3467056,273.903226,271
3467572,273.903226,271
3467827,274.324324,271.054054
3468344,274.324324,271.054054
3468603,274.324324,271.054054
3469119,274.324324,271.054054
3469630,274.324324,271.054054
3469891,274.324324,271.054054
3470403,274.324324,271.054054
3470663,274.2,271.333333
3471175,274.2,271.333333
3471435,274.2,271.333333
3471950,274.2,271.333333
3472208,274.2,271.333333
3472722,274.2,271.333333
3473239,274.2,271.333333
3473494,274.2,271.333333
3474011,274.2,271.333333
3474275,274.2,271.333333
3474784,274.2,271.333333
3475038,274.2,271.333333
3475555,274.2,271.333333
3475813,274.2,271.333333
3476326,274.2,271.333333
3476841,274,271.321429
3477098,274,271.321429
3477612,274,271.321429
3477870,274,271.321429
3478384,274,271.321429
3478646,273.9375,270.90625
3479156,273.9375,270.90625
3479420,273.9375,270.90625
3479927,273.9375,270.90625
3480444,273.9375,270.90625
3480703,273.9375,270.90625
3481220,274.111111,270.888889
3481475,274.111111,270.888889
3481995,274.2,270.914286
3482248,274.2,270.914286
3482764,273.666667,270.636364
3483021,273.666667,270.636364
3483537,273.666667,270.636364
3484051,273.666667,270.636364
3484309,273.666667,270.636364
3484822,273.972973,270.756757
3485081,273.972973,270.756757
3485594,273.972973,270.756757
3485852,273.972973,270.756757
3486378,273.972973,270.756757
3486629,273.972973,270.756757
3487140,273.972973,270.756757
3487399,273.972973,270.756757
3487910,273.972973,270.756757
3488427,273.972973,270.756757
3488683,274.28125,270.8125
3489200,274.28125,270.8125
3489457,274.28125,270.8125
3489971,274.28125,270.8125
3490229,274.28125,270.8125
3490754,274.285714,270.742857
3491004,274.285714,270.742857
3491527,274.285714,270.742857
3492033,274.285714,270.742857
3492290,274.285714,270.742857
3492804,274.285714,270.742857
3493062,274.285714,270.742857
3493576,274.285714,270.742857
3493834,274.285714,270.742857
3494351,274.285714,270.742857
3494607,274.162162,271.027027
3495120,274.162162,271.027027
3495637,274.162162,271.027027
3495895,274.162162,271.027027
3496409,274.162162,271.027027
3496666,274.162162,271.027027
3497182,274.083333,270.972222
3497438,274.083333,270.972222
3497952,274.083333,270.972222
3498211,274.083333,270.972222
3498724,274.282051,270.897436
3499240,274.282051,270.897436
3499500,274.225,270.825
3500010,274.190476,270.928571
3500270,274.190476,270.928571
3500783,274.136364,270.522727
3501042,274.136364,270.522727
3501557,274.136364,270.522727
3501817,274.170732,270.414634
3502328,274.368421,270.5
3502845,274.368421,270.5
3503101,274.368421,270.5
3503618,274.368421,270.5
3503872,274.368421,270.5
3504390,274.368421,270.5
3504644,274.368421,270.5
3505161,274.368421,270.5
3505417,274.368421,270.5
3505934,274.368421,270.5
3506449,274.34375,270.46875
3506706,274.108108,270.72973
3507221,274.108108,270.72973
3507477,274.108108,270.72973
3507992,274.108108,270.72973
3508251,274.162791,270.604651
3508764,274.162791,270.604651
3509024,274.162791,270.604651
3509538,274.162791,270.604651
3510057,274.162791,270.604651
3510310,274.162791,270.604651
3510825,274.162791,270.604651
3511083,274.162791,270.604651
3511600,274.162791,270.604651
3511857,274.194444,270.722222
3512372,274.194444,270.722222
3512626,274.388889,270.138889
3513144,274.388889,270.138889
3513398,274.388889,270.138889
3513917,274.095238,270.380952
3514431,274.095238,270.380952
3514687,274.095238,270.380952
3515202,274.095238,270.380952
3515459,274.095238,270.380952
3515974,274.25,270.4
3516231,274.25,270.4
3516747,274.25,270.4
3517005,274.25,270.4
3517531,274.25,270.4
3518063,274.25,270.4
3518300,274.25,270.4
3518803,273.878049,270.585366
3519065,274.095238,270.619048
3519576,274.142857,270.5
3519835,274.142857,270.5
3520351,274.142857,270.5
3520606,274.142857,270.5
3521124,274.142857,270.5
3521637,274.170732,270.585366
3521896,274.170732,270.585366
3522413,274.170732,270.585366
3522679,274.170732,270.585366
3523181,274.170732,270.585366
3523439,274.170732,270.585366
3523953,274.170732,270.585366
3524211,274.170732,270.585366
3524728,274.27907,270.72093
3525244,274.27907,270.72093
3525500,274.27907,270.72093
3526015,274.27907,270.72093
3526270,274.27907,270.72093
3526787,274.27907,270.72093
3527047,274.27907,270.72093
3527560,274.27907,270.72093
3527818,274.27907,270.72093
3528331,274.27907,270.72093
3528845,274.27907,270.72093
3529110,274.27907,270.72093
3529618,274.27907,270.72093
3529895,274.27907,270.72093
3530394,274.27907,270.72093
3530653,274.238095,270.642857
3531167,274.238095,270.642857
3531426,274.238095,270.642857
3531938,274.342857,270.4
3532453,274.432432,270.756757
3532709,274.44186,270.55814
3533225,274.209302,270.55814
3533481,274.432432,270.756757
3533997,274.432432,270.756757
3534254,274.432432,270.756757
3534772,274.432432,270.756757
3535024,274.432432,270.756757
3535542,274.432432,270.756757
3535800,274.432432,270.756757
3536312,274.432432,270.756757
3536827,274.170732,270.585366
3537084,274.170732,270.585366
3537598,274.170732,270.585366
3537864,274.170732,270.585366
3538375,274.170732,270.585366
3538651,274.170732,270.585366
3539162,274.170732,270.585366
3539403,274.238095,270.642857
3539917,274.209302,270.55814
3540430,274.209302,270.55814
3540689,274.209302,270.55814
3541205,274.209302,270.55814
3541460,274.209302,270.55814
3541978,274.209302,270.55814
3542233,274.209302,270.55814
3542751,274.130435,270.521739
3543005,274.130435,270.521739
3543522,274.130435,270.521739
3544037,274.130435,270.521739
3544297,274.130435,270.521739
3544809,274.130435,270.521739
3545067,274.130435,270.521739
3545580,274.130435,270.521739
3545838,274.130435,270.521739
3546353,274.136364,270.522727
3546613,274.136364,270.522727
3547125,274.136364,270.522727
3547643,274.136364,270.522727
3547900,274.177778,270.6
3548413,274.177778,270.6
3548673,274.27907,270.72093
3549186,274.27907,270.72093
3549444,274.27907,270.72093
3549960,274.27907,270.72093
3550221,274.27907,270.72093
3550731,274.27907,270.72093
3551250,274.27907,270.72093
3551504,274.27907,270.72093
3552019,274.27907,270.72093
3552276,274.27907,270.72093
3552793,274.27907,270.72093
3553049,274.27907,270.72093
3553563,274.27907,270.72093
3553821,274.27907,270.72093
3554335,274.27907,270.72093
3554851,274.21875,270.625
3555106,274.34375,270.46875
3555623,274.34375,270.46875
3555878,274.34375,270.46875
3556394,274.34375,270.46875
3556655,274.34375,270.46875
3557167,274.34375,270.46875
3557425,274.34375,270.46875
3557945,274.34375,270.46875
3558454,274.34375,270.46875
3558713,274.34375,270.46875
3559225,274.34375,270.46875
3559488,274.34375,270.46875
3560000,274.34375,270.46875
3560257,274.34375,270.46875
3560774,273.741935,270.580645
3561029,274.176471,270.529412
3561544,274.176471,270.529412
3561802,274.176471,270.529412
3562317,274.176471,270.529412
3562832,274.176471,270.529412
3563090,274.176471,270.529412
3563604,274.179487,270.589744
3563859,274.179487,270.589744
3564374,274.1,270.375
3564631,274.179487,270.589744
3565159,274.179487,270.589744
3565409,274.176471,270.529412
3565933,274.176471,270.529412
3566434,274.176471,270.529412
3566692,274.368421,270.5
3567206,274.435897,270.564103
3567468,274.179487,270.692308
