933436,273.924242,286.984848
933691,274.066176,286.948529
934207,274.184049,286.754601
934465,274.21519,286.753165
934978,274.21519,286.753165
935493,274.633136,286.662722
935756,274.802469,286.58642
936265,274.9375,286.85625
936525,274.975155,286.832298
937037,274.939394,286.987879
937299,274.955128,287.307692
937812,274.993631,287.414013
938070,275.053333,287.653333
938585,275.184211,287.657895
939100,275.721088,287.62585
939356,275.910345,287.8
939873,275.818792,287.812081
940128,275.322368,287.756579
940645,275,287.639241
940899,274.938272,287.567901
941416,274.74375,287.58125
941672,274.696203,287.575949
942190,274,287.5
942444,273.82,287.44
942962,273.608392,287.545455
943475,273.755102,287.469388
943734,273.722973,287.506757
944246,273.644928,287.862319
944506,273.70922,287.879433
945019,273.46087,288.469565
945279,273.603604,288.567568
945790,274.055556,288.972222
946051,274.090909,289.018182
946565,274.762712,288.983051
947082,275.081081,288.581081
947339,275.201681,288.176471
947853,276.512397,287.752066
948112,277,287.401515
948626,278.097403,287.090909
948882,278.83871,287.116129
949398,279.007042,286.373239
949653,279.93007,286.083916
950171,280.042553,286
950689,280.630435,285.891304
950942,280.829787,285.574468
951457,280.924138,284.848276
951715,280.924138,284.848276
952228,280.962963,284.385185
952487,281.037313,284.283582
953000,281.291339,284.622047
953261,281.344,284.704
953772,281.079137,285.345324
954289,280.526316,285.684211
954545,280.452555,285.839416
955062,280.5,286
955322,280.627737,286.029197
955833,280.693431,286.080292
956092,280.826087,285.818841
956605,280.875912,285.781022
956863,280.5,285.776119
957379,279.162162,285.716216
957891,278.826923,285.269231
958152,277.91018,285.209581
958666,275.559524,285.767857
958924,275.208861,285.955696
959438,271.113821,286.96748
959696,268.813333,287.066667
960212,267.950617,286.888889
960476,267.588889,285.866667
960983,266.444444,284.530864
961499,266.325581,283.674419
961754,266.325581,283.674419
962270,267.255814,284.197674
962529,267.552941,284.635294
963043,268.151261,286
963297,269.495935,286.365854
963814,270.849315,287.582192
964072,271.335526,287.763158
964587,272.414013,288.528662
964846,272.675,288.59375
965358,273.917647,288.482353
965873,274.074534,289.006211
966134,273.955975,289.742138
966644,273.369427,289.757962
966906,273.225166,289.536424
967420,272.147059,289.830882
967678,271.766355,289.401869
968192,270.466667,289.342857
968449,270.349515,289.446602
968965,270.29703,289.346535
969481,270.841584,289.079208
969744,271.561644,289.739726
970253,272.242647,289.588235
970508,272.304348,289.65942
971024,272.459854,289.875912
971278,272.916084,289.923077
971797,274.141844,289.978723
972054,274.738255,289.899329
972570,275.731544,290.456376
973087,276.869565,290.31677
973343,277,289.916667
973853,276.954887,289.879699
974114,276.796992,289.75188
974626,276.048387,289.887097
974889,275.296296,289.859259
975396,274.792208,289.188312
975656,274.462069,289.096552
976171,273.312102,288.420382
976697,272.922078,288.11039
976943,272.7375,287.9625
977456,272.858974,287.121795
977716,272.852761,286.846626
978233,272.95625,286.79375
978488,272.890244,286.737805
979006,272.964286,286.702381
979265,273.093023,286.656977
