11137514,167.891892,149.864865
11137775,167.891892,149.864865
11138284,167.717949,149.948718
11138543,167.717949,149.948718
11139057,167.885714,149.857143
11139318,167.885714,149.857143
11139829,167.885714,149.857143
11140349,167.885714,149.857143
11140606,167.885714,149.857143
11141132,167.885714,149.857143
11141377,167.885714,149.857143
11141890,167.885714,149.857143
11142152,167.885714,149.857143
11142666,167.885714,149.857143
11142920,167.885714,149.857143
11143437,167.878049,149.97561
11143949,167.878049,149.97561
11144210,168,149.735294
11144722,167.861111,149.611111
11144982,167.6875,149.5625
11145495,167.705882,149.558824
11145752,167.4,150.04
11146267,167.1,150.05
11146526,166.6,150.066667
11147039,166.363636,148.818182
11147556,166.666667,148.714286
11147812,166.7,148.85
11148328,166.971429,147.771429
11148582,166.971429,147.771429
11149103,167.361111,148
11149355,167,147.882353
11149871,166.944444,147.777778
11150131,166.6,147.65
11150645,166.419355,147.483871
11150902,166.5,147.5
11151420,166.8125,147.1875
11151932,166.666667,147.3
11152190,166.567568,147.351351
11152701,166.459459,147.324324
11152964,166.34375,147.25
11153476,166.64,146.24
11153697,166.64,146.24
11154250,166.413793,146.275862
11154506,166.291667,146.583333
11155020,166.257143,146.285714
11155540,166.04878,146.463415
11155795,166,146.5
11156309,165.97619,146.428571
11156569,166.06383,146.446809
11157083,166.04878,146.463415
11157336,166.04878,146.463415
11157854,166.04878,146.463415
11158113,166.0625,146.541667
11158624,166.0625,146.541667
11159141,166.0625,146.541667
11159408,166,146.472222
11159914,166,146.472222
11160174,166.71875,146.40625
11160687,166.52,146.56
11160946,166.289474,146.421053
11161457,166.727273,146.636364
11161720,166.806452,146.451613
11162234,166.806452,146.451613
11162748,167,146.448276
11163005,167.131579,147.236842
11163523,167.060606,147.151515
11163798,167.060606,147.151515
11164290,167.060606,147.151515
11164546,167.15,148.3
11165062,166.571429,148.333333
11165317,166.571429,148.333333
11165834,166.4375,148.9375
11166354,166.4,149.2
11166618,166.875,149.666667
11167120,166.875,149.666667
11167377,166.909091,150.212121
11167892,166.909091,150.212121
11168148,167,150.057143
11168664,167.459459,149.918919
11168925,167.459459,149.918919
11169435,167.5,149.833333
11169952,167.5,150.125
11170209,167.30303,149.909091
11170728,167.30303,149.909091
11170984,167.30303,149.909091
11171496,167.30303,149.909091
11171754,167.30303,149.909091
11172270,167.30303,149.909091
11172526,167.30303,149.909091
11173044,167.717949,149.948718
11173554,167.871795,149.871795
11173817,167.871795,149.871795
11174328,167.871795,149.871795
11174589,167.756757,149.810811
11175101,167.756757,149.810811
11175359,167.756757,149.810811
11175877,167.756757,149.810811
11176131,167.5,149.833333
11176645,167.5,149.833333
11176901,167.5,149.833333
11177419,167.5,149.833333
11177937,167.5,149.833333
11178196,167.5,149.833333
11178709,167.586207,149.62069
11178970,167.586207,149.62069
11179481,166.869565,149.782609
11179743,166.869565,149.782609
11180252,166.8,150
11180510,166.8,150
11181028,166.8,150
11181542,166.8,150
11181798,166.8,150
11182308,167.181818,150
11182570,167.181818,150
11183085,167.181818,150
11183343,167.181818,150
11183858,167.181818,150
11184116,166.75,149.25
11184630,166.75,149.25
11185150,166.75,149.25
11185406,166.75,149.25
11185921,166.75,149.25
11186175,166.75,149.25
11186690,167.575758,149.878788
11186954,167.454545,149.909091
11187462,167.454545,149.909091
11187725,167.275862,149.655172
11188235,167.357143,149.714286
11188752,167.771429,149.628571
11189015,167.771429,149.628571
11189524,167.771429,149.628571
11189782,167.771429,149.628571
11190293,167.771429,149.628571
11190554,167.771429,149.628571
11191066,167.771429,149.628571
11191330,167.575758,149.575758
11191842,167.575758,149.575758
11192353,167.575758,149.575758
11192612,167.575758,149.575758
11193130,167.575758,149.575758
11193384,167.861111,149.611111
11193861,167.861111,149.611111
11194155,167.861111,149.611111
11194676,167.861111,149.611111
11194929,167.861111,149.611111
11195445,167.861111,149.611111
11195957,167.861111,149.611111
11196219,167.771429,149.628571
11196731,167.861111,149.611111
11196990,167.8,149.925
11197502,167.78125,149.90625
11197759,167.78125,149.90625
11198277,167.78125,149.90625
11198536,167.78125,149.90625
11199046,167.942857,149.942857
11199306,167.95,149.925
11199821,167.95,149.925
11200336,167.575758,149.575758
11200593,167.588235,149.676471
11201107,167.25,149.75
11201362,167.275862,149.655172
11201879,167.066667,149.833333
11202134,167.066667,149.833333
11202655,167.066667,149.833333
11202910,167.066667,149.833333
11203426,167.166667,149.75
11203938,167.166667,149.75
11204199,167.166667,149.75
11204711,167.166667,149.75
11204967,167.166667,149.75
11205484,167.185185,149.777778
11205740,167.185185,149.777778
11206255,167.2,150
11206511,167.2,150
11207029,167.2,150
11207544,167.34375,150.28125
11207800,167.34375,150.28125
11208317,167.871795,149.871795
11208572,167.918919,149.837838
11209085,167.5,149.705882
11209344,167.666667,149.757576
11209861,167.621622,149.918919
11210119,167.621622,149.918919
11210635,167.621622,149.918919
11211152,167.621622,149.918919
11211407,167.684211,149.868421
11211926,168.142857,149.952381
11212181,168.142857,149.952381
11212691,168.142857,149.952381
11212948,167.419355,149.548387
11213462,167.861111,149.611111
11213723,167.861111,149.611111
11214236,167.852941,149.676471
11214755,167.852941,149.676471
11215011,167.852941,149.676471
11215527,167.911765,149.852941
11215784,167.947368,149.921053
11216301,167.947368,149.921053
11216553,167.947368,149.921053
11217067,167.947368,149.921053
11217325,167.947368,149.921053
11217838,167.947368,149.921053
11218352,167.947368,149.921053
11218610,167.871795,149.871795
11219127,167.911765,149.852941
11219387,167.911765,149.852941
11219900,167.911765,149.852941
11220161,167.911765,149.852941
11220677,167.911765,149.852941
11220934,167.878788,149.939394
11221457,167.771429,149.628571
11221955,167.771429,149.628571
11222220,167.771429,149.628571
11222732,167.771429,149.628571
11222987,167.777778,149.722222
11223503,167.777778,149.722222
11223759,167.777778,149.722222
11224280,167.777778,149.722222
11224535,167.685714,149.685714
11225051,167.685714,149.685714
11225304,167.685714,149.685714
11225824,167.717949,149.948718
11226338,167.717949,149.948718
11226597,167.621622,150.081081
11227112,167.621622,150.081081
11227369,167.575758,149.575758
11227884,167.575758,149.575758
11228145,167.606061,149.515152
11228654,167.611111,149.861111
11228916,167.611111,149.861111
11229428,167.685714,149.685714
11229940,167.685714,149.685714
11230200,167.419355,149.548387
11230712,167.419355,149.548387
11230970,167.419355,149.548387
11231488,167.419355,149.548387
11231741,167.419355,149.548387
11232257,167.419355,149.548387
11232512,167.34375,149.625
11233029,167.5,149.941176
11233545,167.918919,149.540541
11233763,167.861111,149.611111
11234318,167.861111,149.611111
11234577,167.861111,149.611111
11235090,167.861111,149.611111
11235353,167.861111,149.611111
11235864,167.861111,149.611111
11236128,167.861111,149.611111
11236637,167.861111,149.611111
11237153,167.861111,149.611111
11237408,167.705882,149.558824
11237929,167.5,149.5
11238181,167.871795,149.871795
11238722,167.592593,150.37037
11238954,167.592593,150.37037
11239466,167.5,149.5
11239731,167.5,149.5
11240239,167.575758,149.575758
11240756,167.419355,149.548387
11241012,167.419355,149.548387
11241527,167.5,149.625
11241784,167.5,149.625
11242300,167.5,149.625
11242556,167.366667,149.633333
11243074,167.451613,149.709677
11243328,167.451613,149.709677
11243843,167.366667,149.633333
11244364,167.366667,149.633333
11244615,167.366667,149.633333
11245131,167.419355,149.548387
11245387,167.512821,150.230769
11245903,167.512821,150.230769
11246158,167.432432,150.054054
11246674,167.432432,150.054054
11246933,167.472222,149.972222
11247448,167.628571,149.771429
11247705,167.628571,149.771429
11248220,167.628571,149.771429
11248733,167.628571,149.771429
11248995,167.628571,149.771429
11249505,167.451613,149.709677
11249766,167.451613,149.709677
11250279,167.588235,149.676471
11250537,167.588235,149.676471
11251053,167.588235,149.676471
11251312,167.575758,149.878788
11251827,167.756757,149.810811
11252341,167.756757,149.810811
11252603,167.756757,149.810811
11253112,167.756757,149.810811
11253369,167.756757,149.810811
11253884,168.025,149.15
11254140,168.025,149.15
11254656,167.676471,149.588235
11254914,167.676471,149.588235
11255427,167.676471,149.588235
11255944,167.676471,149.588235
11256201,167.676471,149.588235
11256716,167.676471,149.588235
11256975,167.676471,149.588235
11257488,167.53125,149.65625
11257751,167.735294,149.705882
11258258,167.771429,149.628571
11258520,167.735294,149.705882
11259035,167.861111,149.611111
11259549,167.861111,149.611111
11259806,167.861111,149.611111
11260320,167.774194,149.806452
11260577,167.774194,149.806452
11261094,167.586207,149.724138
11261350,167.580645,149.548387
11261865,167.909091,149.757576
11262122,167.909091,149.757576
11262639,167.909091,149.757576
11263152,167.909091,149.757576
11263410,167.918919,149.540541
11263925,167.918919,149.540541
11264182,167.918919,149.540541
11264697,167.771429,149.628571
11264954,167.771429,149.628571
11265469,167.756757,149.810811
11265730,167.756757,149.810811
11266240,167.756757,149.810811
11266757,167.756757,149.810811
11267012,167.861111,149.611111
11267529,167.717949,149.948718
11267789,167.717949,149.948718
11268300,167.717949,149.948718
11268560,167.717949,149.948718
11269077,167.717949,149.948718
11269331,167.771429,149.571429
11269848,167.771429,149.571429
11270103,167.771429,149.571429
11270625,167.771429,149.628571
11271132,167.771429,149.628571
11271391,167.771429,149.628571
11271903,167.771429,149.628571
11272162,167.771429,149.628571
11272677,167.771429,149.628571
11272934,167.771429,149.628571
11273448,167.771429,149.628571
11273667,167.771429,149.628571
11274222,167.771429,149.628571
11274736,167.771429,149.628571
11274991,167.771429,149.628571
11275509,167.871795,149.871795
11275763,167.871795,149.871795
11276281,167.871795,149.871795
11276539,167.871795,149.871795
11277052,167.871795,149.871795
11277310,167.871795,149.871795
11277828,167.789474,149.894737
11278342,167.789474,149.894737
11278599,167.789474,149.894737
11279113,167.789474,149.894737
11279372,167.789474,149.894737
11279886,167.789474,149.894737
11280142,167.789474,149.894737
11280660,167.789474,149.894737
11280925,167.789474,149.894737
11281432,167.871795,149.871795
11281947,167.871795,149.871795
11282201,167.871795,149.871795
11282718,167.871795,149.871795
11282975,167.871795,149.871795
11283496,167.871795,149.871795
11283765,167.871795,149.871795
11284281,167.871795,149.871795
11284529,167.871795,149.871795
11285033,167.871795,149.871795
11285551,168,149.828571
11285809,168,149.828571
11286325,167.842105,149.789474
11286583,167.842105,149.789474
11287096,167.842105,149.789474
11287354,167.789474,150
11287867,167.789474,150
11288128,167.69697,149.909091
11288643,167.69697,149.909091
11289165,167.69697,149.909091
11289416,167.69697,149.909091
11289928,167.794118,149.911765
11290183,167.794118,149.911765
11290700,167.628571,149.857143
11290959,167.628571,149.857143
11291481,167.628571,149.857143
11291728,167.628571,149.857143
11292245,167.628571,149.857143
11292758,167.628571,149.857143
11293015,167.628571,149.857143
11293530,167.676471,149.588235
11293786,167.676471,149.588235
11294302,167.676471,149.588235
11294560,167.676471,149.588235
11295077,167.676471,149.588235
11295339,167.676471,149.588235
11295851,167.676471,149.588235
11296114,167.676471,149.588235
11296618,167.676471,149.588235
11297135,167.676471,149.588235
11297398,167.676471,149.588235
11297911,167.676471,149.588235
11298167,167.676471,149.588235
11298683,167.676471,149.588235
11298937,167.676471,149.588235
11299456,167.771429,149.628571
11299714,167.771429,149.628571
11300229,167.771429,149.628571
11300743,167.771429,149.628571
11301002,167.771429,149.628571
11301516,167.864865,149.702703
11301774,167.864865,149.702703
11302289,167.864865,149.702703
11302545,167.864865,149.702703
11303059,167.575758,149.575758
11303315,167.864865,149.702703
11303830,167.864865,149.702703
11304349,167.864865,149.702703
11304603,167.864865,149.702703
11305121,167.864865,149.702703
11305378,167.864865,149.702703
11305893,167.864865,149.702703
11306154,167.864865,149.702703
11306667,167.842105,149.789474
11306921,167.864865,149.702703
11307441,167.864865,149.702703
11307951,167.864865,149.702703
11308210,167.864865,149.702703
11308719,167.864865,149.702703
11308984,167.864865,149.702703
11309509,167.864865,149.702703
11309761,167.864865,149.702703
11310271,167.864865,149.702703
11310527,167.864865,149.702703
11311036,167.864865,149.702703
11311553,167.861111,149.611111
11311810,167.771429,149.628571
11312325,167.771429,149.628571
11312580,167.771429,149.628571
11313097,167.771429,149.628571
11313352,167.771429,149.628571
11313832,167.771429,149.628571
11314133,167.771429,149.628571
11314652,167.771429,149.628571
11315157,167.771429,149.628571
11315413,167.771429,149.628571
11315927,167.771429,149.628571
11316188,167.771429,149.628571
11316700,167.771429,149.628571
11316958,167.771429,149.628571
11317474,167.861111,149.611111
11317735,167.861111,149.611111
11318245,167.861111,149.611111
11318504,167.861111,149.611111
11319019,167.861111,149.611111
11319534,167.861111,149.611111
11319791,167.861111,149.611111
11320307,167.861111,149.611111
11320562,167.861111,149.611111
11321077,167.861111,149.611111
11321334,167.861111,149.611111
11321851,167.861111,149.611111
11322105,167.861111,149.611111
11322624,167.861111,149.611111
11323137,167.861111,149.611111
11323394,167.5,150
11323910,167.5,150
11324166,167.580645,150.064516
11324683,167.580645,150.064516
11324940,167.580645,150.064516
11325453,167.580645,150.064516
11325713,167.69697,149.909091
11326224,167.65625,150
11326741,167.65625,150
11327001,167.65625,150
11327512,167.65625,150
11327772,167.65625,150
11328289,167.65625,150
11328545,167.65625,150
11329060,167.65625,150
11329316,167.717949,149.948718
11329831,167.717949,149.948718
11330347,167.717949,149.948718
11330605,167.717949,149.948718
11331119,167.717949,149.948718
11331376,167.717949,149.948718
11331892,167.6875,149.8125
11332151,167.8,149.925
11332662,167.8,149.925
11332921,167.8,149.925
11333435,167.8,149.925
11333951,167.8,149.925
11334205,167.8,149.925
11334727,167.8,149.925
11334986,167.8,149.925
11335500,167.787879,149.787879
11335757,167.787879,149.787879
11336274,167.787879,149.787879
11336534,167.787879,149.787879
11337046,167.787879,149.787879
11337553,167.787879,149.787879
11337813,167.861111,149.611111
11338326,167.861111,149.611111
11338587,167.861111,149.611111
11339100,167.861111,149.611111
11339362,167.944444,149.75
11339878,167.944444,149.75
11340134,167.769231,149.846154
11340654,167.769231,149.846154
11341166,167.769231,149.846154
11341421,167.805556,150.166667
11341938,167.885714,150.114286
11342192,167.885714,150.114286
11342707,167.972222,149.916667
11342963,167.972222,149.916667
11343479,167.972222,149.916667
11343741,167.972222,149.916667
11344252,167.972222,149.916667
11344511,167.972222,149.916667
11345038,167.972222,149.916667
11345541,167.972222,149.916667
11345797,167.972222,149.916667
11346310,167.972222,149.916667
11346567,167.972222,149.916667
11347079,167.972222,149.916667
11347339,167.909091,149.757576
11347853,167.909091,149.757576
11348111,167.909091,149.757576
11348626,167.909091,149.757576
11349141,167.909091,149.757576
11349396,167.909091,149.757576
11349913,167.909091,149.757576
11350171,167.909091,149.757576
11350685,167.909091,149.757576
11350942,167.909091,149.757576
11351462,167.909091,149.757576
11351713,167.911765,149.852941
11352231,167.911765,149.852941
11352754,167.911765,149.852941
11353006,168,149.735294
11353521,168,150
11353738,168,150
11354290,168,150
11354549,167.871795,149.871795
11355062,167.588235,149.676471
11355326,167.806452,150
11355839,167.806452,150
11356351,167.806452,150
11356611,167.806452,150
11357124,167.647059,149.764706
11357383,167.545455,149.757576
11357899,167.685714,149.685714
11358155,167.685714,149.685714
11358670,167.685714,149.685714
11358927,167.685714,149.685714
11359442,168,150.264706
11359955,168,150.264706
11360215,167.909091,150.30303
11360725,167.909091,150.30303
11360982,167.909091,150.30303
11361497,167.885714,150.114286
11361754,167.717949,149.948718
11362269,167.846154,150
11362526,167.717949,149.948718
11363041,167.885714,150.114286
11363559,167.885714,150.114286
11363814,167.885714,150.114286
11364349,167.885714,150.114286
11364589,167.885714,150.114286
11365105,167.885714,150.114286
11365365,167.769231,150
11365882,167.8,149.925
11366133,167.8,149.925
11366649,167.8,149.925
11366904,167.8,149.925
11367421,167.8,149.925
11367935,167.8,149.925
11368192,167.8,149.925
11368706,167.8,149.925
11368965,167.8,149.925
11369479,167.8,149.925
11369736,167.864865,149.702703
11370252,167.871795,149.871795
11370509,167.95,149.925
11371023,167.95,149.925
11371540,167.53125,150.3125
11371801,167.53125,150.3125
11372315,167.53125,150.3125
11372568,167.53125,150.3125
11373088,167.6875,150.0625
11373345,167.846154,150
11373860,167.885714,150.114286
11374114,167.885714,150.114286
11374629,167.885714,150.114286
11375142,167.885714,150.114286
11375409,167.852941,150.029412
11375919,167.852941,150.029412
11376176,167.852941,150.029412
11376694,167.852941,150.029412
11376957,167.852941,150.029412
11377461,167.694444,150.027778
11377719,167.756757,149.972973
11378238,167.756757,149.972973
11378752,167.756757,149.972973
