12913009,150.269663,50.7977528
12913527,150.511628,50.6860465
12913780,150.511628,50.6860465
12914295,150.511628,50.6860465
12914553,150.511628,50.6860465
12915068,150.511628,50.6046512
12915327,150.511628,50.6046512
12915840,150.511628,50.6046512
12916100,150.471264,50.5517241
12916615,150.471264,50.5517241
12917129,150.471264,50.5517241
12917393,150.483516,50.3186813
12917902,150.483516,50.3186813
12918159,150.483516,50.3186813
12918674,150.483516,50.3186813
12918931,150.483516,50.3186813
12919448,150.48913,50.3804348
12919702,150.48913,50.3804348
12920218,150.48913,50.3804348
12920732,150.556818,50.4659091
12920991,150.677778,50.2888889
12921506,150.419753,50.1604938
12921766,150.419753,50.1604938
12922278,150.54023,50.2298851
12922535,150.573171,50.5243902
12923049,150.614458,50.5783133
12923307,150.517647,50.6235294
12923822,150.517647,50.6235294
12924340,150.47619,50.5714286
12924595,150.465116,50.6395349
12925112,150.465116,50.6395349
12925368,150.465116,50.6395349
12925881,150.465116,50.6395349
12926140,150.370787,50.6067416
12926653,150.370787,50.6067416
12926915,150.568182,50.7045455
12927429,150.568182,50.7045455
12927943,150.568182,50.7045455
12928201,150.568182,50.7045455
12928711,150.537634,50.4193548
12928973,150.673913,50.4673913
12929488,150.634409,50.3763441
12929744,150.634409,50.3763441
12930257,150.634409,50.3763441
12930516,150.586957,50.3369565
12931032,150.543478,50.5326087
12931548,150.543478,50.5326087
12931803,150.543478,50.5326087
12932321,150.543478,50.5326087
12932575,150.543478,50.5326087
12933092,150.421687,50.5903614
12933347,150.421687,50.5903614
12933870,150.421687,50.5903614
12934122,150.421687,50.5903614
12934637,150.421687,50.5903614
12934893,150.421687,50.5903614
12935408,150.421687,50.5903614
12935924,150.421687,50.5903614
12936186,150.529412,50.6
12936693,150.529412,50.6
12936953,150.529412,50.6
12937471,150.517241,50.5977011
12937727,150.517241,50.5977011
12938240,150.647059,50.4117647
12938497,150.6,50.4555556
12939013,150.654321,50.4320988
12939529,150.654321,50.4320988
12939783,150.654321,50.4320988
12940301,150.654321,50.4320988
12940557,150.683544,50.5063291
12941074,150.683544,50.5063291
12941327,150.683544,50.5063291
12941844,150.621951,50.4634146
12942099,150.5125,50.475
12942616,150.5125,50.475
12943131,150.604938,50.617284
12943391,150.44186,50.4069767
12943902,150.44186,50.4069767
12944162,150.44186,50.4069767
12944677,150.447059,50.4705882
12944937,150.512195,50.4634146
12945451,150.542169,50.4096386
12945707,150.542169,50.4096386
12946221,150.542169,50.4096386
12946735,150.542169,50.4096386
12946994,150.597701,50.3908046
12947507,150.597701,50.3908046
12947768,150.602273,50.3295455
12948283,150.602273,50.3295455
12948540,150.602273,50.3295455
12949054,150.602273,50.3295455
12949309,150.602273,50.3295455
12949826,150.602273,50.3295455
12950340,150.602273,50.3295455
12950598,150.602273,50.3295455
12951115,150.470588,50.6352941
12951371,150.470588,50.6352941
12951889,150.470588,50.6352941
12952147,150.470588,50.6352941
12952662,150.53012,50.6024096
12952921,150.523256,50.6627907
12953427,150.418605,50.872093
12953944,150.418605,50.872093
12954201,150.452381,50.9642857
12954718,150.452381,50.9642857
12954974,150.613636,50.8636364
12955489,150.647059,50.7529412
