9142893,84.6,60.92
9143155,84.6027397,60.7945205
9143668,84.7790698,60.9883721
9143925,84.8372093,61.0232558
9144438,84.5853659,61.0487805
9144696,84.5853659,61.0487805
9145212,84.8615385,61.1230769
9145469,85.0675676,60.5405405
9145982,84.9552239,61.0447761
9146243,84.9852941,60.9852941
9146755,85.1666667,61.1805556
9147273,85.2142857,61.1428571
9147527,85.0136986,61.0958904
9148043,84.8148148,60.8641975
9148298,84.974359,60.9230769
9148815,84.974359,60.9230769
9149073,84.9875,61.0375
9149588,84.9875,61.0375
9149847,84.5764706,60.9176471
9150362,84.5121951,61.2195122
9150874,84.5421687,61.1686747
9151134,84.9444444,60.8611111
9151646,85.1492537,61.0149254
9151906,85.1449275,61.0144928
9152420,84.9375,61.03125
9152679,85.056338,60.8732394
9153192,85.1818182,60.8961039
9153452,85.1818182,60.8961039
9153966,85.0277778,61.0694444
9154482,85.1066667,61
9154739,85.15,60.7875
9155254,85.0140845,60.8591549
9155510,85,60.8783784
9156025,84.8734177,60.8607595
9156284,84.7307692,60.7435897
9156801,84.7307692,60.7435897
9157050,84.5945946,60.9189189
9157579,84.5277778,60.7777778
9158086,84.6056338,60.7887324
9158341,84.6714286,60.8142857
9158857,84.7941176,60.8676471
9159117,84.6056338,60.7887324
9159628,84.6056338,60.7887324
9159892,84.5211268,60.9859155
9160403,84.5810811,60.9054054
9160661,84.5428571,60.9285714
9161173,84.3506494,61
9161688,84.8108108,60.8648649
9161947,84.8108108,60.8648649
9162464,85.0140845,60.8591549
9162719,85,61
9163235,84.7058824,61.0823529
9163492,84.95,61.1375
9164011,84.7261905,60.8928571
9164226,84.7261905,60.8928571
9164778,84.6111111,60.9861111
9165296,84.6111111,60.9861111
9165551,84.5789474,61
9166070,84.675,60.6875
9166324,84.675,60.6875
9166838,84.7263158,60.8631579
9167097,84.8117647,60.9764706
9167612,84.8804348,60.8043478
9167874,85.1975309,60.9382716
9168386,85.1975309,60.9382716
9168641,84.923913,60.8369565
9169152,84.9242424,60.6969697
9169681,84.9552239,60.761194
9169925,84.9090909,60.9393939
9170440,84.9090909,60.9393939
9170698,84.8769231,60.8769231
9171214,84.8769231,60.8769231
9171471,84.8769231,60.8769231
9171988,84.8769231,60.8769231
9172242,84.8030303,60.8939394
9172760,84.8769231,60.8769231
9173274,84.8769231,60.8769231
9173530,84.8769231,60.8769231
9174045,84.8769231,60.8769231
9174303,84.8769231,60.8769231
9174817,84.8970588,61.0735294
9175077,84.9871795,61.025641
9175588,84.9350649,60.987013
9175846,84.9350649,60.987013
9176361,84.9102564,61
9176878,85,61.0263158
9177133,85.0519481,61
9177650,84.9733333,60.8933333
9177906,85.0131579,60.8421053
9178423,85.0131579,60.8421053
9178680,85.0131579,60.8421053
9179194,85.0131579,60.8421053
9179452,85.0131579,60.8421053
9179969,84.9594595,60.7162162
9180482,85,60.8194444
9180742,85.0724638,60.884058
9181253,84.3918919,61.0675676
9181513,84.4848485,60.8484848
9182028,84.2428571,60.9428571
9182288,84.6233766,60.6363636
9182799,84.6933333,60.6266667
9183058,84.6933333,60.6266667
9183572,84.4305556,61
9184088,84.5492958,61.1267606
9184345,84.44,60.84
9184861,84.3863636,60.1363636
9185119,84.3863636,60.1363636
9185639,84.6236559,59.8494624
9185888,84.4157303,59.988764
9186406,84.4157303,59.988764
9186663,84.4157303,59.988764
9187175,84.8285714,60.7285714
9187692,84.7027027,60.5810811
9187947,84.8375,60.825
9188463,84.8947368,60.8157895
9188725,84.875,60.8333333
9189235,85.0666667,60.9333333
9189496,85.1585366,60.7926829
9190006,85.1585366,60.7926829
9190268,85.025974,60.7402597
9190783,85.1315789,61.0657895
9191295,85.1315789,61.0657895
9191553,85.1066667,61
9192071,85.0277778,60.9305556
9192328,85.0277778,60.9305556
9192842,85.084507,60.9014085
9193097,84.8289474,61.1710526
9193616,84.7662338,61.1818182
9193870,85.0273973,61.0547945
9194385,85,61.1081081
9194642,85,61.1081081
9195160,85,61.1081081
9195672,85,61.1081081
9195930,85,61.1081081
9196446,84.908046,60.3333333
9196702,84.8837209,60.4186047
9197218,84.8837209,60.4186047
9197478,85.0963855,60.2771084
9197988,85.0273973,61.1506849
9198248,85.0833333,61.125
9198763,85.0810811,61.1216216
9199277,84.3139535,60.9767442
9199535,84.9078947,61.1578947
9200048,84.9078947,61.1578947
9200307,84.9078947,61.1578947
9200840,84.9701493,60.9701493
9201092,84.6621622,60.7702703
9201601,84.725,60.8375
9201849,84.6623377,61.012987
9202366,84.5128205,60.9358974
9202883,84.382716,60.9876543
9203138,84.382716,60.9876543
9203654,84.382716,60.9876543
9203910,84.3376623,61.1428571
9204387,84.3589744,61.0897436
9204684,84.4487179,61.1153846
9205197,84.8481013,61.2151899
9205454,84.8481013,61.2151899
9205970,84.8125,61.0875
9206485,84.7260274,60.7945205
9206739,84.7260274,60.7945205
9207263,84.7260274,60.7945205
9207516,84.7571429,60.9714286
9208028,84.7571429,60.9714286
9208288,84.7571429,60.9714286
9208802,84.7571429,60.9714286
9209060,84.7571429,60.9714286
9209577,84.7571429,60.9714286
9210087,84.7571429,60.9714286
9210348,84.7571429,60.9714286
9210859,84.9117647,60.9264706
9211119,84.64,61.44
9211634,84.6375,61.075
9211891,84.7619048,60.8809524
9212409,84.7349398,60.939759
9212664,84.7349398,60.939759
9213177,84.6296296,60.9382716
9213695,84.6296296,60.9382716
9213949,84.6233766,60.8311688
9214469,84.6233766,60.8311688
9214722,84.3975904,60.8554217
9215239,84.3975904,60.8554217
9215494,84.76,60.88
9216011,84.7051282,60.8205128
9216269,84.4444444,60.8271605
9216784,84.472973,60.9189189
9217041,84.7246377,60.9130435
9217554,84.5833333,60.8611111
9218069,84.5833333,60.8611111
9218329,84.5833333,60.8611111
9218842,84.6338028,60.8169014
9219101,84.6338028,60.8169014
9219615,84.7142857,61.0285714
9219872,84.9393939,60.9090909
9220387,84.9393939,60.9090909
9220644,84.9393939,60.9090909
9221160,84.9852941,61.0441176
9221675,85.0289855,61.1014493
9221938,85.0277778,61.2916667
9222447,85.109589,61.1506849
9222704,85.109589,61.1506849
9223220,84.4411765,60.8529412
9223474,84.5277778,60.5833333
9223992,84.5277778,60.5833333
9224247,84.5890411,60.6027397
9224764,84.5890411,60.6027397
9225279,84.5890411,60.6027397
9225538,84.4736842,60.6578947
9226050,84.9285714,60.1071429
9226313,84.64,60.88
9226824,84.64,60.88
9227092,84.6933333,60.84
9227606,84.4931507,60.8493151
9227873,84.7941176,60.9558824
9228379,84.5694444,60.8472222
9228899,84.5694444,60.8472222
9229143,85.0131579,60.3947368
9229659,85,60.32
9229918,85.0131579,60.3947368
9230434,85.0641026,60.1923077
9230689,84.9324324,60.3648649
9231207,84.9324324,60.3648649
9231465,84.9324324,60.3648649
9231975,84.9041096,60.4794521
9232494,84.9041096,60.4794521
9232750,85.0882353,61.1911765
9233262,84.9714286,61.1285714
9233522,84.9178082,60.739726
9234035,85.075,60.5375
9234292,85.1038961,60.8051948
9234805,85.0277778,61.125
9235061,84.9863014,60.8767123
9235576,84.9565217,60.942029
9236092,84.9565217,60.942029
9236347,84.8831169,61
9236863,85.0434783,61.0144928
9237123,84.983871,60.9032258
9237635,84.7213115,61.1147541
9237894,84.9710145,61.2173913
9238413,84.6833333,61.05
9238670,84.6833333,61.05
9239199,84.6833333,61.05
9239441,84.7903226,61.1290323
9239956,84.7619048,61.0634921
9240471,84.7619048,61.0634921
9240727,84.9692308,60.9076923
9241241,84.7948718,61.1794872
9241500,84.3647059,61.2117647
9242015,84.7840909,61.0909091
9242271,84.6235294,61.0588235
9242786,84.6511628,60.6627907
9243045,84.6511628,60.6627907
9243569,84.6043956,60.8461538
9244075,84.6333333,60.6555556
9244299,84.6333333,60.6555556
9244846,84.6333333,60.6555556
9245110,84.7159091,60.7386364
9245618,84.7159091,60.7386364
9245879,84.3975904,60.6987952
9246397,84.3975904,60.6987952
9246646,84.3975904,60.6987952
9247161,84.5428571,60.8142857
9247676,84.5882353,60.9705882
9247943,84.5882353,60.9705882
9248450,84.5753425,61
9248715,84.7714286,60.9142857
9249225,84.7638889,61.0416667
9249480,85.0428571,61.2
9249996,85.056338,61.1267606
9250252,84.7590361,60.8674699
9250767,84.826087,60.9565217
9251290,84.7142857,61.0142857
9251547,84.7571429,60.9714286
9252058,84.7571429,60.9714286
9252315,84.826087,60.9565217
9252829,84.826087,60.9565217
9253084,84.65,61
9253599,84.6511628,60.4534884
9253854,84.691358,60.345679
9254374,84.5625,60.525
9254891,84.5625,60.525
9255145,84.5,60.5641026
9255660,84.7473684,60.1789474
9255916,84.7473684,60.1789474
9256430,84.7045455,60.5568182
9256692,84.95,60.725
9257203,84.8902439,60.7804878
9257461,84.8020833,60.09375
9257977,85,60.2736842
9258493,84.9882353,60.7647059
9258750,85.1325301,60.6746988
9259265,85.05,61.1333333
9259521,84.8571429,61.047619
9260039,84.952381,60.968254
9260294,84.7619048,60.8730159
9260813,84.796875,60.8125
9261068,84.796875,60.8125
9261584,84.796875,60.8125
9262098,84.796875,60.8125
9262353,84.6393443,60.6721311
9262869,84.6307692,60.8769231
9263126,84.6612903,60.9032258
9263641,84.7272727,60.530303
9263909,84.7272727,60.530303
9264410,84.5806452,60.9032258
9264673,84.5806452,60.9032258
9265185,84.7,60.7714286
9265446,84.6,60.7538462
9265956,84.6969697,60.9545455
9266471,84.7460317,60.9206349
9266730,84.7460317,60.9206349
9267242,84.6029412,60.8235294
9267503,84.6029412,60.8235294
9268015,84.6029412,60.8235294
9268272,84.469697,60.8181818
9268791,84.4857143,60.5571429
9269045,84.4857143,60.5571429
9269579,84.6111111,60.7361111
9270076,84.3731343,61.1343284
9270335,84.5714286,61.1571429
9270853,84.8615385,61.0307692
9271106,84.6575342,60.9726027
9271621,84.6986301,61.0547945
9271879,84.6986301,61.0547945
9272392,84.6388889,61.0277778
9272649,84.6388889,61.0277778
9273163,84.6388889,61.0277778
9273682,84.7432432,61.1081081
9273941,84.8243243,61.0945946
9274456,84.7560976,61.0609756
9274727,84.5405405,60.9864865
9275224,84.5405405,60.9864865
9275487,84.5405405,60.9864865
9275997,84.5671642,60.9402985
9276257,84.5671642,60.9402985
9276768,84.5671642,60.9402985
9277285,84.6760563,60.8591549
9277547,84.7042254,60.7323944
9278060,84.3684211,60.9210526
9278320,84.3417722,60.6708861
9278836,84.3417722,60.6708861
9279092,84.7432432,60.6486486
9279604,84.8607595,60.9620253
9279863,84.5540541,60.8918919
9280376,84.6666667,60.8333333
9280895,84.6027397,60.8493151
9281152,84.7012987,60.7922078
9281668,84.5301205,60.686747
9281928,84.5301205,60.686747
9282439,84.617284,60.9876543
9282693,84.617284,60.9876543
9283209,84.9864865,61.1756757
9283462,84.9864865,61.1756757
9283978,84.7142857,60.9365079
9284457,84.9701493,60.9701493
9284754,84.8375,61.125
9285267,84.9565217,61.1014493
9285527,84.8701299,60.9480519
9286041,84.8289474,60.8684211
9286302,84.8289474,60.8684211
9286812,84.8289474,60.8684211
9287072,84.9240506,60.6835443
9287588,84.9240506,60.6835443
9287844,84.8717949,60.8717949
9288358,84.8933333,60.84
9288872,84.9189189,60.7837838
9289131,84.8970588,61.0735294
9289649,84.8,61.0153846
9289906,84.7702703,61.2567568
9290419,84.8918919,61.2972973
9290674,84.7205882,61.2058824
9291190,84.7183099,61.1549296
9291448,84.9142857,61.1142857
9291963,84.9142857,61.1142857
9292477,84.75,61.0972222
9292735,84.8169014,61.1126761
9293250,84.8169014,61.1126761
9293506,84.8169014,61.1126761
9294021,84.8169014,61.1126761
9294294,84.8169014,61.1126761
9294802,84.7571429,61.0857143
9295054,84.9692308,60.9076923
9295565,85.0307692,60.9076923
9296078,85.057971,60.7826087
9296337,85.0294118,60.9411765
9296851,84.9285714,60.8428571
9297111,85.075,60.875
9297626,84.9264706,60.8529412
9297883,84.9264706,60.8529412
9298401,84.9264706,60.8529412
9298655,84.9264706,60.8529412
9299170,84.9264706,60.8529412
9299686,84.9264706,60.8529412
9299943,84.9264706,60.8529412
9300458,84.8955224,60.9104478
9300722,84.8591549,61.028169
9301229,85.0746269,61.1044776
9301485,85.0746269,61.1044776
9302000,85.0147059,61.1323529
9302259,85.0147059,61.1323529
9302773,85.0147059,61.1323529
9303290,84.9565217,61.1014493
9303546,84.9565217,61.1014493
9304061,84.9565217,61.1014493
9304316,84.9565217,61.1014493
9304835,85.0869565,61.3188406
9305091,85,61.030303
9305606,85.030303,61.1212121
9305864,85.0735294,61.0735294
9306381,84.880597,61
9306894,84.880597,61
9307151,84.6351351,61.027027
9307666,84.7571429,60.9714286
9307924,84.7571429,60.9714286
9308438,84.7042254,60.9295775
9308696,84.7042254,60.9295775
9309211,84.6388889,60.9027778
9309469,84.7571429,60.9714286
9309984,84.7571429,60.9714286
9310499,84.7571429,60.9714286
9310753,84.7571429,60.9714286
9311271,84.7571429,60.9714286
9311527,84.6388889,60.9027778
9312043,84.7826087,61.0289855
9312298,84.6388889,60.9027778
9312821,84.7571429,60.9714286
9313070,84.9090909,60.9393939
9313587,84.884058,60.9855072
9313845,84.8333333,61.030303
9314364,84.6911765,61.0147059
9314873,84.6857143,61.1428571
9315134,84.8405797,61.0289855
9315646,84.8405797,61.0289855
9315909,84.8405797,61.0289855
9316428,84.8235294,61.1617647
9316678,84.9054054,60.9189189
9317193,84.7564103,60.6410256
9317450,84.7564103,60.6410256
9317964,84.7564103,60.6410256
9318480,84.76,60.7333333
9318736,84.76,60.7333333
9319267,84.6578947,60.8815789
9319514,84.5974026,60.9090909
9320029,84.5974026,60.9090909
9320279,84.8769231,60.8769231
9320799,84.8769231,60.8769231
9321055,84.8030303,60.8787879
9321567,84.8030303,60.8787879
9322083,84.7746479,60.9014085
9322341,84.8554217,60.939759
9322854,84.921875,61.140625
9323112,84.8846154,61.025641
9323627,84.8846154,61.025641
9323887,84.8846154,61.025641
9324364,84.8082192,60.7671233
9324660,84.8082192,60.7671233
9325172,84.84375,60.9375
9325686,84.84375,60.9375
9325944,84.84375,60.9375
