13645566,251.050847,295.864407
13646069,251.285714,296.653061
13646333,252,296.333333
13646848,252.866667,296.333333
13647359,253.052632,296.45614
13647617,253.086207,296.534483
13648131,253.52459,295.52459
13648389,253.492537,295.507463
13648906,253.615385,295.192308
13649163,253.616667,295.166667
13649679,253.903226,293.741935
13649933,254.5,292.925926
13650450,254.672727,292.545455
13650964,254.428571,291.803571
13651222,254.06,291.96
13651737,253.616667,289.016667
13652001,253.387755,287.428571
13652508,253.018868,286.226415
13652767,252.625,285.142857
13653280,252.209677,284.5
13653538,252.076923,284.211538
13654053,251.76,280.78
13654314,251.5,280.5
13654826,251.809524,277.142857
13655341,252.26087,275.173913
13655600,253.066667,274.533333
13656113,253.5,273
13656372,253.042553,272.702128
13656886,253.864865,271.297297
13657143,253.864865,271.297297
13657659,253.930233,270.55814
13657917,254.297297,270.135135
13658431,254.5,269.846154
13658948,254.5,269.846154
13659205,254.5,269.846154
13659719,254.351351,270.594595
13659978,254.351351,270.594595
13660492,254.136364,270.522727
13660749,254.314286,270.514286
13661264,254.297297,270.702703
13661528,254.297297,270.702703
13662047,254.113208,272.056604
13662551,254.055556,272.037037
13662808,254.055556,272.037037
13663329,254.163265,272.653061
13663583,254.491228,272.789474
13664095,254.833333,272.933333
13664354,254.833333,272.933333
13664868,254.833333,272.933333
13665126,255.311111,273.333333
13665640,255.580645,274.451613
13666158,255.580645,274.451613
13666416,255.457143,274.8
13666927,255.457143,274.8
13667187,255.457143,274.8
13667708,256.888889,274.095238
13667959,257.571429,273.196429
13668474,257.571429,273.196429
13668739,257.234043,273.574468
13669245,257.309524,273.119048
13669762,257.309524,273.119048
13670018,258.717949,272.948718
13670534,258.125,272.645833
13670789,258.125,272.645833
13671314,257.673469,274.346939
13671563,257.673469,274.346939
13672078,257.823529,274.372549
13672334,257.888889,274.611111
13672851,257.818182,274.618182
13673364,257.875,274.660714
13673623,257.711538,275.115385
13674136,257.672727,276.309091
13674393,257.740741,276.314815
13674908,257.42623,277.852459
13675171,257.561404,278.964912
13675693,256.791667,280.5
13675940,256.075,280.8
13676458,255.25,282.363636
13676712,255.125,282.645833
13677226,255.275862,284.862069
13677740,255.275862,284.862069
13677999,255.02,286.48
13678516,255.037736,286.716981
13678771,254.534483,287.758621
13679289,254.85,288.433333
13679543,254.85,288.433333
13680059,254.833333,288.716667
13680315,254.833333,288.716667
13680832,254.672727,288.963636
13681346,254.428571,288.673469
13681603,254.428571,288.673469
13682118,254.061224,288.693878
13682374,254.061224,288.693878
13682890,254.061224,288.693878
13683150,254.176471,288.607843
13683662,254.232143,288.232143
13683922,254.127273,288.036364
13684434,253.803571,287.75
13684950,253.611111,287.166667
13685208,253.729167,287.1875
13685723,253.711538,286.884615
