9444171,231,138.264706
9444427,230.586207,138.275862
9444945,230.586207,138.275862
9445203,230.586207,138.275862
9445715,230.586207,138.275862
9446229,230.481481,138.111111
9446486,231.255814,138.302326
9447002,231.057143,137.628571
9447262,231.057143,137.628571
9447774,231.057143,137.628571
9448034,231.466667,137.2
9448549,231.45283,137.226415
9448806,231.45283,137.226415
9449320,231.478261,137.26087
9449835,231.791667,137.5
9450092,231.791667,137.5
9450609,231.791667,137.5
9450865,231.791667,137.5
9451381,231.791667,137.5
9451637,232.073171,137.853659
9452156,231.972222,137.916667
9452408,231.972222,137.916667
9452924,231.722222,138.166667
9453440,231.722222,138.166667
9453697,231.722222,138.166667
9454212,231.804878,137.853659
9454470,231.804878,137.853659
9454983,231.836735,137.571429
9455240,231.87234,137.702128
9455757,231.818182,137
9456016,231.684211,137.017544
9456527,231.684211,137.017544
9456788,231.684211,137.017544
9457303,231.346154,137.25
9457815,231.295082,137.459016
9458074,231.147541,137.803279
9458588,231.040816,137.959184
9458847,230.95,137.825
9459361,230.95,137.825
9459618,231.181818,138.030303
9460134,230.809524,137.857143
9460390,230.795455,138.045455
9460906,230,138.195652
9461421,230.057692,137.730769
9461679,230,137.698113
9462193,229.622951,137.655738
9462451,229.622951,137.655738
9462965,229.375,136.875
9463221,229.105263,137.789474
9463737,228.619048,138.095238
9463996,228.68,138.66
9464508,228.244898,139.081633
9465027,227.982143,138.375
9465280,227.982143,138.375
9465796,227.54386,138.526316
9466017,227.694915,138.474576
9466569,227.732143,138.517857
9466829,227.732143,138.517857
9467342,227.320755,138.415094
9467600,227.02,138.52
9468116,227.259259,138.351852
9468628,227.039216,138.313725
9468888,226.943396,138.433962
9469402,226.627451,138.509804
9469660,226.148148,138.388889
9470175,226.324324,138.054054
9470432,226.366667,138.033333
9470945,227.8,137.555556
9471206,227.8,137.555556
9471719,227.8,137.555556
9472237,227.8,137.555556
9472491,227.8,137.555556
9473006,227.8,137.555556
9473262,227.8,137.555556
9473779,227.8,137.555556
9474033,227.8,137.555556
9474551,227.8,137.555556
9474808,227.8,137.555556
9475323,227.8,137.555556
9475837,227.8,137.555556
9476097,227.8,137.555556
9476609,227.8,137.555556
9476869,227.8,137.555556
9477381,227.8,137.555556
9477644,227.8,137.555556
9478157,227.8,137.555556
9478413,227.8,137.555556
9478928,227.8,137.555556
9479186,227.8,137.555556
9479701,227.8,137.555556
9480217,227.93617,137.553191
9480476,227.575758,138.424242
9480987,228,138.5
9481244,228,138.5
9481760,228,138.5
9482016,228,138.5
9482538,228,138.5
9482788,228,138.5
9483306,228,138.5
9483819,228,138.5
9484077,228,138.5
9484591,228,138.5
9484847,228,138.5
9485365,228,138.5
9485623,228,138.5
9486133,228,138.5
9486395,228,138.5
9486911,228,138.5
9487424,227.827586,138.896552
9487681,228.727273,137.818182
9488195,228.744186,137.604651
9488453,229.020833,137.895833
9488970,229.403509,137.280702
9489228,229.403509,137.280702
9489743,229.403509,137.280702
9490000,229.403509,137.280702
9490515,229.403509,137.280702
9491029,229.403509,137.280702
9491286,229.403509,137.280702
9491803,229.375,137.214286
9492059,229.795918,136.979592
9492573,229.795918,136.979592
9492840,229.784314,137.137255
9493348,229.784314,137.137255
9493603,229.784314,137.137255
9494114,229.857143,137.265306
9494631,229.653846,137.384615
9494888,229.62,137.1
9495404,229.716981,137.113208
9495661,229.709091,137.254545
9496176,229.709091,137.254545
9496434,229.686275,137.27451
9496949,229.711538,137.346154
9497208,229.686275,137.27451
9497731,229.648148,137.296296
9498234,229.648148,137.296296
9498496,229.679245,137.150943
9499008,229.679245,137.150943
9499266,230.022727,136.909091
9499783,230.022727,136.909091
9500037,229.934783,136.782609
9500552,229.934783,136.782609
9500810,229.878788,136.575758
9501327,229.842105,136.368421
9501841,229.842105,136.368421
9502098,229.833333,136.809524
9502614,229.833333,136.809524
9502868,229.738095,136.690476
9503386,229.577778,137.022222
9503642,229.636364,136.954545
9504158,229.636364,136.954545
9504418,229.636364,136.954545
9504930,229.636364,136.954545
9505187,229.673469,137
9505702,229.673469,137
9506178,229.6,136.8
9506476,229.6,136.8
9506987,229.674419,136.651163
9507249,229.674419,136.651163
9507762,229.756757,136.72973
9508019,229.756757,136.72973
9508535,229.756757,136.72973
9508792,229.756757,136.72973
9509306,229.612903,136.741935
9509823,229.815789,136.368421
9510078,230.027027,136.837838
9510596,229.923077,136.717949
9510853,230.027027,136.837838
9511369,230.027027,136.837838
9511621,230.186047,136.72093
9512140,230.186047,136.72093
9512394,230.186047,136.72093
9512911,231.151515,137.454545
9513425,231.178571,137.928571
9513683,231.178571,137.928571
9514197,231.178571,137.928571
9514457,231.178571,137.928571
9514969,231.146341,137.707317
9515230,231,137.780488
9515740,230.962264,136.924528
9516004,231.44,137.5
9516516,231.258621,137.344828
9517031,231.258621,137.344828
9517287,231.160714,137.25
9517810,231.137931,137.103448
9518060,231.137931,137.103448
9518575,231.232143,136.982143
9518833,231.25,137
9519348,231.25,137
9519606,231.361702,136.808511
9520121,231.288462,136.826923
9520635,231.288462,136.826923
9520892,231.368421,137.157895
9521408,231.368421,137.157895
9521665,231.166667,137.25
9522178,231.274194,137.16129
9522436,231.213115,137.196721
9522952,231.213115,137.196721
9523212,231.385965,137.035088
9523722,231.385965,137.035088
9524240,231.358491,137.320755
9524494,231.339286,137.089286
9525013,231.320755,136.641509
9525270,231.320755,136.641509
9525782,231.320755,136.641509
9526040,231.320755,136.641509
9526554,231.320755,136.641509
9526813,231.320755,136.641509
9527329,231.320755,136.641509
9527586,231.320755,136.641509
9528109,231.320755,136.641509
9528616,231.436364,136.745455
9528877,231.436364,136.745455
9529388,231.320755,136.641509
9529645,231.320755,136.641509
9530160,231.245902,137.229508
9530417,231.316667,137.083333
9530933,230.921569,137.137255
9531189,230.921569,137.137255
9531705,230.789474,137.087719
9532220,231.117647,136.980392
9532479,231.117647,136.980392
9532994,231.117647,136.980392
9533248,231.117647,136.980392
9533767,231.214286,137
9534023,231.233333,136.966667
9534538,231.233333,136.966667
9534797,231.233333,136.966667
9535310,231.185185,136.592593
9535825,231.185185,136.592593
9536083,231.185185,136.592593
9536594,231.185185,136.592593
9536862,231.577778,136.844444
9537370,231.617021,136.829787
9537630,231.603774,136.773585
9538142,231.603774,136.773585
9538400,231.603774,136.773585
9538914,231.603774,136.773585
9539432,231.603774,136.773585
9539686,231.42,136.7
9540205,231.5625,136.6875
9540457,231.5625,136.6875
9541001,231.5625,136.6875
9541229,231.5625,136.6875
9541745,231.723404,136.829787
9542006,231.723404,136.829787
9542518,231.755102,136.795918
9543031,232,137
9543290,232,137
9543805,232,137
9544064,231.954545,136.931818
9544577,232,137
9544836,232,137
9545347,232,137
9545610,232,137
9546087,231.770833,137.083333
9546639,231.770833,137.083333
9546894,231.528302,136.811321
9547414,231.869565,136.782609
9547666,231.698113,136.924528
9548184,231.698113,136.924528
9548442,231.698113,136.924528
9548971,231.375,137.020833
9549219,231.375,137.020833
9549734,231.306122,137.061224
9549997,231.306122,137.061224
9550502,231.38,137.1
9551017,231.38,137.1
9551273,231.444444,137.066667
9551785,231.444444,137.066667
9552041,231.068182,137.045455
9552556,231.068182,137.045455
9552817,231.190476,137.071429
9553328,230.952381,137.166667
9553589,230.809524,137.142857
9554103,230.809524,137.142857
9554617,230.675,137.025
9554881,231.325,138.325
9555390,231.325,138.325
9555649,231.09434,137.433962
9556165,231.09434,137.433962
9556420,231.14,137.36
9556938,230.5,137.119048
9557192,230.5,136.931818
9557709,230.5,136.931818
9558224,230.5,136.931818
9558485,230.5,136.931818
9558997,230.5,136.931818
9559257,230.5,136.931818
9559766,230.5,136.931818
9560024,230.901961,137.431373
9560544,230.901961,137.431373
9560797,230.666667,136.833333
9561313,230.666667,136.833333
9561831,230.666667,136.833333
9562083,230.666667,136.833333
9562601,230.666667,136.833333
9562856,230.666667,136.833333
9563371,230.666667,136.833333
9563631,230.461538,136.717949
9564145,230.666667,136.833333
9564407,230.6,136.6
9564918,230.6,136.6
9565431,230.6,136.6
9565692,230.6,136.6
9566204,230.5625,137
9566467,230.5625,137
9566982,230.5,137.166667
9567234,230.5,137.166667
9567753,230.5,137.166667
9568008,230.5,137.166667
9568521,230.45098,136.941176
9569037,230.45098,136.941176
9569295,230.45098,136.941176
9569809,230.45098,136.941176
9570063,230.45098,136.941176
9570583,230.45098,136.941176
9570836,230.45098,136.941176
9571353,230.5,136.8
9571608,230.5,136.8
9572124,230.5,136.8
9572383,230.5,136.8
9572899,230.235294,136.941176
9573412,230.235294,136.941176
