4337637,168.090909,145.909091
4338152,168.090909,145.909091
4338668,167.727273,145.863636
4338942,168,145.826087
4339462,167.894737,145.421053
4339715,167.894737,145.421053
4340211,167.85,145.55
4340471,167.85,145.55
4340986,167.85,145.55
4341254,168,145.826087
4341759,168,145.826087
4342274,168,145.826087
4342533,168,145.826087
4343046,168,145.826087
4343300,168,145.826087
4343814,168,145.826087
4344078,168,145.826087
4344587,168,145.826087
4344847,168,145.826087
4345361,167.925926,145.592593
4345874,167.925926,145.592593
4346133,167.925926,145.592593
4346647,167.925926,145.592593
4346904,167.925926,145.592593
4347420,167.925926,145.592593
4347678,167.925926,145.592593
4348193,167.925926,145.592593
4348450,167.925926,145.592593
4348965,167.925926,145.592593
4349481,167.925926,145.592593
4349737,167.925926,145.592593
4350252,168.323529,146.029412
4350510,168.323529,146.029412
4351023,168.30303,145.909091
4351281,168.264706,146.529412
4351795,168.088235,146.676471
4352052,168.361111,146.388889
4352567,168.615385,146.435897
4352827,168.282051,146.512821
4353340,168.282051,146.512821
4353820,168.282051,146.512821
4354114,168.032258,146.451613
4354630,168.033333,146.566667
4354888,168.033333,146.566667
4355402,168.033333,146.566667
4355662,168,146.333333
4356179,167.857143,145.928571
4356432,167.92,146.04
4356951,167.92,146.04
4357465,167.909091,146.090909
4357726,167.909091,146.090909
4358233,167.909091,146.090909
4358491,167.909091,146.090909
4359005,167.909091,146.090909
4359262,167.909091,146.090909
4359777,167.909091,146.090909
4360035,167.909091,146.090909
4360549,167.909091,146.090909
4361066,167.909091,146.090909
4361322,167.619048,146.047619
4361838,167.826087,146
4362094,168,146
4362612,168,146
4362869,168.090909,146.090909
4363382,167.935484,146.903226
4363645,168.212121,146.69697
4364166,167.935484,146.903226
4364669,167.935484,146.903226
4364934,167.935484,146.903226
4365442,167.692308,146.730769
4365702,167.692308,146.730769
4366215,167.935484,146.903226
4366486,167.935484,146.903226
4366989,167.935484,146.903226
4367250,167.935484,146.903226
4367758,167.935484,146.903226
4368274,167.935484,146.903226
4368531,167.935484,146.903226
4369047,167.969697,146.939394
4369303,167.916667,145.916667
4369818,168.222222,146.037037
4370076,168.222222,146.037037
4370592,168.083333,145.916667
4370846,168.222222,146.037037
4371362,168.222222,146.037037
4371879,168.466667,146.1
4372135,168.466667,146.1
4372649,168.466667,146.1
4372907,168.466667,146.1
4373422,168,146
4373682,168,146
4374193,168,146
4374454,168,146
4374968,168,146
4375225,168.034483,146.103448
4375746,168.034483,146.103448
4376252,168.034483,146.103448
4376512,168.034483,146.103448
4377029,168.034483,146.103448
4377282,168.034483,146.103448
4377800,168.034483,146.103448
4378057,168.034483,146.103448
4378573,168.034483,146.103448
4378828,168.034483,146.103448
4379344,168.034483,146.103448
4379858,168.1875,146.25
4380118,168.1875,146.25
4380631,168.1875,146.25
4380889,168.1875,146.25
4381402,167.969697,146.939394
4381663,167.969697,146.939394
4382175,167.969697,146.939394
4382435,167.969697,146.939394
4382951,167.969697,146.939394
4383466,167.969697,146.939394
4383728,167.969697,146.939394
4384242,167.969697,146.939394
4384497,167.969697,146.939394
4385010,167.969697,146.939394
4385271,167.969697,146.939394
4385785,167.969697,146.939394
4386043,167.969697,146.939394
4386559,167.969697,146.939394
4387073,167.970588,146.823529
4387330,168.034483,146.241379
4387849,168.034483,146.241379
4388103,168.034483,146.241379
4388639,168.034483,146.241379
4388879,168.090909,146.121212
4389384,168.090909,146.121212
4389652,168.090909,146.121212
4390169,167.92,146.04
4390683,167.92,146.04
4390930,168.125,146.03125
4391444,167.966667,145.966667
4391699,167.935484,146.064516
4392218,167.935484,146.064516
4392477,168.090909,146.121212
4392992,168.090909,146.121212
4393248,168,145.793103
4393725,168,146
4394273,168,146
4394534,168,146
4395048,168,146
4395306,167.931034,146
4395824,167.931034,146
4396078,167.931034,146
4396594,167.916667,145.916667
4396850,167.916667,145.916667
4397370,168,145.884615
4397622,168,145.884615
4398137,167.837838,146.864865
4398658,167.969697,146.939394
4398911,167.969697,146.939394
4399425,168.090909,145.909091
4399680,167.916667,145.916667
4400197,167.916667,145.916667
4400453,167.916667,145.916667
4400970,168.090909,145.909091
4401228,168.090909,145.909091
4401744,168.090909,145.909091
4402260,168.090909,145.909091
4402519,167.727273,146
4403031,167.826087,146
4403291,167.619048,145.952381
4403804,167.619048,145.952381
4404060,167.826087,146
4404574,168.241379,146.241379
4404832,168.241379,146.241379
4405353,168.071429,146.357143
4405866,168.071429,146.357143
4406122,168.071429,146.357143
4406636,167.826087,146
4406904,167.826087,146
4407407,167.826087,146
4407670,167.5,146
4408179,167.545455,145.863636
4408436,167.741935,145.354839
4408954,167.533333,145.233333
4409470,167.533333,145.233333
4409725,167.483871,144.774194
4410240,167.483871,144.774194
4410499,167.388889,144.722222
4411011,167.075,144.8
4411272,167.210526,144.105263
4411784,167.1875,143.53125
4412045,167.1875,143.53125
4412556,167.258065,143.612903
4413073,167.705882,143.5
4413330,167.3,143.225
4413870,167.75,143.204545
4414104,167.769231,143.153846
4414626,167.769231,143.153846
4414875,167.769231,143.153846
4415404,167.5,143
4415651,167.5,143
4416164,167.5,143
4416678,167.5,143
4416934,167.756098,143
4417450,167.631579,142.921053
4417708,167.756098,143
4418224,167.162162,143.027027
4418476,167.210526,143.105263
4418997,167.210526,143.105263
4419250,167.128205,143.128205
4419766,167.128205,143.128205
4420024,167.128205,143.128205
4420537,167.128205,143.128205
4421055,167.315789,143.131579
4421314,167.243902,143
4421827,167.243902,143
4422086,167.243902,143
4422599,167.232558,142.418605
4422858,167.484848,143.393939
4423374,167.166667,143.5
4423627,167.5,143.8
4424152,167.382353,144.029412
4424653,167.555556,144.083333
4424918,167.53125,144.34375
4425431,167.439024,144.219512
4425691,167.2,144.075
4426206,167.527778,144.027778
4426463,167.527778,144.027778
4426975,167.861111,144.388889
4427232,167.861111,144.388889
4427746,168.057143,144.485714
4428265,167.861111,144.388889
4428523,167.592593,144.925926
4429037,167.809524,145.047619
4429292,167.714286,145.285714
4429809,167.652174,145.521739
4430063,167.652174,145.521739
4430582,167.75,145.541667
4430841,167.884615,145.692308
4431353,167.884615,145.692308
4431868,167.884615,145.692308
4432124,167.884615,145.692308
4432635,167.884615,145.692308
4432897,167.884615,145.692308
4433407,167.8,145.64
4433631,168,145.5
4434185,167.5,145.777778
4434440,167.85,145.55
4434955,167.777778,145.388889
4435471,168.074074,145.407407
4435726,168.074074,145.407407
4436246,168.074074,145.407407
4436501,168.074074,145.407407
4437020,168.074074,145.407407
4437276,168.074074,145.407407
4437793,168.074074,145.407407
4438044,167.769231,145.038462
4438559,167.769231,145.038462
4439074,167.769231,145.038462
4439330,168.083333,145.083333
4439845,168,145
4440103,168,145
4440629,168,145
4440882,168,145
4441394,167.5,145.214286
4441654,167.428571,145.214286
4442162,167.826087,145
4442678,167.826087,145
4442937,167.826087,145
4443450,167.6,144.96
4443709,167.833333,144.733333
4444228,167.676471,144.411765
4444485,167.771429,144.371429
4445000,167.771429,144.371429
4445257,167.771429,144.371429
4445774,167.771429,144.371429
4446030,167.552632,144.078947
4446544,167.552632,144.078947
4447060,167.552632,144.078947
4447317,167.675676,144.405405
4447833,167.675676,144.405405
4448089,167.675676,144.405405
4448601,167.282051,144.051282
4448861,167.282051,144.051282
4449373,167.282051,144.051282
4449636,167.282051,144.051282
4450152,167.282051,144.051282
4450664,167.282051,144.051282
4450920,167.282051,144.051282
4451435,167.282051,144.051282
4451694,167.675676,144.405405
4452210,167.583333,144.416667
4452464,167.583333,144.416667
4452981,167.575758,144.424242
4453237,167.575758,144.575758
4453754,167.5,144.5
4454265,167.580645,144.451613
4454526,167.580645,144.451613
4455042,167.580645,144.451613
4455299,167.580645,144.451613
4455814,167.692308,144.884615
4456071,167.692308,144.884615
4456586,167.692308,144.884615
4456841,167.692308,144.884615
4457355,167.692308,144.884615
4457873,167.692308,144.884615
4458129,168.090909,144.909091
4458647,168.090909,144.909091
4458901,168.090909,144.909091
4459415,167.76,143.84
4459673,167.76,143.84
4460189,167.76,143.84
4460449,167.76,143.84
4460962,167.666667,143.75
4461475,167.76,143.84
4461736,167.76,143.84
4462248,167.76,143.84
4462507,167.76,143.84
4463017,167.692308,143.961538
4463279,167.551724,143.931034
4463794,167.692308,143.961538
4464051,168.3125,145.0625
4464567,168.3125,145.0625
4465083,168.3125,145.0625
4465341,167.421053,145.894737
4465852,167.421053,145.894737
4466105,167.421053,145.894737
4466629,167.421053,145.894737
4466889,167.421053,145.894737
4467399,167.421053,145.894737
4467650,167.826087,145.869565
4468168,167.826087,145.869565
4468426,167.826087,145.869565
4468938,167.826087,145.869565
4469454,167.826087,145.869565
4469711,167.826087,145.869565
4470225,167.470588,145.647059
4470486,167.470588,145.647059
4471001,167.470588,145.647059
4471259,167.421053,145.894737
4471770,167.782609,145.652174
4472031,167.782609,145.652174
4472544,167.55,145.85
4473059,167.933333,145.3
4473317,167.92,144.8
4473796,167.806452,144.967742
4474090,167.84375,145.0625
4474607,167.703704,144.777778
4474861,167.703704,144.777778
4475377,167.703704,144.777778
4475632,167.724138,144.793103
4476150,167.724138,144.793103
4476665,168,145
4476923,167.809524,145.047619
4477438,167.529412,145.352941
4477693,167.529412,145.352941
4478208,167.727273,145.409091
4478465,167.875,145.333333
4478980,167.9,145.3
4479240,167.9,145.3
4479754,167.9,145.3
4480270,167.9,145.3
4480528,167.9,145.3
4481040,167.9,145.3
4481298,167.9,145.3
4481811,167.9,145.3
4482070,167.9,145.3
4482587,167.9,145.3
4482842,167.9,145.3
4483359,168,145.5
4483871,168,145.5
4484131,168,145.5
4484645,168,145.5
4484903,168,145.5
4485417,168,145.5
4485674,168,145.5
4486189,168,145.5
4486447,168,145.5
4486962,167.777778,145.388889
4487479,167.777778,145.388889
4487734,167.777778,145.388889
4488249,167.777778,145.388889
4488505,167.777778,145.388889
4489023,167.777778,145.388889
4489280,167.45,145.75
4489794,167.45,145.75
4490053,167.45,145.75
4490567,167.45,145.75
4491079,167.45,145.75
4491340,167.45,145.75
4491851,167.45,145.75
4492113,167.92,145.8
4492634,167.92,145.8
4492902,167.92,145.8
4493397,167.92,145.8
4493656,167.92,145.8
4494169,167.92,145.8
4494427,167.92,145.8
4494941,167.857143,145.666667
4495458,167.777778,145.5
4495712,167.777778,145.5
4496229,167.777778,145.5
4496483,167.777778,145.5
4497001,167.777778,145.5
4497256,167.777778,145.5
4497775,167.777778,145.5
4498032,167.777778,145.5
4498545,167.777778,145.5
4499060,167.75,145.15
4499321,167.75,145.15
4499834,168.172414,145.172414
4500091,168.24,144.96
4500604,168.24,144.96
4500866,168.24,144.96
4501381,168.083333,145.083333
4501647,168.083333,145.083333
4502155,168.083333,145.083333
4502666,168.083333,145.083333
4502927,168.083333,145.083333
4503441,168.083333,145.083333
4503697,168.083333,145.083333
4504213,167.909091,145.090909
4504476,167.875,145
4504985,167.875,145
4505238,168,145.173913
4505768,168,145.173913
4506273,168,145.173913
4506529,168.083333,145.083333
4507046,168.083333,145.083333
4507302,167.909091,145.090909
4507817,167.909091,145.090909
4508076,167.909091,145.090909
4508587,167.909091,145.090909
4508846,167.909091,145.090909
4509358,167.909091,145.090909
4509875,167.884615,145.346154
4510134,168,145.5
4510646,168,145.5
4510905,168,145.5
4511419,168,145.5
4511677,168,145.5
4512194,167.92,145.8
4512451,167.92,145.8
4512965,167.92,145.8
4513481,167.470588,145.647059
4513699,167.470588,145.647059
4514253,167.470588,145.647059
4514510,167.470588,145.647059
4515024,167.470588,145.647059
4515281,167.470588,145.647059
4515797,167.470588,145.647059
4516053,167.470588,145.647059
4516567,167.470588,145.647059
4517085,167.470588,145.647059
4517341,167.470588,145.647059
4517857,167.470588,145.647059
4518114,167.470588,145.647059
4518630,167.470588,145.647059
4518886,167.470588,145.647059
4519400,167.809524,145.857143
4519659,167.809524,145.857143
4520172,167.809524,145.857143
4520430,167.809524,145.857143
4520949,167.809524,145.857143
4521459,167.826087,145.869565
4521722,167.826087,145.869565
4522233,167.826087,145.869565
4522490,167.727273,145.954545
4523005,167.727273,145.954545
4523262,167.727273,145.954545
4523777,167.85,145.55
4524034,167.85,145.55
4524549,167.714286,145.285714
4525066,167.809524,145.428571
4525322,167.470588,145.352941
4525837,167.470588,145.352941
4526094,167.470588,145.352941
4526613,167.470588,145.352941
4526865,167.470588,145.352941
4527382,167.470588,145.352941
4527641,167.470588,145.352941
4528154,167.470588,145.352941
4528671,167.578947,145.473684
4528927,167.578947,145.473684
4529439,167.578947,145.473684
4529700,167.578947,145.473684
4530212,167.578947,145.473684
4530474,167.444444,145.5
4530986,167.444444,145.5
4531245,167.5,146
4531758,167.5,146
4532271,167.826087,146
4532530,167.826087,146
4533048,167.826087,146
4533303,167.826087,146
4533820,167.5,146
4534075,167.421053,145.894737
4534590,167.421053,145.894737
4534850,167.421053,145.894737
4535364,167.421053,145.894737
4535877,167.421053,145.894737
4536152,167.421053,145.894737
4536656,167.421053,145.894737
4536908,167.421053,145.894737
4537424,167.619048,145.952381
4537682,167.619048,145.952381
4538200,167.916667,145.916667
4538459,167.916667,145.916667
4538967,167.916667,145.916667
4539480,167.5,146
4539741,167.916667,145.916667
4540259,167.916667,145.916667
4540514,167.916667,145.916667
4541033,167.470588,145.647059
4541287,167.909091,145.772727
4541800,168,145.826087
4542055,168,145.826087
4542572,168,145.826087
4542830,167.388889,145.777778
4543356,167.470588,145.647059
4543859,167.470588,145.647059
4544137,167.470588,145.647059
4544665,167.470588,145.647059
4544905,167.470588,145.647059
4545407,167.470588,145.647059
4545661,167.470588,145.647059
4546173,167.736842,145.631579
4546434,167.647059,145.470588
4546946,167.388889,145.777778
4547464,167.388889,145.777778
4547718,167.388889,145.777778
4548234,167.388889,145.777778
4548494,167.388889,145.777778
4549006,167.388889,145.777778
4549265,167.421053,145.894737
4549778,167.421053,145.894737
4550035,167.421053,145.894737
4550552,167.421053,145.894737
4551064,167.421053,145.894737
4551324,167.421053,145.894737
4551840,167.421053,145.894737
4552097,167.470588,145.647059
4552616,167.470588,145.647059
4552873,167.470588,145.647059
4553385,167.470588,145.647059
4553603,167.909091,145.909091
4554159,167.909091,145.909091
4554672,167.909091,145.909091
4554926,167.909091,145.909091
4555449,167.909091,145.909091
4555700,167.909091,145.909091
4556217,167.809524,145.952381
4556471,167.5,145.777778
4556988,167.5,145.777778
4557246,167.5,145.777778
4557758,167.5,145.777778
4558274,167.5,145.777778
4558532,167.5,145.777778
4559046,167.5,145.777778
4559311,167.5,145.777778
4559831,167.5,145.777778
4560078,167.5,145.777778
4560595,167.5,145.777778
4560853,167.5,145.777778
4561365,167.826087,145.869565
4561879,167.826087,145.869565
4562141,167.826087,145.869565
4562657,167.826087,145.869565
4562912,167.826087,145.869565
4563430,167.826087,145.869565
4563684,167.826087,145.869565
4564198,167.826087,145.869565
4564452,167.826087,145.869565
4564981,167.826087,145.869565
4565224,167.826087,145.869565
4565741,167.826087,145.869565
4566256,167.826087,145.869565
4566513,167.826087,145.869565
4567027,167.826087,145.869565
4567289,167.5,146
4567798,167.5,146
4568058,167.5,146
4568572,167.5,146
4568832,167.5,146
4569345,167.5,146
4569862,167.5,146
4570128,167.5,146
4570637,167.5,146
4570892,167.5,146
4571411,167.5,146
4571664,167.5,146
4572182,167.5,146
4572433,167.5,146
4572949,167.5,146
4573466,167.529412,145.647059
4573724,167.529412,145.647059
4574239,167.529412,145.647059
4574500,167.529412,145.647059
4575010,167.529412,145.647059
4575273,167.75,145.75
4575790,167.75,145.75
4576045,167.75,145.75
4576557,167.75,145.75
4577084,167.529412,145.647059
4577330,167.529412,145.647059
4577845,167.529412,145.647059
4578106,167.529412,145.647059
4578619,167.5,145.777778
4578876,167.529412,145.647059
4579392,167.826087,146
4579648,167.826087,146
4580162,167.826087,146
4580675,167.5,146
4580937,167.5,146
4581451,167.5,146
4581709,167.5,146
4582225,167.5,146
4582479,167.5,146
4582993,167.5,146
4583251,167.5,146
4583764,167.5,146
4584282,167.5,146
4584538,167.5,146
4585055,167.5,146
4585316,167.047619,145.809524
4585844,167.047619,145.809524
4586090,167.047619,145.809524
4586602,167.047619,145.809524
4586874,167.047619,145.809524
4587389,167.047619,145.809524
4587881,167.047619,145.809524
4588144,167.047619,145.809524
4588651,167.684211,145.736842
4588915,167.684211,145.736842
4589430,167.684211,145.736842
4589686,167.684211,145.736842
4590202,167.777778,145.611111
4590456,167.777778,145.611111
4590972,167.777778,145.611111
4591229,167.421053,145.894737
4591745,167.421053,145.894737
4592260,167.388889,145.777778
4592515,167.388889,145.777778
4593032,167.388889,145.777778
4593289,167.388889,145.777778
4593768,167.388889,145.777778
4594062,167.388889,145.777778
4594576,167.388889,145.777778
4594831,167.388889,145.777778
4595348,167.388889,145.777778
4595869,167.388889,145.777778
4596126,167.388889,145.777778
4596634,167.388889,145.777778
4596899,167.388889,145.777778
4597407,167.470588,145.647059
4597668,167.470588,145.647059
4598178,167.470588,145.647059
4598439,167.470588,145.647059
4598954,167.470588,145.647059
4599467,167.470588,145.647059
4599727,167.470588,145.647059
4600242,167.470588,145.647059
4600500,167.470588,145.647059
4601017,167.470588,145.647059
4601275,167.470588,145.647059
4601789,167.470588,145.647059
4602044,167.470588,145.647059
4602559,167.470588,145.647059
4603072,167.470588,145.647059
4603331,167.421053,145.894737
4603847,167.421053,145.894737
4604101,167.421053,145.894737
4604617,167.421053,145.894737
4604876,167.421053,145.894737
4605389,167.421053,145.894737
4605648,167.421053,145.894737
4606160,167.421053,145.894737
4606677,167.421053,145.894737
4606931,167.421053,145.894737
4607448,167.421053,145.894737
4607707,167.421053,145.894737
4608224,167.421053,145.894737
4608479,167.421053,145.894737
4609011,167.421053,145.894737
4609250,167.421053,145.894737
4609768,167.421053,145.894737
4610281,167.421053,145.894737
4610540,167.470588,145.647059
4611054,167.421053,145.894737
4611311,167.421053,145.894737
4611826,167.421053,145.894737
4612083,167.421053,145.894737
4612598,167.421053,145.894737
4612855,167.421053,145.894737
4613375,167.421053,145.894737
4613650,167.421053,145.894737
4614142,167.421053,145.894737
4614660,167.421053,145.894737
4614915,167.421053,145.894737
4615431,167.608696,145.434783
4615685,167.608696,145.434783
4616202,167.608696,145.434783
4616461,167.5,145.5
4616976,167.608696,145.434783
4617232,167.608696,145.434783
4617749,167.846154,145.538462
4618261,167.846154,145.538462
4618526,167.846154,145.538462
4619032,167.846154,145.538462
4619293,167.846154,145.538462
4619808,167.846154,145.538462
4620066,167.846154,145.538462
4620581,167.846154,145.538462
4620837,167.846154,145.538462
4621352,167.5,146
4621868,167.421053,145.894737
4622123,167.5,146
4622643,167.5,146
4622898,167.421053,145.894737
4623411,167.5,146
4623672,167.5,146
4624183,167.5,146
4624439,167.5,146
4624955,167.5,146
4625471,167.5,146
4625727,167.5,146
4626244,167.5,146
4626502,167.5,146
4627013,167.5,146
4627275,167.5,146
4627785,167.5,146
4628047,167.5,146
4628560,167.5,146
4629074,167.5,146
4629333,167.08,145.44
4629849,167.548387,144.580645
4630106,167.548387,144.580645
4630621,167.371429,144.228571
4630876,167.305556,144.694444
4631394,166.904762,144.642857
4631649,166.904762,144.642857
4632167,167.16129,144.225806
4632679,166.909091,144.181818
4632937,166.612903,144.193548
4633452,167,144
4633672,167,144
4634224,167,144
4634481,167,144
4634996,167,144
4635255,167,144
4635771,167,144
4636027,167,144
4636539,166.921053,143.657895
4637057,166.974359,143.589744
4637314,167,143.5
4637828,167.086957,143
4638086,166.35,142.35
4638628,166.836364,142.563636
4638858,166.678571,142.303571
4639375,167.133333,142.644444
4639631,167.069767,142.55814
4640148,167.208333,142.458333
4640661,167.208333,142.458333
4640921,167.09434,142.45283
4641439,167.314815,142.481481
4641690,167.314815,142.481481
4642206,167.314815,142.481481
4642461,167.363636,142.436364
4642975,167.363636,142.436364
4643234,167.363636,142.436364
4643749,167.425926,142.5
4644265,167.425926,142.5
4644521,167.425926,142.5
4645037,167.425926,142.5
4645297,167.25,143
4645833,167.25,143
4646077,167.756098,143
4646583,167.166667,143.5
4646838,167.166667,143.5
4647356,167.075,143.8
