10194139,230.12,136.62
10194402,230.12,136.62
10194906,230.12,136.62
10195420,230.12,136.62
10195676,229.853659,136.853659
10196194,229.853659,136.853659
10196451,229.853659,136.853659
10196965,229.75,136.416667
10197224,229.75,136.416667
10197738,229.64,136.5
10197996,229.686275,136.431373
10198512,229.686275,136.431373
10199027,229.686275,136.431373
10199289,229.686275,136.431373
10199803,229.686275,136.431373
10200060,229.686275,136.431373
10200572,229.686275,136.431373
10200831,229.711111,136.555556
10201342,229.666667,136.644444
10201600,229.666667,136.644444
10202114,229.666667,136.644444
10202634,229.666667,136.644444
10202908,229.560976,136.731707
10203405,229.560976,136.731707
10203668,229.72093,136.767442
10204177,229.72093,136.767442
10204435,229.72093,136.767442
10204951,229.679245,136.415094
10205209,229.959184,136.428571
10205723,229.959184,136.428571
10206244,229.686275,136.431373
10206499,229.686275,136.431373
10207008,229.686275,136.431373
10207266,229.686275,136.431373
10207780,229.686275,136.431373
10208042,229.686275,136.431373
10208560,229.686275,136.431373
10208818,229.909091,136.477273
10209326,229.891304,136.630435
10209839,229.933333,136.555556
10210100,229.933333,136.555556
10210615,229.933333,136.555556
10210871,229.933333,136.555556
10211390,229.933333,136.555556
10211641,229.933333,136.555556
10212161,229.933333,136.555556
10212421,229.933333,136.555556
10212931,229.933333,136.555556
10213441,229.933333,136.555556
10213699,229.976744,136.418605
10214215,229.847826,136.543478
10214472,229.847826,136.543478
10214991,229.96,136.34
10215252,229.977778,136.266667
10215767,229.95,136.575
10216044,230,136.347826
10216531,230.083333,136.208333
10217054,230.06383,136.12766
10217306,230.088889,136.288889
10217818,230.088889,136.288889
10218078,230.088889,136.288889
10218590,230.088889,136.288889
10218848,230.088889,136.288889
10219365,230.088889,136.288889
10219620,230.088889,136.288889
10220137,230.019231,136.326923
10220392,230.019231,136.326923
10220914,229.930233,136.813953
10221424,229.886364,136.886364
10221681,229.825,136.775
10222197,230,136.339623
10222453,230,136.339623
10222967,229.895833,136.25
10223225,230,136.339623
10223739,230,136.339623
10224000,230,136.339623
10224512,230,136.339623
10225027,229.891304,136.086957
10225283,230,136.339623
10225801,230,136.339623
10226024,229.94,136.14
10226575,229.87234,136.170213
10226832,229.9375,136.791667
10227350,229.9375,136.791667
10227607,230,136.836735
10228122,230,136.836735
10228633,230,136.5
10228895,230,136.5
10229410,229.822222,136.666667
10229671,230,136.75
10230182,230,136.75
10230442,230,136.75
10230955,230,136.75
10231212,230,136.75
10231726,230,136.75
10232243,229.93617,136.702128
10232497,229.72,136.64
10233013,229.711538,136.711538
10233270,229.711538,136.711538
10233789,229.528302,136.773585
10234041,229.54717,136.754717
10234554,229.413793,136.982759
10234813,229.5,136.846154
10235328,229.350877,136.929825
10235845,229.363636,136.781818
10236104,229.363636,136.781818
10236613,229.363636,136.781818
10236875,229.363636,136.781818
10237389,229.4,137.24
10237649,229.4,137.24
10238167,229.403846,137.076923
10238420,229.54717,137
10238937,229.659574,136.702128
10239454,229.795455,136.75
10239710,229.795455,136.75
10240225,229.795455,136.75
10240476,229.795455,136.75
10241018,229.711111,136.755556
10241253,229.711111,136.755556
10241765,229.711111,136.755556
10242022,229.45098,136.627451
10242538,229.45098,136.627451
10242802,229.5,136.56
10243308,229.5,136.56
10243822,229.5,136.56
10244081,229.5,136.56
10244594,229.5,136.56
10244855,229.347826,136.5
10245366,229.64,136.5
10245625,229.64,136.5
10246138,229.788462,136.461538
10246402,229.895833,136.375
10246914,229.892857,136.464286
10247428,229.571429,136.530612
10247685,229.568627,136.529412
10248204,229.574468,136.680851
10248457,229.577778,136.666667
10248978,229.577778,136.666667
10249229,229.577778,136.666667
10249750,229.577778,136.666667
10250000,229.577778,136.666667
10250517,229.5,136.652174
10251032,229.765957,136.553191
10251291,229.611111,136.611111
10251808,229.611111,136.611111
10252068,229.611111,136.611111
10252577,229.611111,136.611111
10252834,229.611111,136.611111
10253348,229.611111,136.611111
10253610,229.611111,136.611111
10254124,229.611111,136.611111
10254640,229.611111,136.611111
10254894,229.611111,136.611111
10255414,229.611111,136.611111
10255669,229.64,136.5
10256181,229.673469,136.428571
10256442,229.673469,136.428571
10256958,229.791667,136.5
10257216,229.791667,136.5
10257729,229.723404,136.531915
10258241,229.851064,136.723404
10258501,229.804348,136.652174
10259018,229.804348,136.652174
10259274,229.804348,136.652174
10259792,229.804348,136.652174
10260046,229.804348,136.652174
10260563,229.804348,136.652174
10260818,229.878049,136.536585
10261330,229.829787,136.425532
10261846,229.829787,136.425532
10262102,229.795455,136.318182
10262620,229.795455,136.318182
10262877,230.066667,136.688889
10263392,230.066667,136.688889
10263647,230.066667,136.688889
10264164,230.066667,136.688889
10264423,230.066667,136.688889
10264935,230.568627,136.529412
10265197,230.568627,136.529412
10265718,230.568627,136.529412
10266183,230.568627,136.529412
10266501,230.872727,136.6
10266998,230.872727,136.6
10267270,230.872727,136.6
10267774,230.872727,136.6
10268029,230.634615,136.576923
10268540,230.634615,136.576923
10268799,230.723404,136.468085
10269311,230.723404,136.468085
10269827,230.404762,136.357143
10270084,230.404762,136.357143
10270600,230.404762,136.357143
10270854,230.3,136.5
10271371,230.3,136.5
10271627,230.3,136.5
10272143,230.3,136.5
10272401,230.3,136.5
10272914,230.3,136.5
10273431,230.3,136.5
10273693,230.3,136.5
10274201,230.348837,136.209302
10274463,230.348837,136.209302
10274974,229.930233,136.534884
10275237,229.930233,136.534884
10275748,229.930233,136.534884
10276007,230,136.5
10276521,230,136.5
10277036,230,136.5
10277292,230,136.5
10277809,230,136.5
10278065,230,136.5
10278582,230,136.5
10278835,230,136.5
10279352,230,136.5
10279608,230,136.5
10280125,230,136.5
10280639,229.944444,136.138889
10280897,230.023256,136.581395
10281412,229.928571,136.809524
10281668,229.928571,136.809524
10282186,229.568627,136.882353
10282442,229.568627,136.882353
10282955,229.553191,136.93617
10283217,229.627451,137.019608
10283729,229.56,136.98
10284244,229.636364,137.145455
10284500,229.636364,137.145455
10285017,229.574074,137.185185
10285275,229.574074,137.185185
10285788,229.607143,137.071429
10286047,229.607143,137.071429
10286563,229.607143,137.071429
10286819,229.215686,136.686275
10287336,229.313725,136.784314
10287847,229.061224,136.693878
10288106,229.061224,136.693878
10288621,229.061224,136.693878
10288878,229.061224,136.693878
10289391,229.061224,136.693878
10289651,229.061224,136.693878
10290170,229.061224,136.693878
10290426,229.061224,136.693878
10290962,229.491228,136.789474
10291211,229.388889,136.611111
10291721,229.320755,136.641509
10292225,229.320755,136.641509
10292482,229.211538,136.769231
10292997,229.061224,136.693878
10293256,229.061224,136.693878
10293771,229.061224,136.693878
10294027,229.061224,136.693878
10294540,229.14,136.7
10294799,229.288462,136.711538
10295316,229.367347,136.530612
10295826,229.1,136.45
10296088,229.052632,136.052632
10296600,230.115385,136.153846
10296860,230.115385,136.153846
10297374,230.115385,136.153846
10297633,230.115385,136.153846
10298146,230.115385,136.153846
10298404,230.115385,136.153846
10298918,230.115385,136.153846
10299434,230.115385,136.153846
10299690,230.115385,136.153846
10300207,230.115385,136.153846
10300469,230.115385,136.153846
10300978,230.115385,136.153846
10301235,230.115385,136.153846
10301751,230.115385,136.153846
10302009,230.115385,136.153846
10302522,230.115385,136.153846
10303039,230.115385,136.153846
10303295,230.115385,136.153846
10303809,230.115385,136.153846
10304072,230.115385,136.153846
10304581,229.527273,136.781818
10304843,230.181818,136.472727
10305356,229.679245,136.641509
10305613,229.679245,136.641509
10306091,229.679245,136.641509
10306642,229.679245,136.641509
10306901,229.679245,136.641509
10307416,229.679245,136.641509
10307672,229.679245,136.641509
10308189,229.679245,136.641509
10308445,229.679245,136.641509
10308961,229.679245,136.641509
10309217,229.679245,136.641509
10309733,229.679245,136.641509
10310247,229.87037,136.666667
10310504,229.571429,136.673469
10311019,229.851064,136.553191
10311276,229.9,136.62
10311792,229.9,136.62
10312048,229.829787,136.425532
10312562,229.829787,136.425532
10312823,229.829787,136.425532
10313335,229.955556,136.422222
10313596,229.955556,136.422222
10314110,230,136.347826
10314623,230,136.347826
10314881,230,136.347826
10315395,230,136.347826
10315653,230,136.5
10316171,230,136.5
10316426,230,136.5
10316942,229.897959,136.387755
10317202,229.897959,136.387755
10317718,230,136.347826
10318230,230,136.347826
10318486,230,136.347826
10319002,230,136.347826
10319255,230,136.347826
10319770,230,136.347826
10320028,230,136.347826
10320545,230,136.347826
10320801,230,136.347826
10321319,230,136.347826
10321832,230,136.347826
10322087,230,136.347826
10322604,230,136.347826
10322865,230.243243,136.351351
10323375,230.243243,136.351351
10323641,230.243243,136.351351
10324152,230,136.846154
10324408,230,136.846154
10324926,229.902439,136.707317
10325440,229.925,136.8
10325697,229.925,136.8
10326213,230.132075,136.415094
10326472,230.132075,136.415094
10326984,230.132075,136.415094
10327240,230.132075,136.415094
10327753,229.904762,136.619048
10328021,229.930233,136.534884
10328528,229.930233,136.534884
10329043,229.959184,136.122449
10329297,229.978261,136.173913
10329814,230,136.085106
10330069,230,136.085106
10330589,230,136.085106
10330841,230,136.347826
10331357,230,136.347826
10331619,230,136.347826
10332131,230,136.347826
10332643,230,136.347826
10332901,230,136.347826
10333417,230.020833,136.166667
10333680,230.020833,136.166667
10334189,230.104167,136.479167
10334450,230.104167,136.479167
10334961,230.066667,136.555556
10335222,230.066667,136.555556
10335738,230.066667,136.555556
10336248,230.25,136.583333
10336508,230.4,136.6
10337026,230.4,136.6
10337281,230.470588,136.568627
10337796,230.470588,136.568627
10338051,230.470588,136.568627
10338567,230.470588,136.568627
10338823,230.612245,136.571429
10339339,230.566038,136.54717
10339592,230.566038,136.54717
10340115,230.896552,136.586207
10340626,230.859649,136.526316
10340883,230.842105,136.631579
10341398,230.842105,136.631579
10341656,230.842105,136.631579
10342172,230.634615,136.576923
10342443,230.519231,136.711538
10342950,230.519231,136.711538
10343208,230.519231,136.711538
10343727,230.519231,136.711538
10344232,230.518519,136.87037
10344489,230.518519,136.87037
10345001,230.518519,136.87037
10345261,230.518519,136.87037
10345776,230.518519,136.87037
10345993,230.518519,136.87037
10346548,230.518519,136.87037
10346805,230.645833,136.520833
10347319,230.645833,136.520833
10347836,230.645833,136.520833
10348093,230.645833,136.520833
10348607,230.645833,136.520833
10348863,230.645833,136.520833
10349379,230.645833,136.520833
