1818031,283.714286,241.119048
1818548,284.018868,241.396226
1818803,284.018868,241.396226
1819320,284.392157,241.313725
1819575,284.392157,241.313725
1820093,284.392157,241.313725
1820347,284.392157,241.313725
1820864,284.392157,241.313725
1821122,284.392157,241.313725
1821636,284.483871,242.290323
1822149,284.483871,242.290323
1822407,284.42623,242.262295
1822925,284.42623,242.262295
1823179,284.42623,242.262295
1823694,284.288462,242.403846
1823955,284.288462,242.403846
1824466,284.472727,242.436364
1824727,284.472727,242.436364
1825240,284.534483,242.637931
1825754,284.714286,242.809524
1826014,284.779661,242.864407
1826527,284.924528,242.622642
1826785,285.37037,242.296296
1827302,285.263158,242.491228
1827558,285.263158,242.491228
1828073,285.263158,242.491228
1828329,285.254237,242.644068
1828846,285.196429,242.517857
1829361,285.196429,242.517857
1829618,284.916667,242.333333
1830136,284.916667,242.333333
1830399,285.032787,242.590164
1830905,284.920635,242.619048
1831161,284.920635,242.619048
1831674,284.733333,242.7
1831932,284.472727,242.854545
1832448,284.472727,242.854545
1832964,285.241379,242.568966
1833221,285.241379,242.568966
1833739,284.916667,242.55
1833992,284.984375,242.640625
1834506,284.984375,242.640625
1834765,285.174603,242.603175
1835278,285.174603,242.603175
1835539,285.019608,242.627451
1836054,285.306122,242.591837
1836566,285.509434,242.679245
1836827,285.509434,242.679245
1837337,285.442308,242.653846
1837599,285.442308,242.653846
1838114,285.563636,242.818182
1838368,285.563636,242.818182
1838888,286,242.725806
1839141,286,242.725806
1839656,286,242.725806
1840172,286,242.725806
1840427,286,242.725806
1840944,286,242.725806
1841201,286,242.725806
1841717,286.234043,243.021277
1841973,286.234043,242.851064
1842488,286.234043,242.851064
1842747,286.234043,242.851064
1843270,286.234043,242.851064
1843523,286.234043,242.851064
1844032,286.163265,242.979592
1844548,286.190476,242.928571
1844807,286.190476,242.928571
1845319,286.190476,242.928571
1845590,286.190476,242.928571
1846094,286.190476,242.928571
1846351,286,242.913043
1846866,286.190476,242.928571
1847122,286,242.913043
1847638,285.519231,242.865385
1848155,285.519231,242.865385
1848413,285.519231,242.865385
1848926,285.519231,242.865385
1849181,285.519231,242.865385
1849698,285.347826,242.847826
1849953,285.519231,242.865385
1850470,285.519231,242.865385
1850725,285.519231,242.865385
1851241,285.541667,242.395833
1851758,285.058824,242.45098
1852014,285.339623,242.226415
1852531,285.277778,242.166667
1852788,285.321429,242
1853300,285.413793,241.896552
1853568,285.344828,241.465517
1854072,285.344828,241.465517
1854333,285.344828,241.465517
1854847,285.216667,241.366667
1855362,285.216667,241.366667
1855618,285.063492,241.47619
1856133,285.063492,241.47619
1856392,284.887097,241.403226
1856909,284.819672,241.42623
1857163,284.491228,241.298246
1857682,284.491228,241.298246
1857942,284.491228,241.298246
1858451,284.344828,241.12069
1858966,284.344828,241.12069
1859224,284.229508,241.081967
1859738,283.733333,241.177778
1859998,283.723404,241.148936
1860515,283.897959,241.142857
1860769,283.897959,241.142857
1861285,283.897959,241.142857
1861543,284.254902,241.411765
1862054,284.367347,241.530612
1862573,284.388889,241.796296
1862827,284.534483,242.034483
1863343,284.526316,242.105263
1863602,284.792453,242.45283
1864114,284.839286,242.660714
