9897417,265.357143,293.642857
9897676,265.357143,293.642857
9898192,265.357143,293.642857
9898705,265.357143,293.642857
9898964,265.357143,293.642857
9899480,265.357143,293.642857
9899737,265.357143,293.642857
9900251,265.357143,293.642857
9900509,265.307692,293.115385
9901023,265.117647,293.588235
9901280,265.117647,293.588235
9901795,265.117647,293.588235
9902318,265.117647,293.588235
9902566,265.117647,293.588235
9903083,265.117647,293.588235
9903340,265.272727,293.818182
9903859,265.272727,293.818182
9904112,265.272727,293.818182
9904627,265.272727,293.818182
9904886,265.272727,293.818182
9905398,265.272727,293.818182
9905914,265.272727,293.818182
9906170,265.272727,293.818182
9906686,265.066667,293.733333
9906945,265.066667,293.733333
9907457,265.066667,293.733333
9907717,265.066667,293.733333
9908237,265.066667,293.733333
9908490,265.066667,293.733333
9909004,265.066667,293.733333
9909518,265.066667,293.733333
9909777,265.066667,293.733333
9910293,265.066667,293.733333
9910549,265.066667,293.733333
9911065,265.066667,293.733333
9911322,265.066667,293.733333
9911839,265.066667,293.733333
9912091,265.066667,293.733333
9912609,265.066667,293.733333
9912864,265.066667,293.733333
9913381,265.066667,293.733333
9913894,265.066667,293.733333
9914153,265.066667,293.733333
9914670,265.066667,293.733333
9914928,264.888889,293.944444
9915438,265.090909,293.909091
9915699,265.090909,293.909091
9916210,265.090909,293.909091
9916470,265.090909,293.909091
9916984,265.090909,293.909091
9917498,265.090909,293.909091
9917756,265.090909,293.909091
9918270,265.090909,293.909091
9918531,265.222222,294.055556
9919050,265.222222,294.055556
9919299,265.222222,294.055556
9919818,265.222222,294.055556
9920072,265.222222,294.055556
9920589,265.222222,294.055556
9921105,265.222222,294.055556
9921363,265.222222,294.055556
9921876,265.222222,294.055556
9922134,265.222222,294.055556
9922648,265.222222,294.055556
9922916,265.222222,294.055556
9923421,265.222222,294.055556
9923680,265.222222,294.055556
9924193,265.222222,294.055556
9924709,265.1875,294.0625
9924964,265.05,294.1
9925482,265.05,294.1
9925738,265.05,294.1
9926252,265.05,294.1
9926513,265.777778,293.611111
9927024,265.777778,293.611111
9927282,265.777778,293.611111
9927799,265.777778,293.611111
9928309,265.777778,293.611111
9928571,265.777778,293.611111
9929085,265.777778,293.611111
9929345,265.777778,293.611111
9929857,265.777778,293.611111
9930115,265.777778,293.611111
9930630,265.15,293.45
9930892,265.15,293.45
9931401,265.15,293.45
9931919,265.15,293.45
9932175,265.15,293.45
9932690,265.15,293.45
9932946,265.15,293.45
9933464,265.15,293.45
9933718,265.15,293.45
9934233,265.15,293.45
9934494,265.529412,293.352941
9935007,265.529412,293.352941
9935264,265.529412,293.352941
9935781,265.529412,293.352941
9936291,265.5,293.222222
9936556,265.090909,293.909091
9937062,265.090909,293.909091
9937323,265.090909,293.909091
9937840,265.090909,293.909091
9938096,265.090909,293.909091
9938609,265.090909,293.909091
9938867,265.090909,293.909091
9939381,265.090909,293.909091
9939899,265.090909,293.909091
9940154,265.090909,293.909091
9940671,265.090909,293.909091
9940926,265.090909,293.909091
9941444,265.090909,293.909091
9941699,265.090909,293.909091
9942217,265.090909,293.909091
9942471,265.090909,293.909091
9942987,265.090909,293.909091
9943501,265.090909,293.909091
9943763,265.090909,293.909091
9944275,265.090909,293.909091
9944536,265.090909,293.909091
9945049,265.090909,293.909091
9945310,265.090909,293.909091
9945818,265.090909,293.909091
9946078,265.090909,293.909091
9946592,265.090909,293.909091
9947104,265.090909,293.909091
9947364,265.090909,293.909091
9947884,265.090909,293.909091
9948136,265.090909,293.909091
9948652,265.4375,293.625
9948910,265.4375,293.625
9949425,265.4375,293.625
9949685,265.4375,293.625
9950197,265.4375,293.625
9950711,265.4375,293.625
9950970,265.4375,293.625
9951484,265.4375,293.625
9951742,265.4375,293.625
9952256,265.4375,293.625
9952513,265.4375,293.625
9953027,265.4375,293.625
9953289,265.4375,293.625
9953801,265.4375,293.625
9954318,265.4375,293.625
9954572,265.4375,293.625
9955089,265.4375,293.625
9955346,265.4375,293.625
9955860,265.4375,293.625
9956118,265.4375,293.625
9956635,265.4375,293.625
9956890,265.4375,293.625
9957414,265.4375,293.625
9957662,265.4375,293.625
9958179,265.4375,293.625
9958693,265.4375,293.625
9958949,265.4375,293.625
9959464,265.4375,293.625
9959722,265.4375,293.625
9960237,265.4375,293.625
9960493,265.4375,293.625
9961008,265.4375,293.625
9961265,265.4375,293.625
9961783,265.4375,293.625
9962296,265.4375,293.625
9962553,265.4375,293.625
9963069,265.4375,293.625
9963326,265.4375,293.625
9963842,265.4375,293.625
9964099,265.4375,293.625
9964615,265.444444,293.888889
9964871,265.444444,293.888889
9965388,265.444444,293.888889
9965899,265.444444,293.888889
9966160,265.444444,293.888889
9966671,265.066667,293.733333
9966937,265.066667,293.733333
9967447,265.066667,293.733333
9967704,265.066667,293.733333
9968218,265.066667,293.733333
9968474,265.066667,293.733333
9968991,265.066667,293.733333
9969508,265.066667,293.733333
9969763,265.066667,293.733333
9970279,265.066667,293.733333
9970535,265.066667,293.733333
9971053,265.066667,293.733333
9971310,265.066667,293.733333
9971821,265.066667,293.733333
9972077,265.066667,293.733333
9972594,264.923077,293.923077
9973109,264.923077,293.923077
9973366,264.923077,293.923077
9973882,264.923077,293.923077
9974142,264.923077,293.923077
9974656,264.923077,293.923077
