6146650,174.555556,183.703704
6147169,174.555556,183.703704
6147423,174.555556,183.703704
6147940,174.555556,183.703704
6148193,174.555556,183.703704
6148710,174.555556,183.703704
6148969,174.555556,183.703704
6149481,174.555556,183.703704
6149997,174.555556,183.703704
6150256,174.555556,183.703704
6150771,174.555556,183.703704
6151028,174.173913,182.565217
6151541,174.173913,182.565217
6151804,174.173913,182.565217
6152324,174.173913,182.565217
6152572,173.766667,182.7
6153084,173.72,182.6
6153350,174.166667,182.791667
6153862,174.952381,182.619048
6154372,174.952381,182.619048
6154630,174.952381,182.619048
6155143,174.952381,182.619048
6155401,174.952381,182.619048
6155918,174.952381,182.619048
6156175,175,183
6156693,175,183
6156949,175,183
6157463,175,183
6157979,175.090909,183.090909
6158236,175.090909,183.090909
6158750,175,183
6159009,175,183
6159523,175,183
6159780,174.861111,182.611111
6160294,174.861111,182.611111
6160552,173.913043,182.717391
6161065,174.075,182.65
6161581,174.152174,182.347826
6161839,174.195652,182.173913
6162353,175.090909,182.30303
6162617,175.116279,182
6163127,175.688889,181.733333
6163386,175.688889,181.733333
6163898,175.659574,181.851064
6164157,175.659574,181.851064
6164672,175.659574,181.851064
6165186,176.069767,181.72093
6165444,175.588235,181.852941
6165961,175.588235,181.852941
6166217,175.588235,181.852941
6166730,175.741935,181.935484
6166993,175.741935,181.935484
6167504,175.741935,181.935484
6167761,175.741935,181.935484
6168276,175.294118,182.5
6168791,175.393939,182.484848
6169051,175.424242,182.424242
6169569,175.3,182.225
6169820,175.3,182.225
6170336,175.323529,182.411765
6170591,175,182.5
6171109,175.064516,182.580645
6171366,174.88,182.48
6171879,174.88,182.48
6172395,175.117647,182.588235
6172655,175.333333,183.238095
6173167,175.333333,183.238095
6173427,175.333333,183.238095
6173944,175.407407,183.518519
6174198,175.709677,183.451613
6174712,175.709677,183.451613
6174973,175.5,183
6175486,175.5,183
6176000,175.5,183
6176260,175.5,183
6176774,175.647059,182.5
6177032,176.519231,182.326923
6177545,176.519231,182.326923
6177800,175.68,182.24
6178316,175.68,182.24
6178573,177.194444,181.416667
6179097,177.194444,181.416667
6179344,177.194444,181.416667
6179861,177.194444,181.416667
6180376,177.257143,181.485714
6180632,177.235294,181.411765
6181149,176.375,181.583333
6181406,176.870968,181.483871
6181919,176.642857,181.464286
6182180,176.642857,181.464286
6182691,176.733333,181.433333
6182950,176.205128,181.846154
6183467,176,181.702703
6183980,175.675676,182.054054
6184246,175.675676,182.054054
6184753,175.675676,182.054054
6185011,175.675676,182.054054
6185528,175.675676,182.054054
6185783,175.675676,182.054054
6186297,175.675676,182.054054
6186554,175.675676,182.054054
6187070,175.928571,182.190476
6187586,176.183673,182.285714
6187847,176.183673,182.285714
6188357,176.183673,182.285714
6188617,175.857143,182.309524
6189129,175.857143,182.309524
6189387,175.857143,182.309524
6189901,175.857143,182.309524
6190158,175.512821,182.153846
6190674,175.512821,182.153846
6191189,175.512821,182.153846
6191445,175.512821,182.153846
6191961,175.512821,182.153846
6192219,175.512821,182.153846
6192732,175.512821,182.153846
6192993,175.482759,182.896552
6193507,175.5,182.8
6193764,175.625,182.65625
6194281,175.625,182.65625
6194790,175.625,182.65625
6195056,175.878788,182.636364
6195568,175.878788,182.636364
6195824,175.878788,182.636364
6196340,175.878788,182.636364
6196595,175.878788,182.636364
6197110,175.466667,182.633333
6197373,175.789474,183.052632
6197881,175.789474,183.052632
6198399,175.588235,182.882353
6198662,175.789474,183.052632
6199170,175.518519,183.111111
6199428,175.757576,183.909091
6199948,175.611111,183.861111
6200202,175.633333,183.5
6200716,175.548387,183.709677
6200972,175.548387,183.709677
6201487,175.575758,183.575758
6201747,175.628571,183.771429
6202261,175.628571,183.771429
6202775,175.548387,183.580645
6203035,175.45,183.1
6203547,175.45,183.1
6203807,175.190476,182.857143
