12192165,248,299.254545
12192683,248,299.254545
12192940,248,299.254545
12193456,247.919355,299.370968
12193711,248,299.339286
12194225,248,299.339286
12194484,248,299.339286
12194997,248,299.254545
12195514,248,299.254545
12195769,248,299.254545
12196286,248,299.254545
12196539,248,299.254545
12197082,248,299.254545
12197324,248,299.254545
12197832,247.981481,299.333333
12198086,247.864407,299.728814
12198601,247.9,299.65
12198860,247.864407,299.728814
12199378,247.864407,299.728814
12199914,247.864407,299.728814
12200145,247.964286,299.517857
12200660,247.90566,299.132075
12200919,247.851852,299.203704
12201433,247.851852,299.203704
12201694,247.90566,299.132075
12202206,247.923077,299.211538
12202463,247.923077,299.211538
12202979,247.923077,299.211538
12203491,247.923077,299.211538
12203752,247.923077,299.211538
12204267,247.85,299.5
12204524,247.791045,299.522388
12205038,247.791045,299.522388
12205293,247.814815,299.37037
12205811,247.918033,299.491803
12206066,247.918033,299.491803
12206582,247.96875,299.296875
12207097,247.96875,299.296875
12207353,248,299.365079
12207868,248,299.365079
12208125,247.84375,299.3125
12208640,247.84375,299.3125
12208898,247.84375,299.3125
12209412,247.84375,299.3125
12209673,247.892857,299.232143
12210184,247.8125,299.234375
12210700,247.8125,299.234375
12210962,247.8125,299.234375
12211473,247.8125,299.234375
12211732,247.8125,299.234375
12212245,247.939394,299.242424
12212504,247.939394,299.242424
12213022,247.939394,299.242424
12213275,247.939394,299.242424
12213791,247.861538,299.369231
12214309,247.894737,299.263158
12214566,247.87931,299.344828
12215079,248.045455,299.378788
12215336,248.045455,299.378788
12215850,248.045455,299.378788
12216110,247.742424,299.393939
12216623,247.742424,299.393939
12216881,247.929825,299.403509
12217395,247.836364,299.290909
12217910,247.836364,299.290909
12218165,247.930556,299.388889
12218683,247.930556,299.388889
12218938,247.930556,299.388889
12219454,247.930556,299.388889
12219712,247.933333,299.173333
12220227,247.933333,299.173333
12220485,247.79661,299.40678
12220999,247.656716,299.447761
12221516,247.656716,299.447761
12221771,247.656716,299.447761
12222284,247.877193,299.438596
12222548,247.844828,299.689655
12223070,247.844828,299.689655
12223319,247.85,299.666667
12223836,247.85,299.666667
12224089,247.85,299.666667
12224604,247.85,299.666667
