10657621,285.298507,100.701493
10657879,285.298507,100.701493
10658393,285.090909,100.688312
10658652,285.258065,100.629032
10659164,285.257143,100.442857
10659425,285.257143,100.442857
10659939,285.257143,100.442857
10660453,285.323529,100.382353
10660718,285.408451,100.338028
10661225,285.408451,100.338028
10661484,285.105263,100.552632
10662000,285.105263,100.552632
10662254,285.150685,100.60274
10662772,285.150685,100.60274
10663027,285.365854,100.45122
10663543,285.365854,100.45122
10664059,285.365854,100.45122
10664316,285.307692,100.446154
10664831,285.307692,100.446154
10665090,285.217391,100.898551
10665602,285.070423,101.056338
10665859,284.842105,100.986842
10666374,284.730769,101.025641
10666634,284.730769,101.025641
10667145,285.09375,101.015625
10667675,285.138462,100.953846
10667920,285.138462,100.953846
10668436,285.09375,101.015625
10668698,285.101449,100.898551
10669207,285,101
10669469,285.164706,100.894118
10669979,285.294118,100.794118
10670238,285.190476,100.880952
10670754,284.311111,101.111111
10671265,285.56338,100.929577
10671526,285.584416,100.701299
10672038,285.430769,100.676923
10672298,285.578947,100.723684
10672814,285.545455,100.545455
10673072,285.679487,100.897436
10673584,285.679487,100.897436
10673843,285.506667,100.906667
10674362,285.506667,100.906667
10674872,285.506667,100.906667
10675138,285.506667,100.906667
10675645,285.585714,100.985714
10675899,285.585714,100.985714
10676416,285.811594,101.014493
10676673,285.811594,101.014493
10677198,285.285714,100.52381
10677448,285.351351,100.783784
10677962,284.831325,100.60241
10678474,285,100.486486
10678732,285.081395,100.453488
10679246,284.901235,100.271605
10679507,284.901235,100.271605
10680018,284.901235,100.271605
10680280,285.090909,100.5
10680793,285.090909,100.5
10681053,285.232558,100.616279
10681566,285.174419,100.616279
10681824,285.103448,100.643678
10682337,285.371795,100.692308
10682858,285.109756,100.634146
10683110,285.164557,100.544304
10683625,284.988636,100.897727
10683881,284.988636,100.897727
10684397,285.047619,100.785714
10684653,285.507692,100.661538
10685169,285.507692,100.661538
10685425,285.4,100.65
10685944,285.4,100.65
10686456,285.4,100.65
10686716,285.371795,100.769231
10687228,285.371795,100.769231
10687486,285.4,100.65
10688000,285.4,100.65
10688260,285.518519,100.703704
10688772,285.518519,100.703704
10689032,285.757576,101.045455
10689546,285.757576,101.045455
10690062,285.757576,101.045455
10690320,285.791045,100.985075
10690834,285.376812,101.086957
10691091,285.782609,100.971014
10691607,285.782609,100.971014
