11699796,167.878788,149.939394
11700312,167.878788,149.939394
11700568,167.911765,149.852941
11701085,167.911765,149.852941
11701339,167.882353,150.205882
11701858,167.885714,149.942857
11702110,167.885714,150.114286
11702631,167.885714,150.114286
11703142,167.972222,149.916667
11703402,167.972222,149.916667
11703916,168,149.735294
11704173,168,149.735294
11704686,168,149.735294
11704946,168,149.735294
11705458,168,149.735294
11705718,167.875,149.84375
11706235,168,149.735294
11706747,167.942857,149.657143
11707006,167.942857,149.657143
11707519,167.882353,149.764706
11707782,167.882353,149.764706
11708297,167.882353,149.764706
11708550,167.882353,149.764706
11709064,167.882353,149.764706
11709319,167.882353,149.764706
11709835,167.882353,149.764706
11710352,167.882353,149.764706
11710623,167.882353,149.764706
11711121,167.882353,149.764706
11711378,167.882353,149.764706
11711894,167.882353,149.764706
11712150,167.861111,149.611111
11712667,167.861111,149.611111
11712922,167.861111,149.611111
11713438,168,150
11713945,168,150
11714210,168,150
11714728,168,150
11714991,168,150
11715504,168,150
11715759,168,150
11716268,168,150
11716528,168,150
11717043,167.878788,149.939394
11717555,167.878049,149.97561
11717816,167.777778,149.722222
11718332,167.777778,149.722222
11718592,167.777778,149.722222
11719101,167.777778,149.722222
11719361,167.8,149.925
11719874,167.8,149.925
11720141,167.8,149.925
11720646,167.828571,149.685714
11721163,167.828571,149.685714
11721418,167.676471,149.852941
11721934,167.735294,149.705882
11722191,167.771429,149.628571
11722706,167.735294,149.705882
11722962,167.735294,149.705882
11723478,167.735294,149.705882
11723740,167.735294,149.705882
11724250,167.735294,149.705882
11724514,167.735294,149.705882
11725022,167.735294,149.705882
11725536,167.735294,150.205882
11725797,167.735294,150.205882
11726309,167.8,150.142857
11726569,167.69697,150.121212
11727085,167.69697,150.121212
11727341,167.69697,150.121212
11727854,167.69697,150.121212
11728114,167.69697,150.121212
11728628,167.833333,150.2
11729144,167.833333,150.2
11729406,167.833333,150.2
11729918,167.833333,150.2
11730174,167.833333,150.2
11730688,167.833333,150.2
11730943,167.833333,150.2
11731460,167.703704,150.222222
11731715,167.909091,149.757576
11732231,167.972222,149.916667
11732746,167.941176,150.088235
11733005,167.941176,150.088235
11733518,167.941176,150.088235
11733786,167.941176,150.088235
11734290,167.882353,149.764706
11734550,167.871795,149.871795
11735062,167.871795,149.871795
11735322,167.871795,149.871795
11735839,167.871795,149.871795
11736353,167.871795,149.871795
11736611,167.871795,149.871795
11737121,167.871795,149.871795
11737381,167.647059,149.735294
11737896,167.647059,149.735294
11738153,167.75,149.861111
11738692,167.75,149.861111
11738935,167.828571,149.8
11739441,167.852941,149.676471
11739957,167.852941,149.676471
11740214,167.588235,149.676471
11740729,167.575758,149.575758
11741002,167.771429,149.628571
11741502,167.771429,149.628571
11741757,167.771429,149.628571
11742276,167.771429,149.628571
11742531,167.771429,149.628571
11743045,167.861111,149.611111
11743561,167.666667,149.566667
11743816,167.741935,149.645161
11744333,167.678571,149.892857
11744591,167.703704,150.222222
11745104,167.65625,149.625
11745363,167.65625,149.625
11745877,167.65625,149.625
11746134,167.366667,149.633333
11746660,167.5,149.6
11746906,167.5,149.6
11747427,167.310345,149.551724
11747938,167.448276,149.689655
11748196,167.448276,149.689655
11748711,167.533333,149.766667
11748968,167.533333,149.766667
11749482,167.861111,149.611111
11749742,167.861111,149.611111
11750256,167.861111,149.611111
11750513,167.777778,149.722222
11751032,167.777778,149.722222
11751545,167.777778,149.722222
11751800,167.833333,149.861111
11752314,167.833333,149.861111
11752574,167.833333,149.861111
11753089,167.833333,149.861111
11753348,167.833333,149.861111
11753822,167.833333,149.861111
11754119,167.833333,149.861111
11754631,167.833333,149.861111
11755147,167.833333,149.861111
11755412,167.676471,149.588235
11755920,167.676471,149.588235
11756183,167.676471,149.588235
11756696,167.676471,149.588235
11756953,167.676471,149.588235
11757469,167.676471,149.588235
11757724,167.575758,149.575758
11758239,167.575758,149.575758
11758761,167.575758,149.575758
11759011,167.676471,149.588235
11759526,167.575758,149.575758
11759778,167.575758,149.575758
11760300,167.676471,149.588235
11760556,167.676471,149.588235
11761071,167.793103,150
11761325,167.897436,150.128205
11761844,167.897436,150.128205
11762358,167.925,150.05
11762617,167.925,150.05
11763128,167.878049,149.97561
11763386,167.909091,150.30303
11763902,167.909091,150.30303
11764163,167.909091,150.30303
11764673,167.909091,150.30303
11764933,167.909091,150.030303
11765449,167.878049,149.97561
11765964,167.878049,149.97561
11766223,167.878049,149.97561
11766736,167.878049,149.97561
11767008,167.878049,149.97561
11767518,167.885714,149.942857
11767769,167.885714,149.942857
11768282,167.678571,149.892857
11768534,167.678571,149.892857
11769050,167.678571,149.892857
11769563,167.625,149.75
11769821,167.586207,149.724138
11770341,167.586207,149.724138
11770595,167.8125,149.71875
11771108,167.586207,149.724138
11771367,168,149.828571
11771882,168,149.828571
11772142,168,149.828571
11772659,168,149.828571
11772915,168,149.828571
11773433,167.828571,149.685714
11773943,167.828571,149.685714
11774201,167.861111,149.611111
11774714,167.861111,149.611111
11774973,167.777778,149.722222
11775487,167.685714,149.685714
11775744,167.735294,149.705882
11776260,167.705882,149.558824
11776517,167.861111,149.611111
11777033,167.861111,149.611111
11777548,167.861111,149.611111
11777812,167.861111,149.611111
11778319,167.861111,149.611111
11778576,167.771429,149.628571
11779090,167.771429,149.628571
11779347,167.806452,150.290323
11779861,167.875,150.21875
11780119,167.84375,150.375
11780632,167.84375,150.375
11781151,167.84375,150.375
11781411,167.84375,150.375
11781921,167.607143,150.178571
11782178,167.607143,150.178571
11782694,167.689655,150.103448
11782952,167.607143,150.178571
11783466,167.8,150.1
11783733,167.8,150.1
11784239,167.774194,150.193548
11784752,167.8,150.1
11785013,167.8,150.1
11785524,167.909091,149.757576
11785786,167.909091,149.757576
11786301,168,150
11786557,168,150
11787068,167.903226,150.129032
11787331,167.903226,150.129032
11787843,167.875,149.84375
11788358,167.969697,149.818182
11788614,167.969697,149.818182
11789136,167.969697,149.818182
11789388,167.875,149.84375
11789905,167.875,149.84375
11790158,167.875,149.84375
11790677,167.875,149.84375
11790929,167.875,149.84375
11791446,167.742857,149.8
11791960,167.742857,149.8
11792219,167.742857,149.8
11792735,167.742857,149.8
11792993,167.878788,149.939394
11793503,167.742857,149.8
11793727,167.742857,149.8
11794276,167.777778,149.722222
11794536,167.742857,149.8
11795060,167.742857,149.8
11795311,167.742857,149.8
11795826,167.742857,149.8
11796343,167.742857,149.8
11796596,167.742857,149.8
11797128,167.742857,149.8
11797369,167.875,149.84375
11797888,167.909091,149.757576
11798142,167.909091,149.757576
11798662,167.909091,149.757576
11798916,167.909091,149.757576
11799434,167.909091,149.757576
11799945,167.909091,149.757576
11800205,167.909091,149.757576
11800719,167.909091,149.757576
11800974,167.875,149.84375
11801489,166.875,149.84375
11801750,167,150
11802261,167,150
11802521,166.28,149.48
11803034,166.28,149.48
11803550,166.62069,148.586207
11803809,166.828571,148.2
11804324,167,148
11804583,167,148
11805096,166.785714,148.142857
11805352,167.205882,147.823529
11805870,167.205882,147.823529
11806122,167,148.111111
11806638,167,148.111111
11807153,167.137931,148.275862
11807410,166.515152,148.545455
11807924,166.4,148.85
11808186,166.4,148.85
11808702,166.4,148.85
11808955,166.4,148.85
11809468,166.818182,149.272727
11809730,166.818182,149.272727
11810240,166.818182,149.272727
11810756,166.818182,149.272727
11811015,166.818182,149.272727
11811529,166.777778,148.388889
11811783,166.777778,148.388889
11812301,166.777778,148.388889
11812558,166.777778,148.388889
11813072,166.947368,148.157895
11813331,166.95,148
11813847,166.95,148
11814361,166.95,148
11814623,166.916667,147.958333
11815138,166.65,148.55
11815395,166.95,148.45
11815912,166.95,148.45
11816167,166.95,148.45
11816683,166.95,148.45
11816940,166.95,148.45
11817452,166.95,148.45
11817969,166.875,149.5
11818230,167.214286,149.928571
11818743,167.214286,149.928571
11819002,167.419355,149.548387
11819513,167.675,150.025
11819770,167.675,150.025
11820284,167.675,150.025
11820542,167.675,150.025
11821054,167.810811,149.864865
11821313,167.794118,149.882353
11821828,167.885714,149.857143
11822344,167.885714,149.857143
11822608,167.885714,149.857143
