6274741,263.661017,284.779661
6275257,263.661017,284.779661
6275517,263.885246,284.803279
6276027,263.885246,284.803279
6276289,263.724138,284.741379
6276803,263.661017,284.779661
6277060,263.661017,284.779661
6277575,263.661017,284.779661
6277833,263.661017,284.779661
6278348,263.661017,284.779661
6278868,263.661017,284.779661
6279119,263.661017,284.779661
6279636,263.661017,284.779661
6279892,263.661017,284.779661
6280407,263.661017,284.779661
6280665,263.661017,284.779661
6281179,263.661017,284.779661
6281438,263.661017,284.779661
6281957,263.661017,284.779661
6282207,263.661017,284.779661
6282724,263.661017,284.711864
6283241,263.661017,284.711864
6283498,263.661017,284.711864
6284008,263.661017,284.711864
6284269,263.661017,284.711864
6284779,263.661017,284.711864
6285041,263.661017,284.711864
6285554,263.6,284.75
6285813,263.6,284.75
6286336,263.6,284.75
6286852,263.6,284.75
6287111,263.6,284.75
6287617,263.6,284.75
6287874,263.6,284.75
6288389,263.6,284.75
6288643,263.625,284.857143
6289160,263.649123,284.929825
6289417,263.649123,284.929825
6289932,263.649123,284.929825
6290450,263.649123,284.929825
6290705,263.649123,284.929825
6291219,263.689655,284.862069
6291476,263.689655,284.862069
6291992,263.689655,284.862069
6292250,263.649123,284.929825
6292764,263.649123,284.929825
6293025,263.649123,284.929825
6293534,263.649123,284.929825
6294063,263.649123,284.929825
6294310,263.649123,284.929825
6294822,263.6,284.75
6295081,263.525424,284.932203
6295595,263.525424,284.932203
6295857,263.525424,284.932203
6296370,263.5,285
6296628,263.616667,284.983333
6297143,263.616667,284.983333
6297654,263.793651,284.904762
6297913,263.793651,284.904762
6298427,263.793651,284.904762
6298685,263.793651,284.904762
6299204,263.793651,284.904762
6299458,263.793651,284.904762
6299973,263.793651,284.904762
6300232,263.684211,284.807018
6300745,263.62069,285
6301261,263.716667,284.883333
6301517,263.716667,284.883333
6302033,263.716667,284.883333
6302289,263.716667,284.883333
6302807,263.716667,284.883333
6303062,263.716667,284.883333
6303579,263.810345,284.793103
6303838,263.810345,284.793103
6304352,263.810345,284.793103
6304609,263.810345,284.793103
6305124,263.714286,284.910714
6305637,263.714286,284.910714
6305896,263.714286,284.910714
6306407,263.714286,284.910714
6306668,263.559322,284.813559
6307182,263.559322,284.813559
6307440,263.559322,284.813559
6307953,263.5,284.862069
6308213,263.6,284.75
6308727,263.6,284.75
6309243,263.6,284.75
6309502,263.586207,285.103448
6310015,263.711864,284.915254
6310272,263.711864,284.915254
6310787,263.711864,284.915254
6311041,263.622951,284.819672
6311557,263.622951,284.819672
6311815,263.622951,284.819672
6312330,263.622951,284.819672
6312845,263.724138,284.741379
6313102,263.724138,284.741379
6313618,263.724138,284.741379
6313877,263.724138,284.741379
6314389,263.724138,284.741379
6314650,263.724138,284.741379
6315161,263.724138,284.741379
6315422,263.724138,284.741379
6315938,263.661017,284.711864
6316449,263.661017,284.711864
6316710,263.661017,284.711864
6317226,263.661017,284.711864
6317485,263.661017,284.711864
6317997,263.661017,284.711864
6318255,263.661017,284.711864
6318767,263.661017,284.711864
6319026,263.661017,284.711864
6319539,263.661017,284.711864
6320054,263.661017,284.711864
6320312,263.661017,284.711864
6320829,263.661017,284.711864
6321084,263.661017,284.711864
6321598,263.661017,284.711864
6321855,263.661017,284.711864
6322370,263.661017,284.711864
6322631,263.661017,284.711864
6323143,263.661017,284.711864
6323659,263.661017,284.711864
6323920,263.661017,284.711864
6324431,263.661017,284.711864
6324689,263.779661,284.864407
6325204,263.779661,284.864407
6325461,263.779661,284.864407
6325978,263.779661,284.864407
6326235,263.716667,284.883333
6326751,263.716667,284.883333
6327261,263.677966,284.949153
6327522,263.677966,284.949153
6328034,263.62069,285
6328291,263.62069,285
6328807,263.62069,285
6329064,263.716667,284.883333
6329579,263.559322,284.966102
6329836,263.559322,284.966102
6330350,263.559322,284.966102
6330608,263.6,284.75
6331121,263.6,284.75
6331639,263.6,284.75
6331895,263.6,284.75
6332411,263.6,284.75
6332670,263.6,284.75
6333184,263.6,284.75
6333441,263.6,284.75
6333954,263.6,284.75
6334213,263.6,284.75
6334731,263.6,284.75
6335245,263.6,284.75
6335505,263.6,284.75
6336015,263.6,284.75
6336275,263.6,284.75
6336789,263.649123,284.929825
6337047,263.625,284.857143
6337562,263.625,284.857143
6337818,263.625,284.857143
6338334,263.625,284.857143
6338852,263.625,284.857143
6339105,263.625,284.857143
6339621,263.649123,284.929825
6339879,263.649123,284.929825
6340394,263.649123,284.929825
6340650,263.649123,284.929825
6341166,263.649123,284.929825
6341424,263.649123,284.929825
6341938,263.745763,284.813559
6342456,263.745763,284.813559
6342711,263.6,284.75
6343241,263.6,284.75
6343485,263.6,284.75
6343996,263.6,284.75
6344256,263.6,284.75
6344768,263.6,284.75
6345027,263.6,284.75
6345544,263.6,284.75
6346056,263.6,284.75
6346314,263.6,284.75
6346831,263.6,284.75
6347087,263.724138,284.741379
6347602,263.724138,284.741379
6347859,263.724138,284.741379
6348375,263.724138,284.741379
6348631,263.616667,284.916667
6349149,263.616667,284.916667
6349662,263.559322,284.966102
6349920,263.644068,284.847458
6350435,263.644068,284.847458
6350691,263.644068,284.847458
6351205,263.644068,284.847458
6351462,263.644068,284.847458
6351978,263.644068,284.847458
6352238,263.644068,284.847458
6352753,263.644068,284.847458
6353010,263.644068,284.847458
6353525,263.644068,284.847458
6354036,263.644068,284.847458
6354296,263.644068,284.847458
6354816,263.672131,284.770492
6355068,263.672131,284.770492
6355585,263.672131,284.770492
6355841,263.672131,284.770492
6356357,263.616667,284.65
6356612,263.616667,284.65
6357128,263.557377,284.606557
6357642,263.557377,284.606557
6357901,263.557377,284.606557
6358415,263.557377,284.606557
6358673,263.557377,284.606557
6359187,263.557377,284.606557
6359447,263.557377,284.606557
6359960,263.557377,284.606557
6360217,263.557377,284.606557
6360732,263.789474,284.719298
6361249,263.789474,284.719298
6361507,263.803571,284.928571
6362020,263.803571,284.928571
6362278,263.803571,284.928571
6362800,263.810345,284.793103
6363050,263.810345,284.793103
6363564,263.810345,284.793103
6363823,263.810345,284.793103
6364338,263.810345,284.793103
6364852,263.810345,284.793103
6365109,263.810345,284.793103
6365624,263.810345,284.793103
6365883,263.810345,284.793103
6366399,263.918367,284.877551
6366655,263.6,284.75
6367170,263.745763,284.813559
6367427,263.655738,284.918033
6367941,263.6,284.75
6368456,263.6,284.75
6368712,263.6,284.75
6369231,263.6,284.75
6369485,263.6,284.75
6370002,263.6,284.75
6370258,263.6,284.75
6370773,263.689655,284.844828
6371031,263.6,284.75
6371544,263.6,284.75
6372059,263.6,284.75
6372316,263.6,284.75
6372829,263.661017,284.779661
6373091,263.661017,284.779661
6373604,263.661017,284.779661
6373864,263.661017,284.779661
6374380,263.661017,284.779661
6374636,263.661017,284.779661
6375150,263.661017,284.779661
6375664,263.661017,284.779661
6375922,263.661017,284.779661
6376442,263.661017,284.779661
6376695,263.661017,284.779661
6377211,263.661017,284.779661
6377466,263.661017,284.779661
6377982,263.661017,284.779661
6378239,263.661017,284.779661
6378755,263.745763,284.813559
6379011,263.745763,284.813559
6379527,263.75,284.785714
6380042,263.745763,284.813559
6380298,263.75,284.785714
6380813,263.745763,284.813559
6381070,263.75,284.785714
6381586,263.745763,284.813559
6381845,263.745763,284.813559
6382356,263.706897,284.87931
6382619,263.706897,284.87931
6383131,263.706897,284.87931
6383644,263.706897,284.87931
6383904,263.706897,284.87931
6384423,263.706897,284.87931
6384690,263.724138,284.741379
6385201,263.724138,284.741379
6385459,263.724138,284.741379
6385963,263.724138,284.741379
6386222,263.836735,284.571429
6386734,263.836735,284.571429
6387253,263.836735,284.571429
6387508,263.836735,284.571429
6388024,263.836735,284.571429
6388281,263.836735,284.571429
6388795,263.836735,284.571429
6389051,263.836735,284.571429
6389567,263.836735,284.571429
6389824,263.836735,284.571429
6390339,263.76,284.58
6390853,263.754098,284.836066
6391110,263.754098,284.836066
6391627,263.754098,284.836066
6391887,263.754098,284.836066
6392399,263.754098,284.836066
6392658,263.754098,284.836066
6393170,263.754098,284.836066
6393434,263.754098,284.836066
6393943,263.754098,284.836066
6394466,263.754098,284.836066
6394718,263.754098,284.836066
6395235,263.693548,284.806452
6395488,263.693548,284.806452
6396003,263.693548,284.806452
6396261,263.693548,284.806452
6396776,263.661017,284.711864
6397036,263.661017,284.711864
6397548,263.661017,284.711864
6398063,263.661017,284.711864
6398321,263.561404,284.824561
6398834,263.561404,284.824561
6399092,263.661017,284.711864
6399609,263.661017,284.711864
6399863,263.661017,284.711864
6400380,263.661017,284.711864
6400640,263.525424,284.932203
6401153,263.586207,284.965517
6401410,263.644068,284.915254
6401925,263.644068,284.915254
6402439,263.644068,284.915254
6402698,263.559322,284.966102
6403212,263.655738,284.852459
6403471,263.655738,284.852459
6403985,263.655738,284.852459
6404244,263.655738,284.852459
6404759,263.655738,284.852459
6405014,263.655738,284.852459
6405531,263.655738,284.852459
6406045,263.655738,284.852459
6406312,263.655738,284.852459
6406817,263.655738,284.852459
6407074,263.655738,284.852459
6407589,263.655738,284.852459
6407845,263.655738,284.852459
6408362,263.655738,284.852459
6408616,263.724138,284.741379
6409135,263.724138,284.741379
6409649,263.724138,284.741379
6409908,263.724138,284.741379
6410420,263.724138,284.741379
6410676,263.724138,284.741379
6411192,263.724138,284.741379
6411453,263.724138,284.741379
6411962,263.724138,284.741379
6412222,263.724138,284.741379
6412738,263.724138,284.741379
6413253,263.724138,284.741379
6413509,263.724138,284.741379
6414025,263.724138,284.741379
6414281,263.724138,284.741379
6414798,263.639344,284.721311
6415061,263.639344,284.721311
6415571,263.639344,284.721311
6415828,263.639344,284.721311
6416343,263.639344,284.721311
6416857,263.639344,284.721311
6417115,263.639344,284.721311
6417630,263.639344,284.721311
6417888,263.639344,284.721311
6418400,263.639344,284.721311
6418668,263.639344,284.721311
6419173,263.639344,284.721311
6419438,263.639344,284.721311
6419945,263.639344,284.721311
6420461,263.639344,284.721311
6420717,263.875,284.645833
6421235,263.875,284.645833
6421493,263.875,284.645833
6422006,263.875,284.645833
6422265,263.716667,284.883333
6422785,263.716667,284.883333
6423039,263.716667,284.883333
6423556,263.716667,284.883333
6423813,263.724138,284.741379
6424324,263.724138,284.741379
6424842,263.724138,284.741379
6425096,263.724138,284.741379
6425611,263.724138,284.741379
6425869,263.724138,284.741379
6426383,263.724138,284.741379
6426642,263.724138,284.741379
6427155,263.724138,284.741379
6427414,263.724138,284.741379
6427943,263.724138,284.741379
6428443,263.724138,284.741379
6428699,263.724138,284.741379
6429216,263.724138,284.741379
6429477,263.724138,284.741379
6429989,263.724138,284.741379
6430248,263.724138,284.741379
6430761,263.724138,284.741379
6431018,263.586207,284.965517
6431537,263.745763,284.813559
6432045,263.724138,284.741379
6432308,263.724138,284.741379
6432817,263.655738,284.918033
6433080,263.596774,284.887097
6433592,263.655738,284.918033
6433852,263.655738,284.918033
6434365,263.655738,284.918033
6434623,263.655738,284.918033
6435137,263.655738,284.918033
6435656,263.655738,284.918033
6435909,263.655738,284.918033
6436428,263.655738,284.918033
6436681,263.655738,284.918033
6437198,263.655738,284.918033
6437461,263.655738,284.918033
6437968,263.655738,284.918033
6438224,263.655738,284.918033
6438740,263.724138,284.741379
6439254,263.724138,284.741379
6439514,263.724138,284.741379
6440029,263.724138,284.741379
6440289,263.724138,284.741379
6440802,263.724138,284.741379
6441059,263.724138,284.741379
6441571,263.724138,284.741379
6441830,263.724138,284.741379
6442345,263.724138,284.741379
6442858,263.724138,284.741379
6443117,263.724138,284.741379
6443630,263.724138,284.741379
6443890,263.724138,284.741379
6444406,263.9,284.62
6444665,263.62069,284.844828
6445183,263.62069,284.844828
6445434,263.62069,284.844828
6445951,263.62069,284.844828
6446465,263.62069,284.844828
6446724,263.62069,284.844828
6447237,263.684211,284.807018
6447493,263.684211,284.807018
6448008,263.62069,284.844828
6448266,263.62069,284.844828
6448781,263.62069,284.844828
6449042,263.62069,284.844828
6449562,263.62069,284.844828
6449812,263.62069,284.844828
6450324,263.612903,284.790323
6450842,263.732143,284.589286
6451118,263.732143,284.589286
6451612,263.732143,284.589286
6451870,263.732143,284.589286
6452387,263.732143,284.589286
6452642,263.732143,284.589286
6453159,263.732143,284.589286
6453413,263.732143,284.589286
6453931,263.724138,284.741379
6454448,263.724138,284.741379
6454711,263.724138,284.741379
6455218,263.724138,284.741379
6455476,263.724138,284.741379
6455988,263.706897,285.017241
6456247,263.689655,284.862069
6456760,263.62069,285
6457019,263.62069,285
6457532,263.745763,284.813559
6458049,263.745763,284.813559
6458306,263.745763,284.813559
6458823,263.745763,284.813559
6459078,263.732143,284.589286
6459595,263.732143,284.589286
6459862,263.732143,284.589286
6460366,263.732143,284.589286
6460628,263.732143,284.589286
6461142,263.719298,284.666667
6461654,263.719298,284.666667
6461913,263.719298,284.666667
6462425,263.719298,284.666667
6462684,263.661017,284.779661
6463199,263.661017,284.779661
6463458,263.661017,284.779661
6463972,263.661017,284.779661
6464229,263.661017,284.779661
6464744,263.661017,284.779661
6465260,263.661017,284.779661
6465516,263.661017,284.779661
6466035,263.625,284.857143
6466288,263.625,284.857143
6466805,263.625,284.857143
6467059,263.625,284.857143
6467576,263.625,284.857143
6467833,263.625,284.857143
6468346,263.625,284.857143
6468865,263.661017,284.779661
6469120,263.661017,284.779661
6469643,263.661017,284.779661
6469897,263.661017,284.779661
6470409,263.661017,284.779661
6470667,263.661017,284.779661
6471183,263.661017,284.779661
6471438,263.661017,284.779661
6471954,263.661017,284.779661
6472210,263.661017,284.779661
6472723,263.661017,284.779661
6473242,263.661017,284.779661
6473497,263.661017,284.779661
6474015,263.661017,284.779661
6474269,263.661017,284.779661
6474786,263.724138,284.741379
6475045,263.724138,284.741379
6475558,263.724138,284.741379
6475812,263.724138,284.741379
6476328,263.724138,284.741379
6476844,263.724138,284.741379
6477101,263.724138,284.741379
6477616,263.724138,284.741379
6477871,263.724138,284.741379
6478387,263.724138,284.741379
6478650,263.724138,284.741379
6479160,263.724138,284.741379
6479421,263.724138,284.741379
6479931,263.724138,284.741379
6480448,263.724138,284.741379
6480707,263.644068,284.915254
6481221,263.644068,284.915254
6481481,263.644068,284.915254
6481995,263.644068,284.915254
6482250,263.622951,284.819672
6482768,263.622951,284.819672
6483022,263.622951,284.819672
6483539,263.622951,284.819672
6484055,263.622951,284.819672
6484311,263.622951,284.819672
6484824,263.622951,284.819672
6485084,263.622951,284.819672
6485597,263.622951,284.819672
6485855,263.622951,284.819672
6486373,263.622951,284.819672
6486627,263.660714,284.625
6487143,263.724138,284.741379
6487659,263.724138,284.741379
6487917,263.724138,284.741379
6488433,263.724138,284.741379
6488685,263.724138,284.741379
6489202,263.724138,284.741379
6489459,263.724138,284.741379
6489973,263.724138,284.741379
6490232,263.724138,284.741379
6490748,263.724138,284.741379
6491261,263.633333,284.85
6491524,263.633333,284.85
6492031,263.633333,284.85
6492293,263.633333,284.85
6492807,263.661017,284.779661
6493064,263.661017,284.779661
6493587,263.661017,284.779661
6493843,263.661017,284.779661
6494361,263.661017,284.779661
6494868,263.661017,284.779661
6495124,263.661017,284.779661
6495639,263.661017,284.779661
6495895,263.661017,284.779661
6496413,263.661017,284.779661
6496666,263.661017,284.779661
6497184,263.661017,284.779661
6497446,263.661017,284.779661
6497955,263.661017,284.779661
6498214,263.661017,284.779661
6498726,263.732143,284.589286
6499243,263.732143,284.589286
6499502,263.719298,284.666667
6500015,263.719298,284.666667
6500274,263.854167,284.708333
6500783,263.93617,284.702128
6501044,263.891304,284.630435
6501560,263.719298,284.666667
6501817,263.719298,284.666667
6502333,263.719298,284.666667
6502849,263.719298,284.666667
6503108,263.719298,284.666667
6503620,263.719298,284.666667
6503880,263.719298,284.666667
6504393,263.719298,284.666667
6504648,263.839286,284.660714
6505166,263.839286,284.660714
6505421,263.839286,284.660714
6505939,263.839286,284.660714
6506454,263.839286,284.660714
6506712,264,284.5
6507224,264,284.5
6507486,264,284.5
6507997,264,284.5
6508254,264,284.5
6508767,264,284.5
6509031,263.9,284.62
6509542,263.836735,284.571429
6510055,263.735849,284.698113
6510315,263.735849,284.698113
6510827,263.661017,284.779661
6511086,263.661017,284.779661
6511604,263.672414,284.706897
6511861,263.661017,284.779661
6512374,263.561404,284.894737
6512629,263.661017,284.779661
6513145,263.661017,284.779661
6513662,263.661017,284.779661
6513919,263.661017,284.779661
6514435,263.661017,284.779661
6514690,263.661017,284.779661
6515204,263.661017,284.779661
6515463,263.661017,284.779661
6515978,263.661017,284.779661
6516235,263.661017,284.779661
6516748,263.724138,284.741379
6517267,263.724138,284.741379
6517521,263.724138,284.741379
6518037,263.724138,284.741379
6518306,263.724138,284.741379
6518816,263.666667,284.631579
6519068,263.666667,284.631579
6519581,263.666667,284.631579
6519839,263.666667,284.631579
6520355,263.666667,284.631579
6520611,263.666667,284.631579
6521129,263.6,284.75
6521640,263.6,284.75
6521900,263.6,284.75
6522415,263.6,284.75
6522672,263.724138,284.741379
6523185,263.724138,284.741379
6523443,263.724138,284.741379
6523958,263.724138,284.741379
6524216,263.724138,284.741379
6524729,263.724138,284.741379
6525245,263.810345,284.793103
6525510,263.810345,284.793103
6526018,263.810345,284.793103
6526274,263.810345,284.793103
6526790,263.810345,284.793103
6527050,263.810345,284.793103
6527563,263.810345,284.793103
6527821,263.810345,284.793103
6528334,263.810345,284.793103
6528847,263.639344,284.721311
6529111,263.639344,284.721311
6529622,263.823529,284.607843
6529881,263.683333,284.666667
6530396,263.616667,284.65
6530654,263.616667,284.65
6531167,263.616667,284.65
6531426,263.616667,284.65
6531939,263.616667,284.65
6532455,263.639344,284.721311
6532712,263.639344,284.721311
6533234,263.639344,284.721311
6533484,263.639344,284.721311
6533999,263.639344,284.721311
6534257,263.639344,284.721311
6534773,263.724138,284.741379
6535027,263.724138,284.741379
6535544,263.724138,284.741379
6536060,263.724138,284.741379
6536315,263.724138,284.741379
6536830,263.724138,284.741379
6537088,263.724138,284.741379
6537607,263.724138,284.741379
6537862,263.724138,284.741379
6538374,263.724138,284.741379
6538635,263.724138,284.741379
6539149,263.724138,284.741379
6539664,263.724138,284.741379
6539921,263.724138,284.741379
6540434,263.724138,284.741379
6540693,263.724138,284.741379
6541209,263.724138,284.741379
6541468,263.724138,284.741379
6541982,263.724138,284.741379
6542237,263.724138,284.741379
6542757,263.724138,284.741379
6543267,263.724138,284.741379
6543525,263.724138,284.741379
6544040,263.724138,284.741379
6544297,263.724138,284.741379
6544812,263.724138,284.741379
6545079,263.724138,284.741379
6545590,263.724138,284.741379
6545844,263.724138,284.741379
6546357,263.875,284.645833
6546618,263.943396,284.566038
6547127,263.943396,284.566038
6547645,263.854545,284.654545
6547902,263.854545,284.654545
6548416,263.854545,284.654545
6548673,263.854545,284.654545
6549189,263.854545,284.654545
6549445,263.810345,284.793103
6549961,263.810345,284.793103
6550218,263.810345,284.793103
6550734,263.732143,284.678571
6551250,263.732143,284.678571
6551508,263.732143,284.678571
6552020,263.732143,284.678571
6552278,263.732143,284.678571
6552793,263.661017,284.779661
6553050,263.661017,284.779661
6553564,263.661017,284.779661
6553823,263.661017,284.779661
6554336,263.661017,284.779661
6554853,263.661017,284.779661
6555109,263.661017,284.779661
6555624,263.661017,284.779661
6555882,263.661017,284.779661
6556398,263.661017,284.779661
6556658,263.661017,284.779661
6557168,263.661017,284.779661
6557428,263.661017,284.779661
6557941,263.661017,284.779661
6558456,263.661017,284.779661
6558717,263.732143,284.589286
6559237,263.732143,284.589286
6559489,263.732143,284.589286
6560003,263.732143,284.589286
6560261,263.732143,284.589286
6560776,263.732143,284.589286
6561032,263.732143,284.589286
6561545,263.732143,284.589286
6562061,263.732143,284.589286
6562317,263.732143,284.589286
6562833,263.732143,284.589286
6563090,263.666667,284.561404
6563604,263.666667,284.561404
6563861,263.666667,284.561404
6564377,263.666667,284.561404
6564633,263.724138,284.741379
6565150,263.724138,284.741379
6565666,263.724138,284.741379
6565923,263.724138,284.741379
6566436,263.724138,284.741379
6566694,263.724138,284.741379
6567207,263.724138,284.741379
6567470,263.724138,284.741379
6567980,263.724138,284.741379
6568240,263.724138,284.741379
6568756,263.724138,284.741379
6569013,263.724138,284.741379
6569534,263.724138,284.741379
6570041,263.724138,284.741379
6570299,263.724138,284.741379
6570815,263.62069,284.844828
6571070,263.62069,284.844828
6571588,263.62069,284.844828
6571842,263.62069,284.844828
6572360,263.62069,284.844828
6572614,263.62069,284.844828
6573130,263.62069,284.844828
6573645,263.62069,284.844828
6573903,263.62069,284.844828
6574420,263.62069,284.844828
6574675,263.603448,284.827586
6575189,263.603448,284.827586
6575448,263.603448,284.827586
6575962,263.603448,284.827586
6576222,263.603448,284.827586
6576734,263.64,284.5
6577254,263.666667,284.789474
6577509,263.666667,284.789474
6578022,263.666667,284.789474
6578280,263.690909,284.836364
6578794,263.666667,284.789474
6579054,263.666667,284.789474
6579568,263.666667,284.789474
6579824,263.666667,284.789474
