913302,165.794118,59.5882353
913559,165.794118,59.5882353
914071,165.794118,59.5882353
914588,165.697917,59.21875
914842,164.935065,59.0909091
915358,164.935065,59.0909091
915616,165.037975,59.1012658
916131,165.064103,59.1666667
916386,165.064103,59.1666667
916905,164.96,59.28
917158,165.012987,59.1948052
917676,165.064935,59.2337662
917932,164.988095,59.25
918446,164.902439,59.1463415
918963,164.825581,58.9418605
919221,164.738636,58.8636364
919735,164.738636,58.8636364
919994,164.738636,58.8636364
920505,164.72619,59.1666667
920769,164.829545,59.9318182
921276,164.857143,59.5833333
921537,164.807229,59.6144578
922054,164.807229,59.6144578
922565,164.876543,59.5679012
922828,164.865854,59.6341463
923340,164.915663,59.6024096
923595,164.882353,59.4705882
924114,164.9125,59.4
924369,164.857143,59.5604396
924885,164.849462,59.8494624
925140,164.977273,59.3409091
925657,164.835294,59.3294118
926171,164.930233,59.3023256
926431,164.850575,59.5287356
926943,165.172043,59.7741935
927206,165.226804,59.9381443
927715,165.393617,59.9680851
927973,165.393617,59.9680851
928487,165.572917,59.8125
928748,165.514851,60.0792079
929259,164.950617,59.5308642
929775,165.241379,59.5862069
930033,165.271739,59.2608696
930546,165.278481,59.1392405
930806,165.2625,59.2
931320,166.452174,59.4434783
931577,165.48913,59.1847826
932096,165.48913,59.1847826
932349,165.48913,59.1847826
932867,165.324675,59.0909091
933379,165.666667,59.047619
933638,165.666667,59.047619
934153,165.666667,59.047619
934410,165.666667,59.047619
934931,165.666667,59.047619
935182,165.666667,59.047619
935696,165.666667,59.047619
935953,165.650602,58.9879518
936469,165.322581,58.8387097
936984,165.39759,58.7228916
937241,165.115385,58.6282051
937756,164.975309,58.7530864
938012,164.975309,58.7530864
938528,164.975309,58.7530864
938788,165.193548,59.3548387
939301,165.529412,59.7254902
939559,165.046512,59.244186
940077,165.936364,59.6272727
940332,166.035714,59.6071429
940847,165.397959,59.0204082
941360,165.397959,59.0204082
941620,165.686275,59.2352941
942134,165.175824,58.989011
942391,165.287356,59.3448276
942906,165.287356,59.3448276
943164,165.463158,59.8105263
943677,165.288889,59.5888889
943936,165.288889,59.5888889
944452,165.137931,59.5747126
944967,164.864198,59.2716049
945223,164.864198,59.2716049
945738,164.864198,59.2716049
945995,165.012195,59.2317073
946511,164.888889,59.2592593
946765,164.758621,59.1494253
947284,164.758621,59.1494253
947541,164.891566,59.2409639
948054,165.355556,58.9555556
948569,165.241379,58.816092
948834,165.157895,59
949341,165.157895,59
949603,165.157895,59
950113,165.329897,59.0927835
950374,165.104651,58.9651163
950887,165.275862,59.0114943
951145,165.275862,59.0114943
951659,165.2,58.6888889
952174,165.2,58.6888889
952432,165.2,58.6888889
952948,165.034483,58.6781609
953204,165.034483,58.6781609
953719,165.179487,59.5
953976,165.179487,59.5
954492,165.179487,59.5
954759,165.179487,59.5
955263,165.179487,59.5
955778,165.179487,59.5
956035,165.447059,59.1764706
956551,165.447059,59.1764706
956807,165.45977,59.4482759
957322,165.45977,59.4482759
957579,165.45977,59.4482759
958094,165.45977,59.4482759
958355,165.45977,59.4482759
958866,165.280488,59.3170732
959383,165.4,59.4470588
959641,165.430233,59.5
960156,165.354839,59.344086
960413,165.321429,59.452381
960928,165.376471,59.4705882
961186,165.376471,59.4705882
961707,165.376471,59.4705882
961957,165.259259,59.4444444
962474,165.259259,59.4444444
962987,165.197531,59.0864198
963246,165.768421,58.9684211
963758,165.768421,58.9684211
964019,165.184211,59.0657895
964538,166.020202,58.8989899
964788,165.72549,58.9117647
965302,164.974684,59.2405063
965561,165.183673,58.8979592
966077,165,59.4230769
966337,164.846154,59.2527473
966846,164.8,59.2
967364,164.802326,59.2906977
967618,164.918605,59.2790698
968135,164.857143,59.4761905
968393,164.986842,59.8421053
968907,164.82716,59.4320988
969166,165.098765,59.3209877
969680,165.098765,59.3209877
969940,164.9875,59.4
970454,165.214286,59.1428571
970966,165.108434,59.2289157
971234,165.025974,59.4415584
971740,165.103896,59.2597403
971998,165.012658,59.1265823
972514,165.012658,59.1265823
972770,165.156627,58.8313253
973284,165.222222,58.8024691
973542,165.222222,58.8024691
974056,165.222222,58.8024691
974573,165.385542,59
974829,165.22619,58.9404762
975347,165.22619,58.9404762
975605,165.22619,58.9404762
976118,165.076923,59.2179487
976372,165.184211,59.2368421
976890,165.184211,59.2368421
977150,165.120482,59.1325301
977661,164.962025,59.2911392
978177,164.828947,59.25
978434,164.935897,59.2307692
978948,165.197802,59.0989011
979212,165.244444,59.1444444
979720,165.244444,59.1444444
979979,165.244444,59.1444444
980497,165.186813,59.2307692
980756,164.946667,59.16
981271,164.946667,59.16
981780,165.123457,59.1234568
982038,165.149425,59.0114943
982556,165.141176,59.0117647
982811,165.141176,59.0117647
983327,165.188235,59.0117647
983582,165.188235,59.0117647
984099,165.188235,59.0117647
984354,165.603774,58.6886792
984870,165.292683,59.1585366
985385,165.333333,59.0897436
985646,165.863636,58.7272727
986157,165.193548,58.8602151
986414,165.093023,59.2325581
986930,164.777778,60.3333333
987187,164.719512,60.5
987702,164.719512,60.5
987961,164.88764,60.1910112
988474,164.909091,60.125
988735,164.876404,60.0674157
989248,164.876404,60.0674157
989764,164.876404,60.0674157
990020,164.876404,60.0674157
990534,164.8125,59.6125
990792,164.860759,59.5822785
991310,165.067416,59.9550562
991564,164.987805,59.6585366
992081,165.22093,59.4302326
992336,165.146341,59.4390244
992855,165.121951,59.0609756
993367,165.121951,59.0609756
993625,165.121951,59.0609756
994140,165.369565,59.173913
994397,165.340659,59.1208791
994911,165.340659,59.1208791
995168,165.340659,59.1208791
995684,165.241758,59.1648352
995943,165.148148,58.9506173
996454,165.285714,58.8690476
996975,165.013158,58.8421053
997231,165.306818,59.2386364
997743,165.287234,59.0744681
998002,164.92,58.9466667
998515,165.011628,59.2093023
998779,165.432692,60.0288462
999287,165,59.5
999547,165.049383,59.4691358
1000062,165.049383,59.4691358
1000574,165.049383,59.4691358
1000835,165.52381,59.5238095
1001348,165.303797,59.2405063
1001608,165.1125,59.475
1002121,165.663551,59.6168224
1002378,165.663551,59.6168224
1002895,165.663551,59.6168224
1003150,165.223684,59.4078947
1003665,165.388235,59.5529412
1004182,165.440476,59.547619
1004438,165.43956,59.5604396
1004953,165.181818,59.3506494
1005208,165.181818,59.3506494
1005725,165.181818,59.3506494
1005987,165.181818,59.3506494
1006496,165.181818,59.3506494
1006754,165.091954,59.2413793
1007268,165,59.5
1007782,165,59.5
1008064,165,59.5
1008561,165.011905,59.4285714
1008818,165.094118,59.4117647
1009328,165.094118,59.4117647
1009587,165,59.5
1010101,165.024691,59.3580247
1010358,165.024691,59.3580247
1010873,164.901099,59.4175824
1011386,165.214286,59.1632653
1011645,165.178947,58.9157895
1012163,165.097826,59.1195652
1012419,165.1375,59.2
1012934,165.1375,59.2
1013187,165.1375,59.2
1013705,165.1375,59.2
1013962,165.1375,59.2
1014479,165.305882,59.0352941
1014732,165.305882,59.0352941
1015250,165.305882,59.0352941
1015764,165.305882,59.0352941
1016022,165.192771,59.060241
1016535,165.192771,59.060241
1016796,165.037975,59.2278481
1017307,165.037975,59.2278481
1017568,165.116883,59.1428571
1018079,165,59.4819277
1018340,164.95122,59.5121951
1018854,165.021053,59.7368421
1019368,164.987805,59.4390244
1019627,164.848101,59.3037975
1020139,164.848101,59.3037975
1020399,164.951807,59.5301205
1020914,164.951807,59.5301205
1021170,164.877778,59.5111111
1021690,164.877778,59.5111111
1021942,164.877778,59.5111111
1022457,165.011628,59.3255814
1022974,165.608696,59.7608696
1023233,165.608696,59.7608696
1023745,165.7,59.7
1024005,165.7,59.7
1024517,165.7,59.7
1024775,165.7,59.7
1025290,165.7,59.7
1025549,165.7,59.7
1026061,165.517647,59.7294118
1026577,165.517647,59.7294118
1026832,164.950617,59.345679
1027350,164.950617,59.345679
1027608,165.037037,59.3703704
1028123,165.058824,59.8
1028381,165.081395,59.744186
1028897,164.825,59.4875
1029151,164.707317,59.4634146
1029673,164.765432,59.4691358
1030180,164.765432,59.4691358
1030440,164.765432,59.4691358
1030956,164.765432,59.4691358
1031212,164.825,59.4875
1031729,164.825,59.4875
1031984,164.864198,59.5432099
1032499,165.082353,59.5294118
1032756,165.082353,59.5294118
1033270,165,59.2083333
1033787,165.081081,59.3108108
1034042,164.883117,59.2727273
1034564,164.926829,59.1707317
1034814,165.073171,58.9390244
1035330,165.073171,58.9390244
1035588,165.047619,58.8452381
1036108,165.047619,58.8452381
1036362,165.047619,58.8452381
1036889,165.073171,58.9390244
1037143,165.068966,58.9885057
1037652,165.048193,59
1038162,165.024096,59.0240964
1038422,165.280488,59.3170732
1038933,165.568421,59.3368421
1039195,165.13253,59.3493976
1039708,164.96,59.32
1039966,164.883117,59.3376623
1040482,165.066667,59.1333333
1040739,165.057471,59.0804598
1041254,165.05618,59.0898876
