9913403,150.8125,52.375
9913660,150.8125,52.375
9914174,150.8125,52.375
9914692,150.876543,52.382716
9914950,150.871795,52.525641
9915463,150.95,52.4375
9915719,150.910256,52.3974359
9916236,151.139241,52.0379747
9916494,151.076923,51.9358974
9917008,151.291139,52.0632911
9917265,151.219512,51.9878049
9917781,151.139241,51.9620253
9918294,151.179487,51.9102564
9918555,151.151899,51.8481013
9919065,151.258824,51.8117647
9919326,151.259259,51.9382716
9919839,151.259259,51.9382716
9920103,151.4,51.7882353
9920611,151.357143,51.8214286
9920868,150.95,51.65
9921383,151.012346,51.654321
9921900,150.975,51.6
9922155,151,51.7012987
9922672,151.073171,51.6829268
9922928,151.130952,51.7857143
9923443,151.13253,51.7228916
9923699,151.151899,51.8481013
9924217,151.1625,51.7875
9924473,151.1625,51.7875
9924988,151.101266,51.9367089
9925504,151.121951,51.902439
9925764,151.151899,51.8481013
9926275,151.151899,51.8481013
9926536,151.151899,51.8481013
9927050,151,52.0735294
9927309,151,52.0735294
9927820,150.955882,51.9411765
9928079,150.954545,51.8181818
9928594,150.955882,51.9411765
9929108,150.955882,51.9411765
9929366,151.057143,52.0428571
9929883,151.057143,52.0428571
9930137,151.057143,52.0428571
9930654,150.955882,51.9411765
9930910,150.955882,51.9411765
9931426,150.793651,52.0952381
9931686,150.815385,52.0615385
9932203,150.815385,52.0615385
9932456,150.815385,52.0615385
9932971,150.923077,51.7820513
9933485,150.886076,51.835443
9933744,150.921053,51.7631579
9934257,150.87013,51.8051948
9934514,150.87013,51.8051948
9935031,150.921053,51.7631579
9935289,150.839506,52.0493827
9935802,150.839506,52.0493827
9936063,150.825,51.9875
9936574,150.890244,52.0243902
9937090,150.890244,52.0243902
9937350,150.924051,51.8481013
9937864,151.127907,52.3255814
9938119,151.127907,52.3255814
9938636,151.127907,52.3255814
9938891,151.185185,51.9012346
9939408,151.219512,52.0121951
9939663,151.185185,51.9012346
9940179,151.1625,51.7875
9940696,151.185185,51.9012346
9940951,151.185185,51.9012346
9941466,151.185185,51.9012346
9941724,151.185185,51.9012346
9942241,151.185185,51.9012346
9942494,151.22619,52.1309524
9943010,151.22619,52.1309524
9943268,151.344444,52.4111111
9943782,151.285714,52.1547619
9944299,151.219512,52.0121951
9944555,151.258824,52.0823529
9945074,150.886076,51.6329114
9945327,151.130952,51.9047619
9945845,150.95,51.65
9946101,151.130952,51.9047619
9946615,150.987654,51.6049383
9946874,150.95,51.65
9947389,150.95,51.65
9947901,150.97619,52.0238095
9948161,150.928571,52.1309524
9948673,150.875,51.8375
9948933,150.833333,51.6538462
9949448,150.951807,51.9638554
9949706,150.85,51.7875
9950221,150.85,51.7875
9950478,150.85,51.7875
9950992,150.802469,52.1728395
9951508,150.825,52.1125
9951766,150.817073,52.1097561
9952280,150.810127,52.0506329
9952536,150.810127,52.0506329
9953053,150.810127,52.0506329
9953308,150.825,51.9875
9953828,150.860759,51.9367089
9954080,150.910256,51.8974359
9954597,150.910256,51.8974359
9954882,151.036585,51.9512195
9955368,151.096386,51.9759036
9955882,150.974359,51.8076923
9956147,151.012658,51.7594937
9956654,151.075,51.7875
9956914,150.974684,51.8481013
9957426,150.961039,51.7142857
9957689,151.011364,52.6931818
9958202,150.945652,53.0652174
9958459,150.922222,52.8888889
9958972,150.901099,53
9959491,150.901099,53
9959746,150.901099,53
9960264,150.924731,53.172043
9960519,151.047619,52.1666667
9961038,150.987654,51.9753086
9961301,150.987654,51.9753086
9961807,150.974684,51.8481013
9962062,151.036585,51.9512195
9962577,151.1375,51.7125
9963092,151.036145,51.9759036
9963349,150.88,51.7066667
9963865,150.961039,51.7142857
9964120,150.873418,51.6075949
9964634,150.973333,51.6666667
9964896,151.064935,51.7012987
9965408,151.064935,51.7012987
9965667,151.101266,51.7848101
9966179,151.101266,51.7848101
9966697,150.961039,51.7142857
9966955,150.922078,51.8311688
9967467,150.922078,51.8311688
9967727,150.921053,51.7631579
9968245,150.961039,51.7142857
9968501,150.921053,51.7631579
9969013,150.797619,52.1547619
9969270,150.835443,51.9746835
9969787,150.835443,51.9746835
9970301,150.835443,51.9746835
9970559,150.835443,51.9746835
9971075,150.835443,51.9746835
9971330,150.951807,52.0361446
9971845,151.149425,52.1494253
9972108,151.170455,52.2386364
9972621,151.195402,52.183908
9972878,151.166667,52.2333333
9973390,151.212766,52.4787234
9973906,151.352273,52.3409091
9974161,151.041667,51.9027778
9974678,150.883721,52.1744186
9974933,150.9,51.5571429
9975450,150.958904,51.6164384
9975707,150.480519,51.5974026
9976223,150.914286,51.4571429
9976481,150.876712,51.630137
9976997,150.876712,51.630137
9977508,150.595238,51.8690476
9977768,150.554217,51.9156627
9978281,150.876712,51.630137
9978541,150.876712,51.630137
9979056,150.876712,51.630137
9979312,150.876712,51.630137
9979827,150.876712,51.630137
9980086,150.876712,51.630137
9980599,150.876712,51.630137
9980855,150.902778,51.5694444
9981371,150.7125,51.7875
9981888,150.958904,51.6164384
9982142,150.958904,51.6164384
9982659,150.958904,51.6164384
9982918,151,51.5694444
9983432,151,51.5694444
9983686,151.057971,51.5362319
9984202,150.971014,51.7391304
9984463,150.958904,51.6164384
9984976,150.64557,51.7848101
9985489,150.64557,51.7848101
9985750,151,51.6756757
9986260,150.902778,51.5694444
9986523,150.64557,51.7848101
9987033,150.988372,52.2674419
9987292,151.037037,51.9506173
9987809,151.037037,51.9506173
9988065,150.928571,52.1547619
9988580,150.924051,51.9620253
9989103,150.924051,51.9620253
9989354,150.924051,51.9620253
9989867,151.186047,52.2093023
9990125,151,52
9990644,151.060241,52.0843373
9990897,151.119048,52.0833333
9991411,151.119048,52.0833333
9991667,151.119048,52.0833333
9992184,151.119048,52.0833333
9992698,151.156627,51.9759036
9992955,150.9,51.55
9993471,150.925,51.5875
9993727,150.925,51.5875
9994242,150.925,51.5875
