9162565,214.842105,156.368421
9162822,215.1,156.05
9163342,215.131148,155.983607
9163595,215.131148,155.983607
9164113,215.131148,155.983607
9164368,215.064516,155.967742
9164887,215.131148,155.983607
9165401,215.2,155.966667
9165658,215.490909,155.890909
9166171,215.490909,155.890909
9166428,215.490909,155.890909
9166941,215.490909,155.890909
9167200,215.516667,155.783333
9167715,215.516667,155.783333
9167973,215.516667,155.783333
9168486,215.372881,155.847458
9169003,215.035714,156.339286
9169259,215.16,156.46
9169774,215.033333,156.4
9170032,214.647059,156.686275
9170548,214.45283,156.566038
9170806,214.45283,156.566038
9171318,214.4,156.666667
9171578,214.4,156.666667
9172101,214.410714,156.5
9172605,214.563636,156.327273
9172866,214.563636,156.327273
9173376,214.108696,156.630435
9173638,214.108696,156.630435
9174155,214.108696,156.630435
9174414,214.1,156.38
9174924,214.1,156.38
9175182,214.1,156.38
9175697,214.148148,156.62963
9176213,213.98,156.66
9176468,214.14,156.46
9176987,214.913793,156.5
9177239,214.913793,156.5
9177760,214.913793,156.5
9178012,215.055556,156.37037
9178528,215.055556,156.37037
9178791,215.055556,156.37037
9179302,215.310345,156.155172
9179814,215.173077,156.326923
9180074,215.173077,156.326923
9180586,215.117647,156.392157
9180847,215.254545,156.363636
9181361,215.254545,156.363636
9181619,215.314815,156.407407
9182131,215.314815,156.407407
9182395,214.791667,156.5
9182906,214.791667,156.5
9183419,214.519231,156.596154
9183677,214.350877,156.929825
9184194,214.320755,156.641509
9184451,214.320755,156.641509
9184965,214.320755,156.641509
9185221,213.98,156.92
9185740,213.98,156.92
9185993,213.98,156.92
9186511,213.98,156.92
9187026,213.98,156.92
9187283,213.98,156.92
9187798,214.04878,156.829268
9188053,214.04878,156.829268
9188569,214.04878,156.829268
9188825,214.128205,156.871795
9189341,214.128205,156.871795
9189602,214.128205,156.871795
9190112,214.128205,156.871795
9190373,214.128205,156.871795
9190892,214.128205,156.871795
9191401,214.086957,156.782609
9191660,214.086957,156.782609
9192172,214.155556,156.822222
9192431,214.155556,156.822222
9192947,214.086957,156.782609
9193202,214.1,156.62
9193720,214.1,156.62
9193974,213.781818,156.472727
9194491,213.781818,156.472727
9195007,213.792453,156.509434
9195270,213.781818,156.472727
9195784,213.781818,156.472727
9196044,213.781818,156.472727
9196549,213.792453,156.509434
9196807,213.792453,156.509434
9197335,213.380952,156.5
9197577,213.791667,156.5
9198093,213.791667,156.5
9198610,213.652174,156.5
9198868,213.652174,156.5
9199381,213.652174,156.5
9199636,213.770833,156.395833
9200152,213.836735,156.571429
9200410,213.836735,156.571429
9200925,213.836735,156.571429
9201185,213.836735,156.571429
9201700,213.88,156.5
9202213,213.88,156.5
9202472,213.88,156.5
9202990,213.836735,156.571429
9203250,213.884615,156.788462
9203768,213.96,156.76
9204020,213.884615,156.788462
9204531,213.884615,156.788462
9204789,213.884615,156.788462
9205302,213.884615,156.788462
9205820,213.884615,156.788462
9206076,213.884615,156.788462
9206592,213.884615,156.788462
9206846,213.884615,156.788462
9207362,213.884615,156.788462
9207617,213.884615,156.788462
9208134,213.723404,156.531915
9208392,213.723404,156.531915
9208908,213.723404,156.531915
9209166,213.113208,156.754717
9209679,213.372549,156.686275
9210195,213.22449,156.693878
9210454,213.22449,156.693878
9210965,213.22449,156.693878
9211226,213.22449,156.693878
9211737,213.22449,156.693878
9211997,213.22449,156.693878
9212513,213.22449,156.693878
9212771,213.22449,156.693878
9213284,213.22449,156.693878
9213801,213.22449,156.693878
9214058,213.16,156.66
9214574,213.347826,156.5
9214832,213.347826,156.5
9215345,213.5,156.692308
9215599,213.62069,157
9216115,213.62069,157
9216371,213.654545,156.981818
9216888,213.654545,156.981818
9217404,213.654545,156.981818
9217661,213.654545,156.981818
9218176,213.654545,156.981818
9218432,213.654545,156.981818
9218946,213.38,156.6
9219206,213.38,156.6
9219719,213.38,156.6
9219990,213.38,156.6
9220502,213.38,156.6
9221006,213.38,156.6
9221274,213.276596,156.468085
9221778,213.173077,156.326923
9222036,213,156.5
9222558,213,156.5
9222813,213,156.5
9223326,213,156.5
9223584,213,156.5
9224098,213,156.5
9224613,213.115385,156.480769
9224869,213.072727,156.272727
9225384,213.072727,156.272727
9225642,213.072727,156.272727
9226157,213.122807,156.561404
9226414,213.122807,156.561404
9226928,213.122807,156.561404
9227188,213.4,156.583333
9227702,213.4,156.583333
9228217,213.4,156.583333
9228472,213.189655,156.637931
9228990,213.178571,156.482143
9229247,213.178571,156.482143
9229766,213.178571,156.482143
9230019,213.178571,156.482143
9230532,213.344262,156.540984
9230791,213.054545,156.290909
9231308,213.22449,156.306122
9231819,213.057692,156.461538
9232080,213.057692,156.461538
9232594,213.035714,156.464286
9232852,213.035714,156.464286
9233371,213.438596,156.175439
9233623,213.438596,156.175439
9234139,213.148936,156.553191
9234394,213.148936,156.553191
9234915,213.148936,156.553191
9235167,213.148936,156.553191
9235682,213.148936,156.553191
9236198,213.315789,157.017544
9236453,213.5,156.857143
9236970,213.389831,156.813559
9237229,213.474576,156.779661
9237741,213.366667,156.816667
9238001,213.5,156.946429
9238514,213.482759,156.862069
9238774,213.375,156.982143
9239287,213.327869,156.508197
9239800,213.5,157
9240062,213.5,157
9240574,213.436364,156.818182
9240834,213.693878,156.612245
9241345,213.37037,156.481481
9241605,213.37037,156.481481
9242121,213.25,156.384615
9242376,213.25,156.384615
9242891,213.148148,156.5
9243410,213,156.415094
