9900262,133.634921,103.269841
9900518,133.688525,103.606557
9901035,133.828125,103.59375
9901291,133.686567,103.597015
9901807,133.946429,103.196429
9902319,133.561404,103.333333
9902578,133.661017,103.288136
9903093,133.8125,103.359375
9903350,133.688525,103.672131
9903866,133.616667,103.083333
9904125,133.644068,102.949153
9904638,134.016667,103.483333
9904898,134.116667,103.166667
9905409,133.586207,103.034483
9905925,133.792453,103.301887
9906181,134.298246,102.824561
9906700,133.949153,103.067797
9906952,134.058824,102.970588
9907471,133.736842,103.052632
9907730,134,102.964912
9908243,133.701754,103.298246
9908499,133.784314,102.862745
9909014,134.181818,103.327273
9909528,133.655738,103.081967
9909788,133.724138,103.258621
9910301,133.78125,103.546875
9910562,134.415094,103.396226
9911074,133.969697,103.333333
9911332,133.722222,103.277778
9911848,133.62963,103.481481
9912106,133.587302,103.634921
9912619,133.62069,104
9913139,133.983333,103.866667
9913391,133.884615,103.423077
9913909,133.615385,103.553846
9914167,133.66129,103.83871
9914679,133.557377,103.393443
9914937,133.714286,104.089286
9915453,133.612903,103.790323
9915707,133.65625,103.640625
9916223,133.596774,103.887097
9916738,133.939394,104.030303
9916996,133.644068,104.050847
9917509,133.671642,104.044776
9917767,133.776119,104.044776
9918283,133.686567,104.089552
9918541,133.567164,103.626866
9919053,133.633333,103.85
9919314,133.62963,103.518519
9919828,133.206349,103.587302
9920341,133.705882,103.676471
9920600,133.655738,103.852459
9921114,133.692308,103.815385
9921372,133.469697,104.151515
9921889,133.534483,103.758621
9922145,133.690909,103.872727
9922664,133.349206,103.333333
9922916,133.474576,103.932203
9923434,133.704918,103.852459
9923949,133.433333,103.866667
9924204,133.633333,103.85
9924720,133.53125,103.609375
9924977,133.622642,103.849057
9925491,133.516129,103.887097
9925750,133.559322,104.033898
9926262,133.519231,103.596154
9926519,133.594203,103.782609
9927041,133.461538,103.938462
9927296,133.3,103.485714
9927807,133.6,103.25
9928323,133.714286,103.809524
9928583,133.418182,103.8
9929096,133.546875,103.46875
9929354,133.603448,103.396552
9929869,133.433333,103.866667
9930125,133.630769,103.338462
9930641,133.62963,103.481481
9930902,133.704918,103.590164
9931414,133.666667,103.606061
9931928,133.666667,103.631579
9932187,133.52381,103.793651
9932700,133.677966,103.949153
9932958,133.45283,103.433962
9933472,133.596774,103.887097
9933731,133.476923,103.569231
9934244,133.566038,103.528302
9934502,133.492063,103.428571
9935017,133.441176,103.5
9935533,133.6875,103.484375
9935789,133.590164,103.786885
9936306,133.539683,103.936508
9936562,133.596774,103.887097
9937077,133.5,103.931034
9937338,133.432836,103.626866
9937848,133.47541,103.803279
9938108,133.559322,104.033898
9938621,133.459016,104.065574
9939144,133.666667,103.873016
9939396,133.238806,104.119403
9939909,133.4,103.538462
9940167,133.375,104.017857
9940682,133.390625,103.765625
9940940,133.285714,104
9941455,133.459016,104.065574
9941713,133.265625,104.125
9942225,133.432836,103.626866
9942747,133.16129,103.774194
9942998,133.5,103.354839
9943519,133.103448,103.913793
9943771,133.327586,103.775862
9944289,133.596774,103.887097
9944544,133.5,104
9945059,133.046875,103.9375
9945315,133.147541,103.672131
9945831,133.388889,103.833333
9946346,133.316667,104.016667
9946604,133.542373,104.169492
9947118,133.285714,104.238095
9947376,133.283333,104.116667
9947890,133.457627,103.864407
9948157,133.4,104.033333
9948671,133.706897,104.017241
9948931,133.292308,104.246154
9949447,133.483333,104.133333
9949694,133.413793,103.896552
9950217,133.368421,103.842105
9950734,133.4375,103.875
9950990,133.45614,103.719298
9951496,133.403226,103.887097
9951752,133.311475,103.442623
9952269,133.2,103.516667
9952539,133.183333,103.6
9953040,133.322581,103.887097
9953296,133.322034,103.932203
9953813,133.301587,103.444444
9954326,133.5,103.21875
9954588,133.596774,103.887097
9955098,133.133333,103.5
9955357,133.53125,103.390625
9955870,133.474576,103.728814
9956128,133.290323,103.370968
9956642,133.5,103.21875
9956904,133.220339,103.644068
9957415,133.293103,103.655172
9957932,133.365079,103.428571
9958191,133.444444,103.539683
9958703,133.290323,103.370968
9958965,133.333333,103.383333
9959476,133.476923,103.430769
9959736,133.492308,103.292308
9960250,133.241935,103.419355
9960506,133.516667,103.25
